pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.24465136328596995	-1.4298167197642027	0.1	33.44	['TLR3', 'NLRC3', 'DDX3X', 'IL10', 'DHX36', 'CHUK', 'HSPD1', 'HAVCR2', 'TBK1', 'PTPRS', 'MAVS', 'TLR8', 'DHX9', 'TLR4', 'SETD2']
GOBP_AMYLOID_BETA_CLEARANCE	1	0.2446242221983587	-1.4768223254315462	0.1	70.52	['MME', 'LRP1', 'APOE', 'C3', 'CLU', 'LRPAP1', 'C5AR1', 'HDAC1', 'INSR', 'ITGB2', 'ITGAM', 'MARCO', 'IFNGR1', 'TNF', 'MSR1', 'CLTC', 'LRP2', 'SRF', 'IDE', 'ROCK1', 'RAB5A', 'PLA2G3', 'IFNG', 'TTPA', 'RAB11B', 'TREM2', 'HMGCR', 'ABCA7', 'PICALM', 'IGF1R', 'CD36', 'LDLR']
GOBP_PROTEIN_NEDDYLATION	1	0.24453348291029833	-1.4365388823215477	0.1	23.82	['DCUN1D4', 'DCUN1D3', 'EPAS1', 'UBE2F', 'UBA3', 'DCUN1D5', 'DCUN1D1', 'NAE1', 'DCUN1D2']
GOBP_UTERUS_DEVELOPMENT	1	0.2444599957490848	1.5453397860228446	0.1	27.64	['SRC', 'KDM5B', 'TGFB2', 'HOXA11', 'ESR1', 'RBP4', 'GATA3', 'CDKN1C', 'STRA6']
GOBP_NEUTROPHIL_MIGRATION	1	0.24437798993875098	1.7050999755855634	0.1	65.56	['VAV3', 'CCL26', 'CCR7', 'TGFB2', 'CCL2', 'EDN1', 'CCL21', 'CXCL1', 'ITGB2', 'TREM1', 'C3AR1', 'THBS4', 'CXCL9', 'CCL18', 'GBF1', 'SRP54', 'C1QBP', 'C5AR2', 'EDN3', 'MDK', 'S100A8', 'CX3CL1', 'CD177', 'PDE4B', 'SLAMF8', 'LBP', 'PRTN3', 'NCKAP1L', 'CCL19', 'FUT4', 'CXCL5', 'CXCR1', 'CCL17', 'RHOH', 'ITGA9', 'JAGN1', 'FUT7', 'CD99', 'XCL1', 'WDR1', 'SYK', 'ITGA1', 'CAMK1D', 'CXADR', 'IL23A', 'XCL2', 'CCL20', 'PREX1', 'RAC2', 'MYD88', 'GP2', 'CSF3R', 'CXCL11', 'CCL13', 'CCL11', 'CKLF', 'BSG', 'JAM3', 'CCL23', 'CCL5', 'PIK3CD', 'XG', 'CXCL2', 'PPIA', 'CXCL3', 'CCL8', 'CCL14', 'DNM1L', 'PIP5K1C', 'EDN2', 'MCOLN2', 'ADAM8', 'SAA1', 'CXCL10', 'NOD2', 'S100A12', 'S100A9', 'CD74', 'CCL7', 'DPP4', 'SLIT2', 'OLFM4', 'IL1R1', 'RAC1', 'CXCL13', 'PPIB', 'RHOG', 'CCL22']
GOBP_BRAINSTEM_DEVELOPMENT	2	0.24437587759560583	-1.4388070020933785	0.2	3.4699999999999998	['SMAD4', 'ATF2', 'GART']
GOBP_MIDBRAIN_DEVELOPMENT	1	0.24425026444077214	-1.4778207765095923	0.1	80.57	['RAD1', 'CTNNB1', 'G6PD', 'NDUFS3', 'SIRT2', 'ACTB', 'CSNK1E', 'UQCRQ', 'GLUD1', 'NR4A2', 'CMA1', 'OTX1', 'NDST1', 'RYK', 'MAPKAP1', 'WNT3', 'NDRG2', 'WNT2', 'YWHAE', 'CNP', 'EN2', 'CALM1', 'CCDC14', 'ZNF148', 'SOS1', 'KAT2A', 'RHOA', 'YWHAQ', 'TAF1', 'FZD6', 'MSX1', 'HSPA5', 'FGF2', 'GNB4', 'YWHAH', 'ZNF430', 'DYNLL1', 'FZD3', 'PADI2', 'KDM7A', 'DLG5', 'PLP1', 'WNT5A', 'BASP1', 'CKB', 'CALM2', 'CSNK1D', 'DKK1', 'LRP6', 'UCHL5', 'SUDS3', 'SYNGR3', 'CALM3', 'CDC42', 'FGFR2', 'MAOB', 'TAL2', 'COX6B1', 'KDM2B', 'EN1', 'S100A1', 'SFRP2', 'MBP', 'WLS', 'SEC16A', 'SMAD1', 'POTEE']
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.2440738395683896	-1.4914878197592085	0.1	58.71	['ABL1', 'GRIPAP1', 'CLN3', 'RHOA', 'CTTNBP2', 'EPHA4', 'BAIAP2', 'CYFIP1', 'CDC42']
GOBP_ENTRY_INTO_HOST	2	0.24403666077895703	1.5477428671591993	0.2	36.18	['ITGA2', 'TRIM11', 'PLSCR1', 'CLDN1', 'F11R', 'TPCN2', 'ITGB6', 'PVR', 'VAMP8', 'CCR5', 'EXOC2', 'EFNB3', 'SCARB1', 'SIVA1', 'ACE2', 'CD46', 'P4HB', 'EXOC7', 'TRIM22', 'LGALS1', 'TFRC', 'NECTIN2', 'TRIM26', 'ANPEP', 'RPSA', 'TRIM59', 'TRIM21', 'MID2', 'TRIM6', 'TRIM68', 'TRIM62', 'TRIM27', 'GRK2', 'TMPRSS2', 'EGFR', 'TMPRSS4', 'LGALS9', 'CD55', 'LY6E', 'HYAL2', 'TRIM14', 'CXCR4', 'LAMP3', 'XPR1', 'TNFRSF14', 'SLC52A2', 'LAMP1', 'SCARB2', 'EFNB2', 'DYNLT1', 'FCN3', 'SRC', 'CDK1', 'CXADR', 'NECTIN4', 'ITGB7', 'SLC3A2', 'NECTIN1', 'GAS6', 'NPC1', 'CAV1', 'EPHA2', 'TNFRSF4', 'SLC52A1', 'LDLR']
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	2	0.24367024277092186	-1.436056990497951	0.2	5.595	['RIOK3', 'DDX3X', 'DHX36', 'CHUK', 'PTPN11', 'TBK1', 'DHX33', 'ZBTB20', 'DHX9', 'SETD2', 'G3BP1', 'TRIM56', 'POLR3A']
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.24354834656218574	-1.4823956869968344	0.1	65.45	['TMEM100', 'CIB1', 'CMKLR1', 'RGN', 'MAPK7', 'PTBP1', 'LMCD1', 'SLA2', 'CD22', 'SPPL3', 'ATP2B4', 'DYRK2', 'CLEC7A', 'NFAT5', 'PDK2', 'CALM1', 'CCL3', 'CAMTA1', 'CD4', 'GSK3B', 'HOMER3', 'PTK2B', 'HINT1', 'MTOR', 'CDH13', 'AKAP6', 'PLEK', 'BST1', 'ADA', 'IGF1', 'P2RX2', 'ZAP70', 'CHP1', 'ERBB3', 'ITPR1', 'NRG1', 'CALM2', 'MAPT', 'HOMER2', 'P2RX5', 'MYOZ1', 'GBP1', 'CCL4', 'TMBIM4', 'PLCG2', 'LRRK2', 'RCAN1', 'HTT', 'CHERP', 'TRAT1', 'SELENOK']
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.24350074627296683	-1.4925047881263795	0.1	75.41	['PIP4K2A', 'APOE', 'AGT', 'SPRY3', 'PRKAR1A', 'WASHC1', 'PTPRB', 'SNX6', 'CHMP6', 'DUSP19', 'PTPN6', 'PRKAR1B', 'MAD2L1', 'SMPD1', 'PRDX3', 'HEXIM2', 'PRKRIP1', 'SLC8A1', 'GSK3B', 'PTK6', 'PIK3CB', 'CDC20', 'AKT1', 'DNAJA1', 'PAK2', 'PPP1R1B', 'DUSP10', 'MAD2L2', 'TRIB1', 'NPM1', 'IL1B', 'CHORDC1', 'IFNG', 'PYDC1', 'RB1', 'HEG1', 'HYAL2', 'MIR24-1', 'LRP6', 'RUBCN', 'CDKN1A', 'SRC', 'ABL1', 'ERCC4', 'DBNDD1', 'SPRY1', 'NPRL2', 'BUB3', 'CDKN2C', 'GSKIP', 'PTEN', 'SH3BP5L', 'NF2', 'BMP4', 'DTX3L', 'BUB1B', 'CDK5RAP2', 'PKIG', 'CDK5RAP1', 'SORL1', 'PRKAR2A', 'DUSP7', 'SPRY2', 'PIP4K2B', 'PDPK1', 'ZFP36', 'PKN1', 'PLEC', 'RPL5', 'PTPRO', 'PRKCD', 'SOCS4', 'SOCS5', 'DBNDD2', 'HEXIM1', 'APC', 'TNFAIP3', 'TAB1', 'CDKN2D', 'LATS1', 'PRKAR2B', 'PPM1E', 'CDKN2A', 'NUP62', 'MAPT', 'FBXO7', 'HHEX', 'GGNBP2', 'ERRFI1', 'TSG101', 'CBL', 'DVL1', 'MAPK8IP1', 'GSK3A', 'SPRED1', 'HNRNPU', 'ZFYVE28', 'TFAP4', 'TESK1', 'PSEN1', 'CSK', 'IRS2', 'PHPT1', 'SH2B3', 'UBASH3B', 'BMP7', 'NF1', 'DUSP16', 'TSC2', 'PTPRC', 'RGS14', 'BAG5', 'IBTK', 'TP53', 'PIF1', 'SMYD3', 'GNAQ', 'PARP3', 'YWHAG', 'GADD45A', 'ADAR', 'DUSP22', 'SIRT1', 'STK38', 'CAMK2N2', 'AJUBA', 'WWTR1', 'LILRB4', 'RASIP1', 'PARK7', 'CDKN2B', 'MIDN', 'SRCIN1', 'CASP3', 'INPP5K', 'DUSP3', 'AIDA', 'PTPN2', 'CORO1C', 'KAT2B', 'PINX1', 'BMP2', 'PLGLB2', 'PDCD4', 'LATS2', 'CDKN1B', 'HMGCR', 'SFRP2', 'PAQR3', 'GBA', 'ORMDL3', 'PTPN22', 'PPM1F', 'CDK5RAP3', 'AKT1S1', 'CD300A', 'HIPK3', 'DTNBP1', 'RGN', 'EPHB2', 'ZNF675', 'PPP2R5A', 'CBLB', 'COX11', 'DAB2IP', 'ZGPAT', 'SH3BP5', 'SNCA', 'SMAD7', 'EPHA1', 'TERF1', 'NCAPG2', 'LYN', 'PRKAG2', 'MVP', 'PKIA', 'THY1', 'LIMK1', 'CHP1', 'CEACAM1', 'POT1', 'LRP5', 'TRIM27', 'SPRY4', 'PIK3IP1', 'PPARG', 'CEP85', 'BAG2', 'NR2F2', 'PTPRH', 'EIF4A2', 'IPO7', 'SMCR8', 'IRAK3', 'PTPRT', 'PKIB', 'PLK1', 'ITGB1BP1', 'GADD45B', 'IPO5', 'CERS1', 'PLGLB1', 'DUSP1', 'ADARB1']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.24347778314937257	-1.4413246269959807	0.1	10.81	['POT1', 'SMCHD1', 'PRKDC', 'AUNIP', 'KMT5B', 'TFIP11', 'DEK', 'ERCC6', 'RIF1']
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.24338316247310993	-1.4872016053643946	0.1	72.49	['LRP1', 'ATP7A', 'AGT', 'DOCK4', 'AIF1', 'SORL1', 'CYP1B1', 'PPARD', 'FOXO4', 'HAS2', 'CRK', 'IGFBP3', 'PDGFA', 'PARVA', 'PRKG1', 'RHOA', 'IGF1', 'ARPC5', 'SERPINE1', 'P2RY6', 'SLIT2', 'TLR4', 'MYC', 'CORO1B', 'TPM1', 'NFE2L2', 'TRIB1', 'MIR221', 'DOCK7', 'VTN', 'MIR21', 'BCL2', 'NRP1', 'GNA12', 'NR4A3', 'ACE', 'PDGFB', 'ADAMTS1', 'DDR1', 'NDRG4', 'TACR1', 'AAMP', 'SEMA6D', 'GRB10', 'S1PR2', 'PDGFD', 'BMPR1A', 'MIR214', 'SRC', 'APEX1', 'ITGB3', 'MEF2C', 'IGFBP5', 'DOCK5', 'PLXNA1', 'GNA13', 'RPS6KB1', 'PDGFRB']
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.24337692186392137	-1.4412441619462533	0.1	22.73	['ANGEL2', 'YBX3', 'TARDBP', 'ELAVL1', 'METTL16', 'LARP4B', 'MAPK14', 'TIRAP']
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.24334958483851982	-1.4416084758006273	0.1	7.89	['USP4', 'DDX20', 'PRPF8', 'SRSF10', 'SART3', 'PRPF3']
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.24332569697718587	-1.4421224620554	0.1	14.1	['BMPR1A', 'C2CD3', 'SMAD4', 'LNPK', 'TBC1D32', 'CTNNB1', 'CREBBP', 'IFT52', 'BCL2L11', 'GNA12', 'INTU', 'TULP3', 'MAP3K20', 'HDAC1', 'TMEM231', 'WDPCP']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.24327487386868255	-1.4876684882261106	0.1	70.59	['STOM', 'PGRMC1', 'C2CD5', 'ITGB2', 'ATP2C1', 'SQSTM1', 'AKT1', 'MFF', 'BBC3', 'ERBB2', 'ZDHHC2', 'IFNG', 'TNFAIP6', 'SPTBN1', 'MAPK8', 'DLG4', 'CD81', 'RER1', 'PTPN9', 'EPHA2', 'FIS1', 'LRP1', 'ATP2B4', 'PDPK1', 'ITGAM', 'RANGRF', 'NKD2', 'HPCA', 'KCNB1', 'STX4', 'STX3', 'SORBS1', 'FYN', 'MIEF1', 'ANK3', 'MIEF2', 'EFCAB7', 'PLS1', 'PRKCE', 'CIB1', 'ACSL3', 'CDK5', 'TCAF1', 'EPHA3', 'ZDHHC8', 'VIL1', 'MYO1C', 'AP2B1', 'NMT1', 'AKT2', 'PRKCH', 'PPP1R9B', 'STAC3', 'WNK3', 'PDZK1', 'DLG1', 'CLN3', 'ITGA3', 'EPHB2', 'STAC', 'MTCL1', 'CNPY4', 'CNST', 'CDK5R1', 'TCAF2', 'ZDHHC5', 'CHP1', 'LGALS3', 'ITGB1', 'ARHGEF16', 'RAMP3', 'PRKCI', 'RHOG', 'ITGB1BP1', 'PIK3R1', 'HRAS', 'NLGN2', 'SLC5A3', 'KIF5B', 'EGFR']
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.24325894176529944	-1.4317953752878143	0.1	5.96	['WDR35', 'WDR19', 'TTC21B', 'DYNC2H1']
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.24312874457787478	-1.4800578555375656	0.1	71.37	['BMP4', 'SMO', 'CTNNB1', 'STAT1', 'SALL1', 'LIF', 'GREM1', 'SIX2', 'PAX8', 'YAP1', 'WWTR1', 'LAMB2', 'PAX2', 'CD34', 'PDGFB', 'LGR4', 'OSR1', 'WNT4', 'ADIPOQ']
GOBP_RESPONSE_TO_ETHANOL	1	0.24303595240557013	-1.4799678927154538	0.1	69.13	['BGLAP', 'BAD', 'POLB', 'RGS19', 'TBXAS1', 'G6PD', 'GRIN1', 'GOT2', 'ACTR2', 'CRHBP', 'ADIPOQ', 'TBXA2R', 'DRD4', 'CAT', 'TP53INP1', 'SOD1', 'SPINK1', 'HAMP', 'CDO1', 'CNR1', 'EPS8', 'SLC2A4', 'MGMT', 'SOD2', 'ADCY7', 'ITPR2', 'PTK2B', 'TNF', 'NQO1', 'CA3', 'RHOA', 'USP46', 'GABBR1', 'MT-ND4', 'MYC', 'OXCT1', 'PENK', 'CYBB', 'CCND1', 'PRKCE', 'SDF4', 'SREBF1', 'ALAD', 'NTRK3', 'DMAP1', 'EHMT2', 'KCNC2', 'ST6GAL1', 'FYN', 'CD14', 'DNMT3A', 'PSMD14', 'CLDN5', 'LEP', 'TACR1', 'RARA', 'VCAM1', 'CBL', 'GNRH1', 'CPT1A', 'HDAC2', 'FGFR2', 'MAOB', 'HPGD', 'S100A8', 'BIRC2', 'NPPC', 'CDK1', 'IGF1R', 'TUFM', 'RPS6KB1', 'PPARA', 'CLDN3', 'OGG1', 'ADCYAP1R1']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	2	0.2430284649893099	1.550495481594648	0.2	49.43	['SYT1', 'CDK5', 'HYAL3', 'DOC2B', 'SYT9', 'SCAMP5', 'ZP3', 'CACNA1H', 'CACNA1I', 'STX1A', 'SYT7']
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.24299803733987377	-1.4807013945663652	0.1	51.37	['BMP4', 'WNT11', 'GATA5', 'MESP1', 'WNT5A', 'ROBO1', 'DKK1', 'ROBO2', 'BMP2']
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.24298829544850448	-1.4805485678969759	0.1	63.73	['RNF157', 'APLNR', 'PDE11A', 'PDE4D', 'PDE2A', 'PDE3A', 'OPRL1', 'UBE2B', 'PDE3B', 'CDC34', 'MGRN1']
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	2	0.2428564851613605	1.5502913405492484	0.2	31.04	['ZNF385A', 'ZFP36L1', 'CASC3', 'MEX3D', 'HNRNPAB', 'BICD1']
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.2427117755651887	1.545177669782966	0.1	19.1	['UGCG', 'FA2H', 'B4GALT3', 'PRKAA1', 'GBA', 'GLA', 'UGT8']
GOBP_GLOMERULUS_DEVELOPMENT	1	0.24253673426625477	1.7090985188866903	0.1	70.19	['BMP4', 'SULF1', 'FOXC1', 'CFLAR', 'MYO1E', 'PDGFRA', 'MPV17', 'HES1', 'MTSS1', 'PDGFA', 'EGR1', 'EDNRB', 'COL4A4', 'NOTCH3', 'WWTR1', 'ENPEP', 'FOXC2', 'PTPRO', 'ACTA2', 'ANGPT1', 'PAX2', 'EXT1', 'FOXJ1', 'EDNRA', 'GPR4', 'NID1', 'BCL2', 'NOTCH1', 'JAG1', 'BASP1', 'CD24', 'LGR4', 'PLCE1', 'HEYL', 'PDGFB', 'IQGAP1', 'PDGFD', 'ASXL1', 'IL6R', 'OSR1', 'RET', 'MEF2C', 'SULF2', 'NOTCH2', 'PODXL', 'KLF15', 'WT1', 'PROM1', 'PDGFRB', 'BMP7', 'ADIPOQ', 'MAGI2']
GOBP_ANIMAL_ORGAN_FORMATION	1	0.24253193876033727	-1.4914375152809756	0.1	67.79	['BMP4', 'SULF1', 'WNT2B', 'CTNNB1', 'SIX1', 'CITED2', 'ROBO1', 'WNT2', 'PIM1', 'NKX3-2', 'NTF4', 'PAX8', 'LRP2', 'MAP2K1', 'RBPJ', 'TGFBR2', 'MKS1', 'MAPK3', 'FGF2', 'PAX2', 'GATA6', 'EXT1', 'FGF1', 'GLI3', 'AXIN2', 'TBX5', 'NOTCH1', 'WNT5A', 'HOXC11', 'EYA1', 'MAPK1', 'DKK1', 'FOXH1', 'LEMD2', 'RDH10', 'BMP2', 'HAND2', 'BMPR1A', 'FGFR2', 'MEF2C', 'HOXA3', 'SPRY1', 'SMARCD3', 'WT1', 'GATA5', 'BMP7', 'ROBO2', 'FRS2']
GOBP_RESPONSE_TO_LEAD_ION	3	0.24252073743511027	-1.4889831287702424	0.3	67.05333333333334	['PLSCR1', 'PTGS2', 'CPOX', 'ATP7A', 'SLC6A1', 'ALAD', 'MAP1LC3A', 'APP', 'BECN1', 'CLDN1', 'PPP5C', 'PPP1CA', 'DNMT3A', 'MAPT', 'PPP2CA', 'CAT', 'PPP2CB', 'BACE1']
GOBP_PROTEIN_HETEROOLIGOMERIZATION	2	0.24238309140516945	-1.4919940852900764	0.2	56.47	['RRM1', 'CBR4', 'MAT2A', 'COL1A2', 'SYT1', 'TMEM120A', 'TMEM120B', 'KRT10', 'HSD17B8', 'ROM1', 'NUDT21', 'CPSF6', 'PKD2', 'FARSB', 'CPSF7', 'PKD1', 'PRPH2', 'GRIN1', 'KCNC2']
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0.2423685822246657	1.7086484195346008	0.1	60.11	['TRAF3IP2', 'CCR7', 'SNX27', 'SCRIB', 'CCL21', 'CCL19', 'FLOT2', 'DOCK2', 'MYH9', 'GSN', 'CYP26B1', 'CRTAM', 'DOCK8']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	2	0.24229446850450037	-1.4340986544372365	0.2	27.34	['ATP1A2', 'HRC', 'CALM1', 'ATP2A2', 'ANK2', 'PRKACA', 'PLN', 'CASQ2', 'TMEM38B', 'CALM2', 'SLC8A1', 'DMD']
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.24217342598627792	1.5472003092222022	0.1	14.26	['PARP14', 'PARP6', 'PARP12', 'PARP10', 'PARP9', 'PARP8']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.24216461610778883	-1.4817731445270688	0.1	75.35	['SMO', 'BAG3', 'UBR5', 'TARDBP', 'HSP90AB1', 'TRIM28', 'CDH1', 'ZPR1', 'ZC3H12A', 'TPR', 'JAK2', 'PIK3R2', 'PRKCD', 'RBM22', 'GLI3', 'TOMM70', 'HDAC3', 'PTGS2', 'FLNA', 'PRKD1', 'ECT2', 'DMAP1', 'ZIC1', 'IFNG', 'TGFB1', 'HYAL2', 'RAN', 'MAVS', 'LEP', 'MAPK14', 'HCLS1', 'PIK3R1', 'IPO5', 'JUP', 'PSEN1', 'EFCAB7', 'CDK1', 'SMAD3']
GOBP_ANIMAL_ORGAN_REGENERATION	2	0.24177546575502018	-1.4937204784405496	0.2	54.099999999999994	['PTCH1', 'MED1', 'RGN', 'IL6', 'GLI1', 'EZH2', 'PFKFB1', 'CXCL12', 'ANGPT2', 'TGFBR2', 'FPGS', 'GFER', 'PTPN3', 'PRMT5', 'AURKA', 'MYC', 'IL10', 'PRPS2', 'ATIC', 'NOTCH1', 'LPIN1', 'AXL', 'NR4A3', 'ACE', 'HGF', 'TGFBR3', 'CPT1A', 'PTPRU', 'SRSF5', 'UPF2', 'NNMT', 'LCP1', 'GAS6', 'PGF', 'CSNK2A2', 'IGF2R', 'CDK1', 'HMOX1', 'PNPT1']
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.24175022334004356	-1.444659710979707	0.1	12.98	['SF3A3', 'YTHDC1', 'LUC7L2', 'SRSF5', 'SLU7', 'PRPF39', 'SETX', 'SRSF10', 'SRSF1', 'SF1', 'CELF1', 'PTBP2']
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.2417443340619956	-1.4338311391871124	0.1	9.54	['ARID4B', 'KMT5B', 'SETD4', 'ARID4A']
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.24155196389405076	-1.4831809468227661	0.1	63.48	['CYBA', 'MIR675', 'H19', 'SOD2', 'PARK7', 'TLR4', 'MT-CO2', 'ZNF205', 'MIR24-1', 'RAB27A', 'CLCN3', 'FOXO3', 'TLR6', 'SLC5A3', 'MTCO2P12', 'PLCG2', 'ADGRB1', 'GRIN1', 'CD36']
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	3	0.24146912914615762	-1.4922871639069843	0.3	64.70666666666666	['NLRP5', 'VAMP2', 'RIMS2', 'STX1A', 'SYT12', 'ARL8B', 'RPH3AL', 'CACNA1H', 'BAIAP3', 'CDK5', 'ATP2A2', 'GNAI2', 'HYAL3', 'DOC2A', 'PPP3CB', 'STXBP1', 'STX1B', 'SCIN', 'SYT11', 'RAB3GAP1', 'SYT8', 'RAP1B', 'KCNB1', 'SYT1', 'RAPGEF4', 'CADPS2', 'STXBP3', 'SDF4', 'NOTCH1', 'MYH9', 'ARHGAP17', 'RIMS1', 'SYT13', 'SYT15', 'CBARP', 'RAB3A', 'DOC2B', 'UNC13B', 'VAMP7', 'SYT17', 'REST', 'ADRA2A', 'VAMP3']
GOBP_O_GLYCAN_PROCESSING	1	0.241439758555014	1.5483858504298957	0.1	21.37	['XXYLT1', 'POMGNT1', 'GALNT6', 'GALNT10', 'B3GNT3', 'GCNT1', 'GALNT11', 'GALNT3', 'B4GALT5', 'GALNT14', 'GALNT7', 'B3GNT2', 'ST6GALNAC2', 'GCNT4', 'GALNT5', 'GALNT4']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.24120173768168623	-1.4329352833243112	0.1	39.86	['MED28', 'RBPMS2', 'MIR21', 'FOXO4', 'NFATC3', 'NFATC2', 'MECP2', 'PDGFB', 'DNMT1', 'NFATC1', 'ANKRD17']
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.24113839768390205	-1.4347269392060933	0.1	15.17	['GHR', 'STAT3', 'STAT5B', 'PIK3R1', 'STAT5A', 'STAT6', 'JAK2', 'MBD5']
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.24106050918986785	1.5762861296906967	0.1	31.42	['SRC', 'HSH2D', 'BCL2', 'FZD9', 'BOK']
GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	3	0.2409664574062237	-1.434623257441622	0.3	28.950000000000003	['SEMA3A', 'NRP2', 'FN1', 'NRP1']
GOBP_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2408651342381782	1.549530356772213	0.1	25.39	['LRP2', 'SLC46A1', 'FOLR1', 'SLC19A1']
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	3	0.24078298765477277	-1.487444082023537	0.3	72.10333333333334	['MAPK8IP2', 'CCR7', 'TGFB2', 'MAP3K4', 'PDCD10', 'DIXDC1', 'VEGFA', 'SH3RF3', 'CCL21', 'TNFSF11', 'DUSP19', 'MAP3K3', 'FKTN', 'NBR1', 'PTK2B', 'TAOK2', 'ITCH', 'ZNF622', 'MAP2K2', 'RELL2', 'GPS2', 'DNAJA1', 'MAP2K1', 'DUSP10', 'TLR4', 'MYC', 'MAPK8IP3', 'MID1', 'IL1B', 'STK25', 'AMBP', 'MDFIC', 'RNF13', 'SEMA4C', 'COPS5', 'RELL1', 'GSTP1', 'RB1CC1', 'SEMA3A', 'TRAF2', 'TIRAP', 'KLHL31', 'TLR3', 'BMP4', 'SASH1', 'CCL19', 'DUSP15', 'AXIN1', 'RIPK1', 'SIRPA', 'EPHB1', 'WNT7B', 'PINK1', 'ZC3H12A', 'PAFAH1B1', 'NCF1', 'FZD7', 'TAOK1', 'CYLD', 'NOD1', 'ZMPSTE24', 'TGFBR3', 'LEP', 'PYCARD', 'TPD52L1', 'ANKRD6', 'MAPK8IP1', 'FOXM1', 'TRAF6', 'DUSP16', 'KLHDC10', 'TRAF4', 'SPHK1', 'MAP4K2', 'APP', 'MTURN', 'PLCB1', 'MAGI3', 'PHLPP1', 'CLEC7A', 'MFHAS1', 'GADD45A', 'DUSP22', 'TNF', 'EIF2AK2', 'ARL6IP5', 'SCIMP', 'MAP3K5', 'SH3RF1', 'PER1', 'ZMYND11', 'EGFR', 'MAP3K10', 'CARD9', 'DUSP3', 'LGALS9', 'HIPK2', 'AIDA', 'FLT4', 'SERPINF2', 'FAS', 'MAPK1', 'TRAF3', 'BMP2', 'CDC42', 'PDCD4', 'TREM2', 'SPI1', 'SFRP2', 'TAOK3', 'NCOR1', 'PTPN22', 'DLG1', 'PJA2', 'TNIK', 'HIPK3', 'ZNF675', 'SDCBP', 'DAB2IP', 'MECOM', 'RASSF2', 'NOX1', 'STK39', 'MINK1', 'MAP3K11', 'GREM1', 'STK3', 'MAP4K4', 'IGFBP6', 'MBIP', 'LYN', 'RAP2A', 'XIAP', 'ULK4', 'MAPK3', 'NAIP', 'HDAC3', 'EMC10', 'XDH', 'HMGB1', 'WNT5A', 'HGF', 'RIPK2', 'HAND2', 'FOXO1', 'TLR9', 'GADD45B', 'HRAS', 'TRPV4', 'TNFRSF19', 'LTBR', 'GADD45G', 'DACT1', 'PRMT1', 'RASGRP1', 'DUSP1', 'MAP2K7', 'IGF1R', 'FCGR2B']
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	3	0.24078037758483506	-1.4541239626799987	0.3	48.026666666666664	['ITGAM', 'STAP1', 'SPI1', 'CX3CR1', 'TYROBP']
