pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	5	0.052008689413950225	2.1410167182130087	0.5	65.604	['ECI2', 'GPAT4', 'ECHDC1', 'ANXA1', 'PPARD', 'CRAT', 'INSR', 'SIRT4', 'RBP1', 'AKT1', 'BDH2', 'ACADM', 'ECHDC2', 'LDHA', 'PGK1', 'HACD3', 'ACSBG1', 'PON3', 'TPI1', 'GLYATL2', 'PFKM', 'IFNG', 'ACSM3', 'POR', 'FADS2', 'CPT1A', 'ACADL', 'P2RX7', 'PRKAB2', 'ARL2', 'GPAT2', 'SLC25A17', 'GPD1', 'CYP4F11', 'ALOX5', 'CYP2E1', 'ETFDH', 'GRHPR', 'PECR', 'HACD4', 'LPIN3', 'CYP2G1P', 'EPHX1', 'OSBPL3', 'PRKAB1', 'HAGH', 'ETFA', 'PAM', 'SLC4A4', 'AACS', 'HK1', 'ACSM1', 'HPGD', 'MCEE', 'MLXIPL', 'ALOX5AP', 'UGT1A4', 'HSD17B4', 'HADHB', 'ADH1C', 'APPL2', 'PTGR2', 'ASAH2B', 'ACSM5', 'CYGB', 'SCD', 'SCPEP1', 'MALRD1', 'MCCC1', 'CPT1B', 'ELOVL4', 'AKR1C3', 'ARNT', 'ASAH2', 'NAAA', 'ELOVL5', 'ADTRP', 'ENO4', 'LTC4S', 'LIPH', 'ALDOA', 'TRIB3', 'CYP39A1', 'GLYAT', 'ABHD3', 'CYP4B1', 'NCOR1', 'PROX1', 'ABHD6', 'ACSS2', 'MECR', 'TBXAS1', 'RGN', 'PC', 'ATP6V1B1', 'DECR2', 'ALDOC', 'CYP2C8', 'EHHADH', 'TNXB', 'IL4I1', 'PRKAG2', 'IGF1', 'ALOXE3', 'PNPLA8', 'PTGS2', 'TWIST1', 'ACSL5', 'PPARG', 'PLA2G4A', 'ACBD4', 'PTGDS', 'DLAT', 'AASDH', 'PLA2G4C', 'ACAD9', 'ACOT2', 'C3', 'CYP1B1', 'ADPGK', 'EDN1', 'CYP4F8', 'PDHX', 'PANK2', 'NDUFAB1', 'ELOVL6', 'IRS1', 'PDK3', 'BTD', 'ZBTB20', 'ABCD4', 'ACADS', 'PGD', 'AKR1B1', 'TYRP1', 'TECR', 'SREBF1', 'KYNU', 'RDH10', 'ACAT1', 'NUDT8', 'PEX5', 'THNSL2', 'SLC6A8', 'ACLY', 'AMDHD1', 'GAPDHS', 'VNN2', 'DAGLB', 'ARV1', 'ASAH1', 'PFKFB1', 'SCAP', 'XYLB', 'LONP2', 'ECHS1', 'OSBPL1A', 'PTGR1', 'ACSL1', 'NR1H3', 'PLA2G4F', 'ENTPD5', 'FAAH', 'ACOT6', 'AOAH', 'EP300', 'HK2', 'ABHD5', 'LIAS', 'PRKCE', 'ACAD11', 'GPI', 'FAH', 'ERLIN1', 'FABP5', 'TP53', 'ADIPOR2', 'CYP24A1', 'MPC2', 'ALDH1A1', 'ACSL3', 'SIRT1', 'MFSD2A', 'PDK1', 'ALOX12', 'CPT1C', 'SLC27A3', 'ACAA1', 'AKT2', 'FAAH2', 'UGT2B28', 'MBLAC2', 'ACAD10', 'PDHB', 'IDO1', 'CYP27A1', 'SDS', 'ACOT7', 'SLC25A12', 'NR1D1', 'HACD1', 'FA2H', 'FBP1', 'LPIN2', 'ACBD5', 'ACACB', 'PGM1', 'ACOX2', 'UGT1A8', 'CYP4V2', 'ACOX1', 'GPX4', 'PNKD', 'ACACA', 'MTHFD1L', 'HADHA', 'PFKFB2', 'PTGS1', 'HPGDS', 'LDHC', 'HOGA1', 'DECR1', 'ACMSD', 'LPL', 'NPC1', 'OSBPL2', 'ALOX15B', 'ACAT2', 'SLC27A2', 'SOX9', 'AASDHPPT', 'CES1', 'PCK1', 'SCD5', 'ACOT8', 'CRABP1', 'AKR1C2', 'OSBPL7', 'LPGAT1', 'HADH', 'ABCD2', 'ETFBKMT', 'MGLL', 'KIT', 'CYP2A7', 'IL1B', 'XBP1', 'ALKBH7', 'TNFRSF1A', 'EIF6', 'ILVBL', 'GNPAT', 'ACADVL', 'UGT2B11', 'SIRT6', 'GSTP1', 'PGAM2', 'DBI', 'ERLIN2', 'DGAT2', 'FOXK2', 'SLC1A3', 'GATM', 'APOC2', 'ALDH8A1', 'ALDH3A2', 'PRKAA1', 'ELOVL3', 'NUDT7', 'DLD', 'CBFA2T3', 'PRKAR2B', 'MCAT', 'ZADH2', 'THEM5', 'PSEN1', 'ECI1', 'IRS2', 'CRYL1', 'ECHDC3', 'PFKL', 'SLC27A1', 'CYP2D7', 'OGT', 'ABHD10', 'TIGAR', 'AKR1A1', 'LDHD', 'GIT1', 'PER2', 'AVPR1A', 'SLC45A3', 'ENO2', 'CPT2', 'ACBD7', 'SLC27A5', 'ACSF3', 'AMACR', 'OXSM', 'PRMT3', 'CYP2J2', 'HACD2', 'PRKAG1', 'ADH5', 'PPARA', 'ADIPOQ', 'PTGES3', 'VNN1', 'STAT3', 'ACAA2', 'LDHB', 'ALDH5A1', 'ADIPOR1', 'ACADSB', 'CES2', 'BRCA1', 'MORC2', 'ZBTB7A', 'FOXK1', 'IVD', 'HDAC4', 'AUH', 'ACSF2', 'VDAC1', 'CYP4Z1', 'CEACAM1', 'FASN', 'GGT1', 'PHGDH', 'PHYH', 'CYP4F12', 'GPX1', 'OSBP', 'PLIN5', 'FABP3', 'CYP26B1', 'ENO3', 'ADH1A', 'PLA2G15', 'PDK2', 'ELOVL7', 'PTGES', 'ACOT4', 'STARD4', 'PEX2', 'ALDH1A2', 'PEX7', 'ME2', 'ACOT1', 'ALDH1L2', 'OSBPL9', 'SESN2', 'CD36', 'PNPLA3', 'ACSS1', 'FGFR4', 'PPARGC1A', 'HLCS', 'DEGS1', 'NR1H2', 'PLA2G5', 'PKM', 'SLC27A6', 'GPAM', 'LEP', 'ME1', 'GCDH', 'LIPG', 'DAGLA', 'SCP2', 'NUDT19', 'ABHD12', 'MLYCD', 'OGDH', 'APP', 'ACOX3', 'ME3', 'LYPLA1', 'HACL1', 'ABCD1', 'FADS1', 'PDHA1', 'PLAA', 'ELOVL1', 'PFKP', 'CYP7B1', 'GBA2', 'ECH1', 'PARK7', 'DHRS9', 'GSTA1', 'GALK1', 'MIF', 'PLP1', 'ENO1', 'PLA2G4B', 'MAPK14', 'PCCB', 'ABHD2', 'WDTC1', 'HIF1A', 'ABAT', 'FADS3', 'CBR4', 'IDH1', 'HAAO', 'PDK4', 'QKI', 'HSD17B12', 'JMJD8', 'MID1IP1', 'ATP8B1', 'UCP3', 'PGAM4', 'SNCA', 'KMO', 'CNR1', 'NR5A2', 'ABCD3', 'CROT', 'CYP4F3', 'SGPL1', 'ACSL4', 'PCCA', 'DHTKD1', 'SRR', 'LPIN1', 'CRABP2', 'THEM4', 'PIBF1', 'LYPLA2', 'ADH1B', 'AKR1C1', 'PEX13', 'OSBPL6', 'CAV1', 'INSIG2']
GOBP_COGNITION	5	0.05180662472825961	2.023861360591551	0.5	45.87	['NIPBL', 'NLGN3', 'SLC11A2', 'CLN8', 'AGT', 'PRKAR1B', 'INSR', 'ARF4', 'SLC2A4', 'TMOD2', 'SHANK2', 'TTC8', 'RELN', 'PPT1', 'DRD2', 'NCSTN', 'KIT', 'ATXN1', 'BHLHB9', 'TSC1', 'KRAS', 'DNAH11', 'PLK2', 'ABL1', 'MDK', 'RIC8A', 'DLG4', 'PLA2G6', 'MECP2', 'CTNS', 'NRXN3', 'PTEN', 'TLR2', 'VLDLR', 'SETD5', 'CHST10', 'UBA6', 'POMK', 'NTRK2', 'EIF2AK4', 'GATM', 'PRNP', 'ABCC8', 'ITPR3', 'TANC1', 'EGR2', 'CPEB3', 'PAFAH1B1', 'SYT11', 'LGMN', 'GPR155', 'CNTNAP2', 'ITGA8', 'CHMP2B', 'TPBG', 'SGK1', 'FYN', 'RAPGEF3', 'PRKAR2B', 'NFATC4', 'MAPT', 'AGER', 'AAAS', 'LINS1', 'BLOC1S6', 'SNAP25', 'EP300', 'ASIC1', 'BTBD9', 'PSEN1', 'ABCA7', 'HTT', 'PICALM', 'RPS6KB1', 'GRIN1', 'NF1', 'ATAD1', 'BRSK1', 'GPI', 'MME', 'APP', 'PLCB1', 'ATP8A1', 'CYFIP1', 'GIT1', 'MFSD2A', 'KAT2A', 'ARL6IP5', 'CHL1', 'IFT20', 'CIC', 'EIF4A3', 'CREB1', 'SYNJ1', 'CASP3', 'EGFR', 'NPTN', 'MAGT1', 'NTAN1', 'PAIP2', 'MAPK1', 'NDRG4', 'PPP1R9B', 'PRKCZ', 'KLK8', 'HMGCR', 'ARMCX5-GPRASP2', 'EIF4EBP2', 'HIF1A', 'AMFR', 'PAK6', 'PJA2', 'ATP1A2', 'MEIS2', 'NTF3', 'CLN3', 'THRA', 'ITGA3', 'DTNBP1', 'ATXN1L', 'ACTR2', 'SYNGAP1', 'CRHBP', 'ADNP', 'CNR1', 'ADCY3', 'NLGN4X', 'PPP3CB', 'BBS4', 'DDHD2', 'PTPRZ1', 'PTGS2', 'EHMT2', 'ITGB1', 'BRINP1', 'CAMK2N1', 'KCNK2', 'DGCR2', 'SHROOM4', 'PRRT1', 'GM2A', 'MEF2C', 'UBE3A', 'TUSC3', 'CAMK4', 'CHD7', 'RCAN1', 'SLC7A11', 'LDLR']
GOBP_PROTEIN_DESTABILIZATION	5	0.05176973578798928	1.809685730884174	0.5	26.240000000000002	['SENP2', 'FBXW7', 'CTSH', 'FBXW11', 'BTRC', 'HDAC6', 'MDM2', 'FBXO4', 'FBXL3', 'CDC73', 'CREBBP', 'SIRT1', 'CHFR', 'KDM8', 'GGA3', 'CUL3', 'CCDC88C', 'SRC', 'EP300', 'PRKDC', 'CAPN3', 'HTT', 'RAD23A', 'VPS35']
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	5	0.05175163283749186	1.811197893587797	0.5	40.536	['ENTPD7', 'DHODH', 'UMPS', 'CMPK1', 'CAD', 'ENTPD4']
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	5	0.051509010849227446	1.8173867137461623	0.5	35.108	['RAPGEF2', 'OPN3', 'MFSD12', 'SLC24A5', 'WNT5A']
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	5	0.05149720507975856	1.8136375914837721	0.5	23.27	['NVL', 'NAF1', 'POT1', 'NEK7', 'TNKS', 'CTNNB1', 'MAP3K4', 'TCP1', 'DKC1', 'CCT2', 'MAPKAPK5', 'MAPK1', 'XRCC5', 'WRAP53', 'HMBOX1', 'PARN', 'CCT4']
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	5	0.05147162099266187	1.812044115969353	0.5	14.591999999999999	['CDC16', 'CUL3', 'RB1', 'ANAPC4', 'CDC27', 'ANAPC7', 'CDC23', 'ANAPC5']
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	5	0.05125449862210727	1.907357036973424	0.5	58.49400000000001	['PIP5K1C', 'VAMP2', 'GIPC1', 'FMR1', 'SNAP29', 'STX19', 'STXBP5', 'RIMS2', 'SYT9', 'PREPL', 'DTNBP1', 'PCLO', 'RAP1A', 'SYT12', 'PPFIA3', 'SNCA', 'CTBP2', 'CNR1', 'GSK3B', 'GIT1', 'ATP2A2', 'DOC2A', 'STXBP1', 'CHRNA5', 'STX1B', 'RAB3GAP1', 'ADORA2A', 'NAPB', 'BACE1', 'RAP1B', 'DRD2', 'CASK', 'RAB5A', 'STX3', 'SYNJ1', 'CADPS2', 'SYT1', 'SNAP47', 'GRIK5', 'SNAPIN', 'SCRIB', 'ADRA2A', 'CPLX1', 'APBA1', 'RIMS1', 'NAPA', 'CALM3', 'RIMS3', 'PRRT2', 'DVL1', 'P2RX7', 'PRKCB', 'SNAP23', 'BLOC1S6', 'SNAP25', 'UNC13B', 'PSEN1', 'STX2', 'LRRK2', 'CHRNA6', 'SV2A', 'SLC4A8', 'CACNB2', 'FBXL20', 'STX1A', 'SYT7']
GOBP_ANION_TRANSPORT	5	0.0512491239456493	2.033039559919716	0.5	63.062	['GLRA3', 'SLC10A5', 'ANXA1', 'CLN8', 'MFSD12', 'AGT', 'SLC16A13', 'ARL6IP1', 'IP6K2', 'SLC12A8', 'SLC26A11', 'SLC12A7', 'SLC1A7', 'CES1', 'SLC35A1', 'SLC16A5', 'SLC7A1', 'CLCN7', 'LRRC8D', 'SLC4A11', 'PTGES', 'ANO8', 'FXYD1', 'GPR89A', 'EMB', 'PLA2G12A', 'PLEKHA8', 'DRD2', 'SLC9A3R1', 'SLC25A38', 'SLC12A2', 'CLCC1', 'SLC25A30', 'IL1B', 'FOLR1', 'ABCC2', 'SLC7A6', 'SLC13A2', 'GABRD', 'SLC26A10', 'ABCB1', 'SLC33A1', 'PCYOX1', 'SLC7A2', 'CLCA4', 'PLEKHA3', 'TTYH3', 'CLDN4', 'SLC26A4', 'P2RX7', 'ABCC4', 'SLC25A17', 'FXYD3', 'PSAP', 'MAP2K6', 'PLA2G6', 'SLC51B', 'SLC24A5', 'CTNS', 'SLC9A7', 'SLCO3A1', 'SLC23A1', 'SLC11A1', 'SLC23A2', 'ANKH', 'CD36', 'SLC35D1', 'SLC6A8', 'SLC35C2', 'SLC52A3', 'SLC25A18', 'SLC10A3', 'CLCN4', 'SLC26A2', 'SLC12A6', 'WNK4', 'ABCC9', 'PROCA1', 'ABCC3', 'RIPK1', 'SLC1A3', 'NTRK2', 'SLC24A1', 'GOPC', 'SLC4A2', 'SLC25A22', 'NPY5R', 'FOLR2', 'PRNP', 'CYB5R2', 'SLC2A10', 'PDPN', 'ANO2', 'SLC17A7', 'MFSD10', 'SLC38A9', 'LRRC8A', 'CLIC1', 'SLC12A4', 'PRKAA1', 'SLC36A4', 'CD47', 'SLC25A13', 'SLC16A7', 'PLA2G2A', 'SLC2A8', 'SLC17A5', 'SLC34A2', 'LRRC8B', 'SLC4A4', 'SLC26A3', 'ABCC11', 'SLC25A1', 'ABCG2', 'SLC27A6', 'SLC43A2', 'SLC12A9', 'SLC35D2', 'SLC9A9', 'ANO9', 'TTYH1', 'GLRB', 'SLC6A9', 'P2RX4', 'PRKG2', 'SLC25A32', 'RGS4', 'SYK', 'PLA2G4F', 'XPR1', 'LEP', 'SFRP4', 'SLC15A4', 'SLC2A1', 'PTAFR', 'SLC6A6', 'ANO5', 'SLC26A1', 'PSEN1', 'SLC25A15', 'GJA1', 'SLC3A2', 'ANO6', 'TRPV1', 'CLNS1A', 'SLC16A11', 'SLC39A14', 'ABCC5', 'SLC38A6', 'SV2A', 'CLIC5', 'SLCO2B1', 'SLC7A5', 'SLC52A1', 'NF1', 'GIPC1', 'SLC38A5', 'ABCC1', 'SFXN1', 'GABRE', 'SLC27A1', 'SLC25A11', 'SLC43A1', 'SLC2A9', 'ENPP3', 'SLC38A2', 'SLC35B2', 'SLC25A23', 'NMUR1', 'SLC17A9', 'SLC25A3', 'GPR89B', 'GABRB3', 'TCAF1', 'MGST1', 'VDAC2', 'SLC19A1', 'SLC4A7', 'SERINC3', 'TNFRSF11A', 'STXBP1', 'PER2', 'ARL6IP5', 'MFSD2A', 'AVPR1A', 'SLC16A3', 'SLC2A3', 'SLC25A25', 'RAB3GAP1', 'SLC37A1', 'GLTPD2', 'SLC51A', 'CYB5RL', 'AHCYL1', 'SLC27A5', 'SLC37A3', 'PLA2R1', 'SLC4A3', 'SLC13A3', 'SLC38A7', 'ANO7', 'MIF', 'SLC6A12', 'SLC44A4', 'SLC16A4', 'CLCN3', 'SLC22A3', 'SLC35A2', 'SLC6A14', 'SLC1A4', 'SLC25A4', 'CRY2', 'SLC25A12', 'ABAT', 'ENPP1', 'SLC4A8', 'SLC3A1', 'SLC7A10', 'SLC20A2', 'PDZK1', 'SLC25A42', 'SLC35B3', 'SLC36A1', 'ATP1A2', 'OSTM1', 'SLC35A3', 'SERINC5', 'CLN3', 'SLC37A4', 'DTNBP1', 'SLC5A6', 'PLEKHA8P1', 'SLC9A1', 'SLC1A1', 'ATP8B1', 'SLC7A8', 'SFXN5', 'SNCA', 'TCAF2', 'SLC16A9', 'KMO', 'SLC16A1', 'ADAMTS8', 'ACE2', 'SLC35B1', 'MFSD5', 'CLCN2', 'SLC6A1', 'VDAC3', 'ABCD3', 'KCNQ1', 'SLC39A8', 'LRP2', 'CYB5R4', 'GABBR1', 'SLC1A2', 'SLC25A29', 'CEBPB', 'SLC35B4', 'GABRP', 'ADORA2A', 'SLC16A6', 'VDAC1', 'SLC25A24', 'CEACAM1', 'SLC20A1', 'PNPLA8', 'ANO3', 'SLC7A7', 'MPC1', 'ABCC10', 'SLCO2A1', 'SLC25A21', 'SLC10A7', 'ITGB1', 'SLC9A5', 'CLIC4', 'SLC9A8', 'SLC52A2', 'ANO1', 'APBA1', 'SLC29A1', 'SLC46A1', 'SFXN2', 'PLA2G4A', 'SLC25A14', 'STC1', 'LRRC8E', 'RACGAP1', 'SLC9A6', 'ANO10', 'GFAP', 'CLCN6', 'SLC5A1', 'SLC4A5', 'CLCN5', 'SLC38A1', 'SLC7A11']
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	5	0.051248275743819294	1.838503491942928	0.5	42.892	['CDK5RAP2', 'OCLN', 'NUMA1', 'HDAC6', 'SLAIN2', 'PRUNE1', 'CAMSAP3', 'ARHGEF2', 'MID1IP1', 'TOGARAM1', 'SNCA', 'GIT1', 'SKA2', 'CAMSAP2', 'GBA2', 'CLIP3', 'DYRK1A', 'APC', 'MID1', 'TAOK1', 'TBCD', 'CKAP2', 'SPAST', 'MAPRE1', 'ATXN7', 'MAP2', 'CLASP1', 'DCTN1', 'FKBP4', 'NAV3', 'PAK1', 'STMN1', 'MAPRE2', 'AKAP9', 'ARHGEF7', 'TTBK2', 'RAC1', 'DRG1', 'MAPT', 'STMND1', 'EML2', 'MAPRE3', 'FES', 'ABL1', 'CLASP2', 'MAP1S', 'CDKN1B', 'CLIP1', 'KATNB1', 'CDH5', 'MECP2', 'NIN', 'SLAIN1', 'RPS3', 'CAMSAP1', 'CKAP5', 'MET']
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	5	0.05120180300951893	1.8508157611373908	0.5	25.414	['FBXW7', 'DCUN1D4', 'ARRDC3', 'DCUN1D3', 'PINK1', 'FZR1', 'BTRC', 'CDC14B', 'TOPORS', 'DCUN1D5', 'MASTL', 'DCUN1D1', 'SKP1', 'TRIB3', 'BMI1', 'PTEN', 'DCUN1D2']
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	4	0.051147998004557695	1.817922266904985	0.4	73.58	['DGKI', 'DGKH', 'GPAT4', 'C3', 'GPAT3', 'AGPAT5', 'PANK2', 'PLA2G15', 'PCK1', 'LPGAT1', 'CTDNEP1', 'MGLL', 'CNEP1R1', 'CPS1', 'SREBF1', 'CPT1A', 'GPAT2', 'CYP2E1', 'DGAT2', 'SORL1', 'PNPLA3', 'LPIN3', 'GK5', 'APOC2', 'MBOAT7', 'GK', 'DAGLB', 'LIPE', 'NR1H2', 'LMF1', 'ACSL1', 'DGKE', 'NR1H3', 'GPAM', 'FAAH', 'ABHD16A', 'GPLD1', 'LIPG', 'DAGLA', 'ABHD5', 'FITM2', 'GNB3', 'ABHD12', 'SLC27A1', 'DGKQ', 'CAT', 'PGS1', 'SIRT1', 'MFSD2A', 'DGKA', 'DGKZ', 'SLC22A4', 'SERPINA12', 'SLC27A5', 'SIK1', 'PNPLA2', 'LIPH', 'PLCE1', 'ABHD2', 'ABHD6', 'THRSP', 'FBXW7', 'SEL1L', 'RGN', 'APOBR', 'PTPN11', 'LPIN2', 'DGKD', 'DGAT1', 'SNCA', 'AADAC', 'SCARB1', 'TNXB', 'ABHD12B', 'GPIHBP1', 'DDHD2', 'CETP', 'PLB1', 'AVIL', 'LPIN1', 'MOGAT2', 'PIK3CG', 'PLA2G4A', 'GPX1', 'LYPLA2', 'LPL', 'TBL1XR1', 'PLIN5', 'CAV1', 'ATG14', 'INSIG2', 'LDLR']
GOBP_LEARNING	4	0.051079190242806105	1.828094114365226	0.4	49.36749999999999	['NLGN3', 'CLN8', 'AGT', 'INSR', 'ARF4', 'SHANK2', 'RELN', 'PPT1', 'DRD2', 'KIT', 'ATXN1', 'TSC1', 'KRAS', 'ABL1', 'RIC8A', 'DLG4', 'OPRL1', 'MECP2', 'CTNS', 'NRXN3', 'TLR2', 'CHST10', 'UBA6', 'NTRK2', 'EIF2AK4', 'ABCC8', 'TANC1', 'SYT11', 'LGMN', 'CNTNAP2', 'TPBG', 'FYN', 'RAPGEF3', 'PRKAR2B', 'AAAS', 'ASIC1', 'SNAP25', 'ABCA7', 'HTT', 'GRIN1', 'NF1', 'ATAD1', 'BRSK1', 'APP', 'RGS14', 'PLCB1', 'ATP8A1', 'GIT1', 'CHRNB2', 'BCHE', 'IFT20', 'CIC', 'PDE1B', 'EIF4A3', 'SYNJ1', 'NPTN', 'CLDN5', 'NDRG4', 'PPP1R9B', 'HMGCR', 'HIF1A', 'PAK6', 'HRH1', 'ATP1A2', 'MEIS2', 'CLN3', 'ATXN1L', 'ACTR2', 'SYNGAP1', 'ADCY3', 'NLGN4X', 'PPP3CB', 'NRXN2', 'DDHD2', 'PTGS2', 'ITGB1', 'STRA6', 'UBE3A', 'SLC7A11']
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	5	0.05076257013296859	1.8212147087148403	0.5	35.234	['MED12', 'TGFB3', 'TULP3', 'NDST1', 'MTHFD1', 'MTHFD1L', 'GLI3']
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	5	0.05063547661626562	1.8164353381886162	0.5	48.84	['EZR', 'SLC9A3R1', 'CDC42', 'LAMA1', 'SH3BP1', 'IFT20', 'MYO9A', 'RAP2A', 'RHOA', 'CAMSAP3', 'SYNE4', 'WNT5A', 'PTK7', 'FAT1', 'TTC8', 'OPHN1']
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	5	0.05043613000482017	1.8196069858132042	0.5	45.232	['PIP4K2A', 'ATG2A', 'BECN1', 'PIP4K2C', 'ULK1', 'WDR45', 'ANXA2', 'LRSAM1', 'SNX18', 'SNX4', 'RAB3GAP1', 'RALB', 'PIP4K2B', 'SH3GLB1', 'SNX7', 'RAB3GAP2', 'SNX30']
GOBP_FATTY_ACID_CATABOLIC_PROCESS	4	0.050219043999750926	1.8161699434335452	0.4	57.945	['HADHB', 'ACAA2', 'ECHDC1', 'ETFDH', 'ACOX3', 'PPARD', 'DECR2', 'HACL1', 'LPIN2', 'LPIN3', 'ACACB', 'EHHADH', 'CNR1', 'ACOX2', 'PCK1', 'CPT1B', 'ABCD3', 'IRS1', 'ACOT8', 'CROT', 'MFSD2A', 'BDH2', 'ACOX1', 'AKT1', 'ECH1', 'ETFA', 'IVD', 'ABCD4', 'PCCA', 'ACADM', 'ECHDC2', 'AUH', 'NUDT7', 'HADH', 'ACADS', 'CPT1C', 'LONP2', 'ABCD2', 'CPT2', 'ETFBKMT', 'ADTRP', 'HADHA', 'AMACR', 'AKT2', 'ACAA1', 'PEX2', 'GLYATL2', 'PHYH', 'ACAD10', 'LPIN1', 'ACAD11', 'PEX7', 'CPT1A', 'ALDH1L2', 'DECR1', 'ACAT1', 'ACADL', 'FAAH', 'MCAT', 'MCEE', 'ACADVL', 'ABHD3', 'SLC25A17', 'PCCB', 'PEX13', 'PLIN5', 'PEX5', 'ABHD2', 'HSD17B4', 'SCP2', 'PPARA', 'MLYCD']
GOBP_SPERM_FLAGELLUM_ASSEMBLY	5	0.05002901173198655	1.8408952406391308	0.5	39.244	['CFAP44', 'BBS2', 'MNS1', 'CFAP43', 'UBE2B', 'SPAG16', 'DZIP1', 'ARMC2', 'IQCG', 'DNAH1', 'CFAP206', 'CFAP69', 'SPEF2', 'TTC12', 'KLC3', 'TTLL1', 'CEP131']
GOBP_TRANSLATIONAL_ELONGATION	5	0.049960728473278065	1.8178470178002537	0.5	42.3	['TRIP4', 'NEMF', 'GFM2', 'DPH6', 'GTPBP2', 'SECISBP2L', 'DIO2', 'GFM1', 'DPH7', 'DPH3', 'EEF1A1P5', 'EEF1A1', 'RACK1', 'DNAJC24', 'DPH3P1', 'LTN1', 'CPEB3', 'CPEB2', 'HBS1L', 'DPH2', 'GTPBP1', 'EIF4A3', 'USP16', 'ASCC2', 'DPH1', 'EEF1D', 'EEF2K', 'TRNAU1AP', 'SECISBP2', 'SEPSECS', 'SELENOT', 'ASCC3', 'EFL1']
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	5	0.04990076460449039	1.855681764600026	0.5	32.02	['CTNNB1', 'PAFAH1B1', 'DAB2IP', 'ADGRG1', 'LRP8', 'RELN', 'GLI3', 'MBOAT7']
GOBP_MAST_CELL_ACTIVATION	5	0.04981819715561778	1.8236632144335918	0.5	48.31999999999999	['GAB2', 'PLSCR1', 'VAMP2', 'IL4R', 'LCP2', 'SNX6', 'PTPN6', 'LAT2', 'RABGEF1', 'FER', 'VAMP8', 'ENPP3', 'CD226', 'PDPK1', 'STXBP2', 'SPHK2', 'NDRG1', 'C12orf4', 'CNR1', 'FGR', 'LYN', 'RHOH', 'STXBP1', 'BLK', 'NECTIN2', 'SNX4', 'CD300LF', 'LAT', 'PIK3CD', 'KIT', 'SYK', 'PIK3CG', 'ADGRE2', 'CBL', 'PTGDS', 'IL13RA2', 'FES', 'SNAP23', 'VAMP7', 'RASGRP1', 'CD84', 'UNC13D', 'VAMP3']
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	5	0.049799208441838626	1.8207025975460294	0.5	31.095999999999997	['NCBP2', 'TUT1', 'CPSF1', 'CPSF4L', 'ERN1', 'CPSF4', 'NUDT21', 'CPSF6', 'CPSF7', 'NCBP1', 'CSTF2', 'FIP1L1', 'CSTF2T', 'CPSF2']
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	5	0.04978981578810453	1.83249611463278	0.5	29.288	['RUFY3', 'DBNL', 'ADNP', 'FN1', 'BMPR2', 'DISC1', 'CYFIP1', 'PAFAH1B1', 'LIMK1', 'SEMA5A', 'SHTN1', 'EIF4G2', 'NRP1', 'CDKL5', 'RAB11A', 'NDEL1', 'MAP3K13', 'GOLGA4', 'GDI1', 'MEGF8', 'MACF1']
GOBP_RESPONSE_TO_STEROL_DEPLETION	5	0.049743328683185636	1.819670363840805	0.5	38.742	['FBXW7', 'ERLIN2', 'ZBTB7B', 'ERLIN1', 'LYN', 'EIF2A', 'LPCAT3', 'SREBF2', 'SCAP', 'ARHGEF10L', 'INSIG2', 'AMFR', 'TMED2']
