pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_COLORECTAL_CANCER	10	0.049415264300045975	-2.0448801971406896	1.0	38.431	['BAD', 'LEF1', 'SMAD4', 'CTNNB1', 'MAPK9', 'AXIN1', 'RAC3', 'TGFB3', 'ARAF', 'APPL1', 'CCND1', 'MSH3', 'RAF1', 'GSK3B', 'PIK3CB', 'MAPK10', 'AKT1', 'RHOA', 'MAP2K1', 'PIK3R2', 'TGFBR2', 'SMAD2', 'MAPK3', 'MYC', 'APC', 'AXIN2', 'CASP3', 'MSH2', 'AKT2', 'JUN', 'TGFB1', 'BCL2', 'BRAF', 'CYCS', 'TGFBR1', 'MAPK1', 'KRAS', 'PIK3CA', 'CASP9', 'PIK3CG', 'PIK3R5', 'MSH6', 'TCF7L2', 'PIK3R1', 'TCF7', 'MAPK8', 'FOS', 'RALGDS', 'BAX', 'AKT3', 'MLH1', 'SMAD3', 'RAC2']
KEGG_BLADDER_CANCER	4	0.048315500124090555	-1.954321623844238	0.4	59.1075	['CXCL8', 'MMP2', 'VEGFA', 'RPS6KA5', 'DAPK2', 'MDM2', 'VEGFD', 'ARAF', 'RAF1', 'CDH1', 'TYMP', 'MAP2K2', 'VEGFB', 'FGFR3', 'MAP2K1', 'DAPK1', 'MAPK3', 'MYC', 'MMP1', 'ERBB2', 'VEGFC', 'RB1', 'BRAF', 'CDKN2A', 'MAPK1', 'KRAS', 'RASSF1', 'CDKN1A', 'HRAS', 'EGF', 'PGF', 'MMP9', 'E2F1', 'DAPK3', 'EGFR', 'THBS1']
KEGG_APOPTOSIS	6	0.04765936507767191	-1.9372235993185074	0.6	30.826666666666664	['BAD', 'TNFSF10', 'CASP10', 'PRKAR1A', 'CFLAR', 'TRADD', 'PRKAR2A', 'PRKAR1B', 'RIPK1', 'TP53', 'DFFB', 'IKBKB', 'FASLG', 'IL1RAP', 'IRAK4', 'NFKBIA', 'NFKB1', 'CASP6', 'PIK3CB', 'AKT1', 'PPP3CB', 'CAPN1', 'XIAP', 'CSF2RB', 'PPP3CA', 'PIK3R2', 'AIFM1', 'EXOG', 'IRAK2', 'CHP1', 'DFFA', 'TNFRSF10C', 'CASP3', 'CASP7', 'AKT2', 'IL1B', 'IL1R1', 'BCL2', 'PPP3CC', 'PRKAR2B', 'TNFRSF1A', 'TNFRSF10D', 'CYCS', 'ATM', 'APAF1', 'FAS', 'BIRC3', 'PRKX', 'PIK3CA', 'PIK3CG', 'IRAK3', 'PIK3R5', 'IL3RA', 'CASP8', 'BCL2L1', 'PIK3R1', 'PPP3R1', 'BIRC2', 'CAPN2', 'ENDOG', 'CHUK', 'PRKACA', 'NGF', 'BAX', 'PRKACB', 'MAP3K14', 'TRAF2', 'IRAK1', 'AKT3', 'CASP9', 'IKBKG']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	7	0.04669315962806925	-2.0854787147351206	0.7	34.74142857142858	['ADH1C', 'GPI', 'LDHB', 'ALDH1B1', 'ALDH3B1', 'ADH1A', 'ALDOC', 'PGAM4', 'GAPDH', 'PGM1', 'BPGM', 'ALDH1A3', 'PDHA1', 'ALDH3A1', 'ALDH3A2', 'PGAM1', 'LDHA', 'PGK1', 'PKM', 'PCK2', 'DLD', 'HK1', 'TPI1', 'PGM2', 'PFKM', 'GALM', 'HK3', 'ALDH9A1', 'ALDOA', 'PDHB', 'LDHC', 'DLAT', 'ADH1B', 'HK2', 'PGAM2', 'ADH5', 'ACSS2', 'ENO3']
KEGG_P53_SIGNALING_PATHWAY	10	0.04611909659256178	2.1561157016949517	1.0	47.028000000000006	['EI24', 'CCND2', 'PIDD1', 'STEAP3', 'TP73', 'MDM2', 'TP53', 'CCNB2', 'PERP', 'RPRM', 'CCNG1', 'CCND1', 'ATR', 'MDM4', 'IGFBP3', 'RRM2', 'SESN3', 'GTSE1', 'PTEN', 'BID', 'IGF1', 'SERPINE1', 'BBC3', 'SFN', 'CCNG2', 'SIAH1', 'CDK2', 'CCND3', 'PMAIP1', 'CDK6', 'ZMAT3', 'CCNE2', 'DDB2', 'CDKN2A', 'SESN1', 'PPM1D', 'FAS', 'CHEK2', 'TP53I3', 'ATM', 'APAF1', 'CCNB1', 'CCNB3', 'CASP8', 'TNFRSF10B', 'CDK1', 'TP53AIP1', 'GADD45B', 'CDK4', 'SERPINB5', 'CCNE1', 'GADD45G', 'BAX', 'ADGRB1', 'RCHY1', 'SHISA5', 'CHEK1', 'THBS1', 'CD82', 'RRM2B', 'TSC2']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	9	0.04322185004830926	-1.9986281701998934	0.9	39.85666666666666	['MAPK9', 'MAPK12', 'ANAPC13', 'ADCY5', 'ANAPC4', 'PDE3B', 'CPEB1', 'BUB1', 'ARAF', 'ANAPC5', 'ADCY1', 'RAF1', 'ANAPC11', 'ADCY7', 'ADCY2', 'ADCY3', 'PIK3CB', 'MAPK10', 'GNAI2', 'AKT1', 'MAP2K1', 'PIK3R2', 'IGF1', 'MAPK3', 'PGR', 'RPS6KA6', 'MAD2L2', 'CDC16', 'SPDYC', 'GNAI1', 'AKT2', 'CDC25B', 'HSP90AA1', 'ANAPC1', 'BRAF', 'SPDYA', 'CDC23', 'KRAS', 'PIK3CA', 'MAPK1', 'MAPK14', 'RPS6KA3', 'PIK3CG', 'PIK3R5', 'CCNB3', 'PIK3R1', 'RPS6KA2', 'CDK1', 'ADCY4', 'MAPK8', 'PKMYT1', 'PRKACA', 'ANAPC2', 'PDE3A', 'ANAPC10', 'CDC26', 'CDC27', 'ADCY9', 'PRKACB', 'ADCY6', 'AKT3', 'IGF1R']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.04319355651227975	-1.9931481132720226	1.0	49.359	['MAPK9', 'GRB2', 'MAPK12', 'RPS6KA5', 'TP73', 'SHC3', 'MAP3K3', 'FASLG', 'MAP3K1', 'IRAK4', 'NFKBIE', 'PRDM4', 'GSK3B', 'PIK3CB', 'IRS1', 'MAP2K2', 'AKT1', 'MAP2K1', 'BRAF', 'MAP2K5', 'KRAS', 'PIK3CA', 'PIK3R5', 'ABL1', 'MAPK8', 'NGFR', 'KIDINS220', 'BAX', 'AKT3', 'SH2B2', 'MAPK7', 'NTRK2', 'PDPK1', 'YWHAE', 'CRK', 'NTF4', 'NFKBIA', 'MAPK11', 'CRKL', 'SOS1', 'RHOA', 'SHC2', 'PIK3R2', 'PRKCD', 'CAMK2D', 'IRAK2', 'RAPGEF1', 'YWHAB', 'CALML3', 'CALM2', 'YWHAZ', 'FOXO3', 'SH2B1', 'PSEN1', 'CSK', 'TRAF6', 'IRS2', 'NGF', 'ATF4', 'IRAK1', 'SH2B3', 'FRS2', 'BAD', 'SOS2', 'BEX3', 'CAMK2G', 'SHC4', 'TP53', 'IKBKB', 'YWHAG', 'NFKB1', 'SHC1', 'YWHAQ', 'MAP3K5', 'YWHAH', 'RPS6KA6', 'AKT2', 'SORT1', 'JUN', 'NFKBIB', 'MAPK1', 'GAB1', 'MAPK14', 'CDC42', 'CAMK2B', 'NRAS', 'MAPKAPK2', 'PLCG2', 'CALML6', 'ARHGDIA', 'PTPN11', 'RAP1A', 'PLCG1', 'RAF1', 'CALM1', 'MAPK10', 'RPS6KA4', 'MAPK3', 'RAP1B', 'ARHGDIB', 'NTRK3', 'CALML5', 'BCL2', 'ZNF274', 'RAC1', 'RPS6KA3', 'PIK3CG', 'IRAK3', 'CALM3', 'RIPK2', 'PIK3R1', 'RPS6KA2', 'HRAS', 'CAMK4', 'RELA', 'MAP2K7', 'RPS6KA1']
KEGG_FOCAL_ADHESION	10	0.03953098552487945	-1.8909795162009992	1.0	40.456	['VAV3', 'MAPK9', 'GRB2', 'VEGFA', 'FLNB', 'SHC3', 'MYLK', 'PDGFA', 'ITGA6', 'ACTG1', 'GSK3B', 'PAK3', 'PIK3CB', 'AKT1', 'MAP2K1', 'PAK2', 'VAV1', 'COL4A6', 'RELN', 'THBS4', 'PTK2', 'ERBB2', 'PAK1', 'BRAF', 'PXN', 'PIK3CA', 'PIK3R3', 'PIK3R5', 'SRC', 'BIRC2', 'MAPK8', 'RASGRF1', 'CHAD', 'ELK1', 'PGF', 'THBS3', 'COL6A6', 'AKT3', 'PRKCA', 'PTEN', 'THBS1', 'BIRC3', 'COL6A2', 'MET', 'VCL', 'RAC3', 'PDGFRA', 'ROCK2', 'VEGFD', 'THBS2', 'PPP1R12A', 'VWF', 'PDPK1', 'DIAPH1', 'CRK', 'CRKL', 'PARVA', 'VEGFB', 'SOS1', 'ITGAV', 'COL1A2', 'RHOA', 'SHC2', 'PIK3R2', 'ITGA9', 'ZYX', 'ROCK1', 'LAMB2', 'LAMA1', 'ITGB8', 'RAPGEF1', 'ITGA8', 'VTN', 'TLN2', 'COL5A1', 'FYN', 'COL4A2', 'PDGFB', 'ITGA1', 'COL4A1', 'LAMA5', 'PRKCB', 'ITGB3', 'CAPN2', 'ITGB5', 'ACTN4', 'ITGB7', 'LAMC3', 'RAC2', 'COL6A3', 'CCND2', 'BAD', 'COL6A1', 'FLT1', 'SOS2', 'ITGB4', 'TLN1', 'ITGA4', 'LAMA2', 'MYL12A', 'COMP', 'COL3A1', 'COL5A3', 'COL11A1', 'SHC1', 'VASP', 'ITGA7', 'ACTN1', 'PPP1CA', 'COL11A2', 'PARVB', 'DOCK1', 'CCND3', 'PIK3CD', 'AKT2', 'EGFR', 'COL5A2', 'VEGFC', 'JUN', 'FLT4', 'MAPK1', 'MYL5', 'ARHGAP5', 'CDC42', 'FLNC', 'ACTN2', 'LAMA4', 'LAMA3', 'PDGFRB', 'KDR', 'PAK6', 'MYL9', 'PIP5K1C', 'CTNNB1', 'PPP1CC', 'ITGA3', 'PAK4', 'ACTB', 'RAP1A', 'TNC', 'FN1', 'CCND1', 'RAF1', 'COL2A1', 'TNXB', 'PPP1CB', 'MAPK10', 'COL4A4', 'COL1A1', 'XIAP', 'PDGFC', 'IGF1', 'CAV2', 'MAPK3', 'LAMB1', 'MYL7', 'RAP1B', 'BCAR1', 'LAMC1', 'ITGA5', 'FLNA', 'ITGA10', 'PAK5', 'BCL2', 'ITGB1', 'RAC1', 'HGF', 'ILK', 'PIK3CG', 'TNN', 'PIK3R1', 'HRAS', 'ARHGAP35', 'EGF', 'CAV1', 'VAV2', 'IGF1R', 'SPP1']
KEGG_ENDOCYTOSIS	10	0.03742598333769061	-0.895079803053058	1.0	43.036	['AP2A2', 'NEDD4L', 'ACAP3', 'CHMP6', 'CCR5', 'VPS25', 'CHMP1B', 'ITCH', 'PDCD6IP', 'TFRC', 'VPS37D', 'RAB11FIP1', 'ACAP2', 'RAB11FIP2', 'SH3GL1', 'HLA-F', 'IQSEC3', 'KIT', 'ADRB1', 'USP8', 'STAM2', 'HLA-G', 'HSPA6', 'VPS37A', 'SRC', 'CLTB', 'DNM2', 'PIP5K1B', 'AP2A1', 'VPS45', 'ARAP3', 'PSD3', 'CHMP4A', 'ASAP3', 'VPS36', 'GRK4', 'CHMP4B', 'PIP5K1A', 'ARFGAP3', 'MET', 'MVB12B', 'PSD', 'HSPA8', 'PDGFRA', 'RAB31', 'FGFR4', 'EPN2', 'PIP4K2B', 'SMURF2', 'GRK3', 'ARAP1', 'WWP1', 'EHD2', 'EPS15', 'CLTCL1', 'ASAP2', 'VPS4B', 'IL2RB', 'SNF8', 'RAB5A', 'SH3KBP1', 'CHMP2B', 'PLD1', 'HGS', 'AP2M1', 'IL2RG', 'RBSN', 'GRK5', 'TSG101', 'ARRB2', 'CBL', 'RAB11B', 'ARFGAP2', 'PSD4', 'CBLC', 'RAB11A', 'RET', 'DNAJC6', 'CHMP3', 'VPS28', 'TRAF6', 'DNM1', 'LDLRAP1', 'IQSEC2', 'PIKFYVE', 'ARRB1', 'STAM', 'EEA1', 'ACAP1', 'FLT1', 'EPN3', 'EPN1', 'RUFY1', 'GIT1', 'RNF41', 'PARD6A', 'CLTC', 'ERBB4', 'FGFR3', 'PLD2', 'AP2B1', 'EHD4', 'HSPA1B', 'VPS37C', 'MVB12A', 'CHMP5', 'GRK2', 'EGFR', 'ADRB2', 'STAMBP', 'IQSEC1', 'CDC42', 'FGFR2', 'SMURF1', 'DAB2', 'PRKCZ', 'RAB4A', 'GIT2', 'SH3GL2', 'ASAP1', 'AP2S1', 'KDR', 'ARAP2', 'RAB11FIP5', 'DNM1L', 'HLA-E', 'PIP5K1C', 'EHD1', 'AGAP2', 'CBLB', 'RABEP1', 'VPS37B', 'MDM2', 'SH3GLB1', 'HSPA1A', 'VTA1', 'IL2RA', 'RAB22A', 'HLA-B', 'HSPA2', 'GRK6', 'SH3GLB2', 'ERBB3', 'VPS4A', 'ARFGAP1', 'RAB11FIP3', 'NEDD4', 'ARF6', 'RAB5B', 'SMAP2', 'DNM3', 'RAB11FIP4', 'CXCR4', 'PARD6G', 'PRKCI', 'AGAP1', 'RAB5C', 'HRAS', 'EGF', 'CHMP2A', 'F2R', 'HSPA1L', 'CSF1R', 'PARD3', 'SMAP1', 'HLA-C', 'IGF1R', 'LDLR']
KEGG_LONG_TERM_POTENTIATION	10	0.037391744589231266	-1.925919289812839	1.0	42.47	['CALML6', 'PPP1CC', 'CAMK2G', 'RAP1A', 'PLCB1', 'PRKCA', 'PPP1R12A', 'ARAF', 'PLCB4', 'GNAQ', 'ADCY1', 'RAF1', 'GRIN2D', 'CALM1', 'CREBBP', 'PPP1CB', 'MAP2K2', 'PPP3CB', 'MAP2K1', 'PPP3CA', 'PPP1CA', 'CAMK2D', 'MAPK3', 'RAP1B', 'CHP1', 'RPS6KA6', 'PLCB2', 'PPP1R1A', 'CALML5', 'ITPR1', 'PPP3CC', 'RAPGEF3', 'BRAF', 'CALML3', 'CALM2', 'MAPK1', 'KRAS', 'PLCB3', 'RPS6KA3', 'CACNA1C', 'CALM3', 'RPS6KA2', 'PRKCB', 'PPP3R1', 'CAMK2B', 'HRAS', 'EP300', 'PRKACA', 'CAMK4', 'ATF4', 'PRKACB', 'GRIA2', 'GRIN1', 'RPS6KA1', 'ITPR2']
KEGG_WNT_SIGNALING_PATHWAY	10	0.03528851523258368	-1.9630960709425775	1.0	42.18900000000001	['SENP2', 'SMAD4', 'MAPK9', 'FZD9', 'PPARD', 'WNT3', 'CSNK2B', 'WNT6', 'DVL2', 'GSK3B', 'PPP2R5C', 'FZD6', 'TBL1X', 'CACYBP', 'PRICKLE2', 'NLK', 'MYC', 'FZD2', 'FZD3', 'PPP2R5B', 'MAP3K7', 'FZD4', 'CTNNBIP1', 'WNT10A', 'FOSL1', 'RUVBL1', 'PLCB3', 'LRP6', 'TCF7L2', 'DAAM1', 'WNT5B', 'MAPK8', 'PPP2R1B', 'NFATC3', 'FZD5', 'SKP1', 'PRKCA', 'VANGL2', 'FRAT1', 'LEF1', 'WNT10B', 'FZD10', 'AXIN1', 'WNT11', 'RAC3', 'BTRC', 'ROCK2', 'CSNK1E', 'WNT2', 'WNT7B', 'PPP2CB', 'NFAT5', 'RHOA', 'NKD2', 'CAMK2D', 'ROCK1', 'APC', 'SIAH1', 'AXIN2', 'FZD7', 'DVL3', 'PPP3CC', 'NFATC4', 'CHD8', 'PRKX', 'DKK1', 'SFRP4', 'DKK2', 'DVL1', 'CXXC4', 'PRKCB', 'EP300', 'PSEN1', 'WNT4', 'RAC2', 'CCND2', 'WIF1', 'PPP2R1A', 'CAMK2G', 'PLCB1', 'TP53', 'VANGL1', 'CSNK2A1', 'PPP3CA', 'WNT9A', 'CCND3', 'PLCB2', 'CSNK1A1L', 'JUN', 'TCF7', 'CAMK2B', 'SFRP2', 'NFATC2', 'CSNK2A2', 'PRKACB', 'PPP2CA', 'FZD8', 'FBXW11', 'CTNNB1', 'NKD1', 'WNT2B', 'CSNK1A1', 'PPP2R5A', 'PPP2R5D', 'DAAM2', 'PLCB4', 'CCND1', 'CTBP2', 'CREBBP', 'MAPK10', 'PPP3CB', 'CUL1', 'RBX1', 'SMAD2', 'NFATC1', 'CHP1', 'CTBP1', 'TCF7L1', 'LRP5', 'PPP2R5E', 'RAC1', 'WNT5A', 'PPP3R1', 'PRICKLE1', 'TBL1XR1', 'PRKACA', 'FRAT2', 'SOX17', 'SMAD3']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.03184542463665315	-1.906027644078374	0.5	10.258000000000001	['STAT3', 'STAT5A', 'SOS2', 'RUNX1T1', 'RAF1', 'STAT5B', 'NFKB1', 'PIK3CB', 'MTOR', 'SOS1', 'MAP2K1', 'AKT2', 'RUNX1', 'BRAF', 'MAPK1', 'KRAS', 'PIK3CA', 'PIK3R1', 'CHUK', 'AKT3']
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.029598576699813528	-1.9158246185975016	0.5	14.304000000000002	['ATG12', 'DDX3X', 'MAPK9', 'RNF125', 'AZI2', 'TBK1', 'RIPK1', 'NFKB1', 'TANK', 'MAPK10', 'CYLD', 'MAP3K7', 'SIKE1', 'TRAF3', 'MAPK14', 'NLRX1', 'MAPK8', 'CHUK', 'TRAF6']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	10	0.027504321931983756	-2.152386615175857	1.0	41.897000000000006	['VAV3', 'PIP4K2A', 'ITGAE', 'ARHGEF1', 'TMSB4X', 'ARAF', 'BDKRB1', 'ARPC1A', 'ITGB2', 'MYLK', 'PDGFA', 'ITGA6', 'RDX', 'ACTG1', 'PAK3', 'FGF16', 'PIK3CB', 'MAP2K2', 'FGD1', 'MAP2K1', 'PAK2', 'VAV1', 'FGF2', 'PTK2', 'CYFIP2', 'PAK1', 'BRAF', 'MYH9', 'PXN', 'RRAS2', 'KRAS', 'PIK3CA', 'PIK3R5', 'NCKAP1', 'WASF2', 'GSN', 'GNA13', 'PIP5K1A', 'VCL', 'NCKAP1L', 'WAS', 'RAC3', 'CHRM3', 'ROCK2', 'PDGFRA', 'FGFR4', 'ARHGEF4', 'PPP1R12A', 'PIP4K2B', 'WASL', 'ABI2', 'DIAPH1', 'CRK', 'ITGAM', 'ARPC4', 'FGF7', 'CRKL', 'ARPC3', 'SOS1', 'ITGAV', 'RHOA', 'PIK3R2', 'ARPC5', 'ROCK1', 'ITGB8', 'APC', 'DIAPH2', 'ITGA8', 'TIAM2', 'ARPC1B', 'ARHGEF7', 'PDGFB', 'CD14', 'ITGA1', 'ENAH', 'FGF18', 'RRAS', 'ITGB3', 'ITGB5', 'CSK', 'BDKRB2', 'FGF13', 'RAC2', 'PIKFYVE', 'FGF11', 'DIAPH3', 'SOS2', 'ITGB4', 'ITGA4', 'MYL12A', 'CYFIP1', 'MSN', 'GIT1', 'FGF14', 'PFN4', 'FGFR3', 'ITGA7', 'PFN1', 'ACTN1', 'PPP1CA', 'DOCK1', 'FGF1', 'ARPC5L', 'IQGAP2', 'SSH1', 'SSH2', 'IQGAP3', 'CFL1', 'MAPK1', 'MYL5', 'BRK1', 'CDC42', 'MYH14', 'FGFR2', 'ACTN2', 'MYH10', 'PDGFRB', 'PAK6', 'MYL9', 'PIP5K1C', 'CFL2', 'PPP1CC', 'ITGA3', 'PAK4', 'ARHGEF6', 'ACTB', 'PFN2', 'FN1', 'RAF1', 'PPP1CB', 'SCIN', 'PDGFC', 'TMSB4XP8', 'BAIAP2', 'MYL7', 'MAPK3', 'GNG12', 'CHRM1', 'LIMK1', 'BCAR1', 'ITGA5', 'FGFR1', 'ITGA10', 'ARPC2', 'GNA12', 'ITGB1', 'ITGAX', 'IQGAP1', 'MRAS', 'PIK3CG', 'ARHGEF12', 'PIK3R1', 'HRAS', 'EGF', 'TIAM1', 'SSH3', 'VAV2', 'EGFR', 'ITGAL']
KEGG_ERBB_SIGNALING_PATHWAY	10	0.02573550190437336	-2.1282807131510766	1.0	39.467	['BAD', 'STAT5A', 'MAPK9', 'SOS2', 'PAK4', 'CBLB', 'CAMK2G', 'NCK1', 'NRG4', 'MAP2K7', 'PRKCA', 'SHC3', 'PLCG1', 'HBEGF', 'ARAF', 'MAP2K4', 'CRK', 'RAF1', 'EIF4EBP1', 'STAT5B', 'GSK3B', 'SHC1', 'PAK3', 'PIK3CB', 'MAPK10', 'CRKL', 'MAP2K2', 'MTOR', 'ABL2', 'SOS1', 'AKT1', 'ERBB4', 'MAP2K1', 'PAK2', 'SHC2', 'PIK3R2', 'CAMK2D', 'MAPK3', 'MYC', 'PTK2', 'ERBB3', 'AKT2', 'ERBB2', 'PAK5', 'JUN', 'PAK1', 'BRAF', 'NRG1', 'MAPK1', 'KRAS', 'PIK3CA', 'GAB1', 'PIK3CG', 'CBL', 'PIK3R5', 'CDKN1A', 'SRC', 'PIK3R1', 'ABL1', 'PRKCB', 'HRAS', 'CAMK2B', 'RPS6KB2', 'MAPK8', 'CDKN1B', 'NRG2', 'EGF', 'ELK1', 'PLCG2', 'RPS6KB1', 'AKT3', 'EGFR', 'PAK6']
KEGG_INSULIN_SIGNALING_PATHWAY	10	0.0244518607525824	-2.441447891072436	1.0	41.410000000000004	['MAPK9', 'PRKAR1A', 'PRKAR1B', 'SHC3', 'SOCS1', 'ARAF', 'INSR', 'SLC2A4', 'EIF4EBP1', 'GSK3B', 'PHKA2', 'EXOC7', 'PIK3CB', 'IRS1', 'MAP2K2', 'AKT1', 'MAP2K1', 'MKNK1', 'PTPRF', 'SREBF1', 'SOCS3', 'BRAF', 'TSC1', 'KRAS', 'PIK3CA', 'PHKB', 'PIK3R5', 'PRKAB2', 'MAPK8', 'PDE3A', 'ELK1', 'AKT3', 'SH2B2', 'PHKA1', 'PPP1R3C', 'PRKAR2A', 'PRKAA2', 'PDE3B', 'RHOQ', 'CRK', 'PPARGC1A', 'RPTOR', 'CRKL', 'PRKAB1', 'LIPE', 'SOS1', 'SHC2', 'PIK3R2', 'PHKG1', 'SOCS4', 'PCK2', 'RAPGEF1', 'FLOT1', 'HK1', 'SORBS1', 'PRKAR2B', 'CALML3', 'CALM2', 'CBL', 'PYGL', 'EIF4E2', 'HK2', 'IRS2', 'RPS6KB1', 'TSC2', 'BAD', 'SOS2', 'PYGM', 'TRIP10', 'SHC1', 'PPP1CA', 'AKT2', 'INPP5K', 'HK3', 'MAPK1', 'PRKAG1', 'PRKCZ', 'RPS6KB2', 'GYS1', 'PRKACB', 'CALML6', 'PPP1CC', 'CBLB', 'MKNK2', 'ACACB', 'RAF1', 'CALM1', 'PPP1CB', 'MAPK10', 'MTOR', 'PRKAG2', 'ACACA', 'MAPK3', 'FASN', 'CALML5', 'PIK3CG', 'PRKCI', 'PIK3R1', 'FOXO1', 'HRAS', 'PRKACA', 'RHEB', 'SOCS2']
KEGG_PATHWAYS_IN_CANCER	10	0.023182146008241974	0.12670740506842537	1.0	40.321	['BCR', 'SMAD4', 'SMO', 'STAT5A', 'TGFB2', 'GRB2', 'MAPK9', 'VEGFA', 'DAPK2', 'FZD9', 'PPARD', 'TGFB3', 'WNT3', 'ARAF', 'HDAC1', 'PDGFA', 'ITGA6', 'DVL2', 'WNT6', 'GSK3B', 'FGF16', 'PIK3CB', 'MAP2K2', 'AKT1', 'RXRB', 'FZD6', 'MAP2K1', 'COL4A6', 'FGF2', 'MYC', 'FZD2', 'PTK2', 'SKP2', 'MMP1', 'KIT', 'FZD3', 'EGLN1', 'ERBB2', 'CDK6', 'RB1', 'FZD4', 'WNT10A', 'BRAF', 'RARA', 'MLH1', 'KRAS', 'PIK3CA', 'CASP8', 'PIK3R3', 'TCF7L2', 'PIK3R5', 'CDKN1A', 'WNT5B', 'ABL1', 'ETS1', 'BIRC2', 'MAPK8', 'GSTP1', 'ZBTB16', 'TPM3', 'PGF', 'FZD5', 'MMP9', 'BAX', 'TRAF2', 'BIRC3', 'AKT3', 'CASP9', 'PTEN', 'PRKCA', 'MET', 'IKBKG', 'LEF1', 'BMP4', 'BRCA2', 'CXCL8', 'NKX3-1', 'MMP2', 'WNT10B', 'AXIN1', 'WNT11', 'RAC3', 'PDGFRA', 'FZD10', 'RUNX1T1', 'VEGFD', 'RALA', 'MAX', 'APPL1', 'WNT2', 'WNT7B', 'CRK', 'FGF7', 'NFKBIA', 'TFG', 'CRKL', 'TPR', 'VEGFB', 'BID', 'SOS1', 'RHOA', 'ITGAV', 'PIK3R2', 'TGFBR2', 'LAMB2', 'LAMA1', 'APC', 'FZD7', 'AXIN2', 'DVL3', 'PIAS3', 'MSH2', 'PLD1', 'RUNX1', 'NFKB2', 'FGF12', 'TGFB1', 'COL4A2', 'CDKN2A', 'PML', 'PDGFB', 'COL4A1', 'CCDC6', 'E2F3', 'RASSF1', 'CBL', 'LAMA5', 'SLC2A1', 'RXRA', 'DVL1', 'CBLC', 'PRKCB', 'FGF18', 'STK36', 'RET', 'JUP', 'FOS', 'EP300', 'EGLN3', 'CCNE1', 'TRAF6', 'WNT4', 'FGF13', 'E2F1', 'LAMC3', 'RAC2', 'VHL', 'FGF11', 'MITF', 'BAD', 'TRAF4', 'SOS2', 'GLI2', 'CSF3R', 'IL6', 'GLI1', 'TP53', 'IKBKB', 'RASSF5', 'LAMA2', 'MSH3', 'STAT5B', 'NFKB1', 'EPAS1', 'PAX8', 'FGF14', 'TRAF5', 'EGLN2', 'FGFR3', 'WNT9A', 'ARNT', 'CDKN2B', 'CTNNA1', 'FGF1', 'CDK2', 'PIK3CD', 'CASP3', 'AKT2', 'EGFR', 'PIAS4', 'VEGFC', 'JUN', 'RAD51', 'TGFBR1', 'FAS', 'RALB', 'MAPK1', 'TRAF3', 'BCL2L1', 'BMP2', 'RARB', 'MSH6', 'FGFR2', 'CDC42', 'TGFA', 'NCOA4', 'TCF7', 'ELOB', 'NRAS', 'CDKN1B', 'PTCH2', 'SPI1', 'ARNT2', 'LAMA4', 'PLCG2', 'LAMA3', 'HIF1A', 'PDGFRB', 'DAPK3', 'PTCH1', 'FZD8', 'STAT3', 'CKS1B', 'WNT2B', 'CTNNB1', 'STAT1', 'ITGA3', 'HSP90B1', 'CBLB', 'MDM2', 'MECOM', 'PLCG1', 'FN1', 'HDAC2', 'ELOC', 'STK4', 'CCND1', 'CTBP2', 'RAF1', 'CDH1', 'CSF2RA', 'CREBBP', 'MAPK10', 'JAK1', 'COL4A4', 'MTOR', 'XIAP', 'CUL2', 'DAPK1', 'RBX1', 'IGF1', 'SMAD2', 'MAPK3', 'LAMB1', 'GLI3', 'LAMC1', 'PTGS2', 'CTBP1', 'PPARG', 'HSP90AA1', 'FGFR1', 'BCL2', 'CCNE2', 'PIAS2', 'ITGB1', 'RAC1', 'CYCS', 'WNT5A', 'CEBPA', 'HGF', 'FH', 'PIK3CG', 'SMAD3', 'PIK3R1', 'FOXO1', 'HRAS', 'EGF', 'RALGDS', 'KITLG', 'CHUK', 'SUFU', 'PIAS1', 'CSF1R', 'RELA', 'FZD1', 'IGF1R', 'AR']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.02143123025519084	-2.021138352879105	0.5	15.126	['MAPK9', 'SOS2', 'CBLB', 'NCK1', 'PLCG1', 'NFAT5', 'RAF1', 'NFKB1', 'GSK3B', 'PIK3CB', 'PPP3CB', 'SOS1', 'MAP2K1', 'PAK2', 'VAV1', 'BCL10', 'CHP1', 'AKT2', 'MAP3K7', 'PPP3CC', 'FYN', 'MALT1', 'MAPK1', 'KRAS', 'PIK3CA', 'MAPK14', 'CBL', 'PIK3CG', 'PIK3R1', 'PPP3R1', 'CHUK', 'NFATC3', 'MAP3K14', 'AKT3', 'DLG1']
