pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PROSTATE_CANCER	5	2.7884628826166623e-05	2.8571962979686742	0.5	45.114	['LEF1', 'CTNNB1', 'GRB2', 'SOS2', 'NKX3-1', 'HSP90B1', 'MDM2', 'HSP90AB1', 'TP53', 'IKBKB', 'ARAF', 'PDPK1', 'PDGFA', 'RAF1', 'NFKB1', 'GSK3B', 'CREBBP', 'PIK3CB', 'MTOR', 'AKT1', 'SOS1', 'MAP2K1', 'PDGFC', 'PIK3R2', 'IGF1', 'CREB3L2', 'CREB1', 'PIK3CD', 'CREB5', 'CDK2', 'TCF7L1', 'AKT2', 'ERBB2', 'EGFR', 'FGFR1', 'HSP90AA1', 'RB1', 'BCL2', 'CCNE2', 'BRAF', 'MAPK1', 'KRAS', 'PIK3CA', 'CASP9', 'E2F3', 'PIK3CG', 'TCF7L2', 'PIK3R3', 'PIK3R5', 'FGFR2', 'PDGFD', 'PIK3R1', 'TGFA', 'FOXO1', 'TCF7', 'CREB3L4', 'NRAS', 'IGF1R', 'CHUK', 'EP300', 'EGF', 'CDKN1B', 'HRAS', 'RELA', 'AKT3', 'PTEN', 'AR', 'IKBKG']
KEGG_PANCREATIC_CANCER	5	2.6025256794487563e-05	2.9885387976836677	0.5	42.91	['SMAD4', 'STAT3', 'BRCA2', 'TGFB2', 'MAPK9', 'STAT1', 'TGFB3', 'TP53', 'IKBKB', 'RALA', 'ARAF', 'RAF1', 'NFKB1', 'PIK3CB', 'MAPK10', 'JAK1', 'AKT1', 'MAP2K1', 'PIK3R2', 'TGFBR2', 'SMAD2', 'PIK3CD', 'AKT2', 'ERBB2', 'EGFR', 'PLD1', 'CDK6', 'RB1', 'TGFB1', 'BRAF', 'RAC1', 'TGFBR1', 'RAD51', 'MAPK1', 'KRAS', 'PIK3CA', 'E2F3', 'PIK3CG', 'RALB', 'PIK3R3', 'BCL2L1', 'PIK3R5', 'CDC42', 'PIK3R1', 'TGFA', 'EGF', 'MAPK8', 'CHUK', 'RALGDS', 'CDK4', 'RELA', 'AKT3', 'CASP9', 'SMAD3']
KEGG_ADHERENS_JUNCTION	5	1.6074423314242318e-05	2.9843003133367683	0.5	48.903999999999996	['NECTIN3', 'LEF1', 'SMAD4', 'CTNNB1', 'WASF3', 'CTNND1', 'VCL', 'PTPRB', 'PTPN6', 'PTPN1', 'FER', 'WASL', 'INSR', 'CDH1', 'LMO7', 'CREBBP', 'CSNK2A1', 'RHOA', 'ACTN1', 'NECTIN2', 'TGFBR2', 'SMAD2', 'NLK', 'BAIAP2', 'CTNNA1', 'PTPRF', 'TCF7L1', 'ERBB2', 'EGFR', 'FARP2', 'SSX2IP', 'MAP3K7', 'SORBS1', 'YES1', 'FYN', 'WASF1', 'FGFR1', 'RAC1', 'TGFBR1', 'IQGAP1', 'MAPK1', 'PTPRJ', 'TCF7L2', 'CDC42', 'SRC', 'AFDN', 'TCF7', 'ACTN2', 'EP300', 'ACTN4', 'NECTIN1', 'PARD3', 'CSNK2A2', 'ACP1', 'PTPRM', 'TJP1', 'IGF1R', 'SMAD3', 'MET']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	5	0.0	5.322312991657155	0.5	26.514000000000003	['HERC3', 'NEDD4L', 'UBOX5', 'MAP3K1', 'FZR1', 'TRIP12', 'ITCH', 'UBE2Q2', 'CUL5', 'SAE1', 'MID1', 'SKP2', 'CDC16', 'KLHL9', 'UBE2J1', 'UBE2D3', 'BIRC2', 'ERCC8', 'WWP2', 'RCHY1', 'SKP1', 'BIRC3', 'CUL4B', 'UBE2D2', 'UBE2D1', 'BTRC', 'UBA1', 'UBA6', 'HERC4', 'SMURF2', 'WWP1', 'UBE4B', 'PPIL2', 'SIAH1', 'DDB1', 'UBE2I', 'UBE2L6', 'PIAS3', 'DDB2', 'UBE2B', 'UBE2G1', 'UBE4A', 'CBL', 'TRIM37', 'CBLC', 'RHOBTB2', 'TRAF6', 'VHL', 'ANAPC4', 'ANAPC5', 'BIRC6', 'UBE2Z', 'UBA7', 'UBE2E1', 'UBE3C', 'CUL3', 'ANAPC1', 'FANCL', 'HUWE1', 'CDC23', 'SMURF1', 'PRPF19', 'CDC27', 'UBE2A', 'KLHL13', 'FBXW7', 'FBXW11', 'UBE3B', 'UBR5', 'UBA3', 'CBLB', 'BRCA1', 'MDM2', 'FBXO4', 'UBA2', 'MGRN1', 'CUL1', 'XIAP', 'CUL2', 'ANAPC7', 'FBXW8', 'UBE2H', 'HERC2', 'NEDD4', 'PIAS2', 'CUL4A', 'UBE2D4', 'UBE3A', 'HERC1', 'DET1', 'PIAS1', 'CUL7']
KEGG_PATHWAYS_IN_CANCER	5	0.0	4.086105338167393	0.5	43.488	['BCR', 'SMAD4', 'SMO', 'ITGA2', 'STAT5A', 'TGFB2', 'MAPK9', 'GRB2', 'FLT3', 'DAPK2', 'TGFB3', 'FLT3LG', 'HDAC1', 'ARAF', 'ITGA6', 'DVL2', 'GSK3B', 'PIK3CB', 'AKT1', 'RXRB', 'FZD6', 'MAP2K1', 'COL4A6', 'PTK2', 'SKP2', 'KIT', 'FZD3', 'EGLN1', 'ERBB2', 'CDK6', 'RB1', 'BRAF', 'RARA', 'KRAS', 'PIK3CA', 'CASP8', 'PIK3R3', 'TCF7L2', 'PIK3R5', 'ABL1', 'WNT5B', 'ETS1', 'BIRC2', 'MAPK8', 'ZBTB16', 'TPM3', 'BAX', 'TRAF2', 'AKT3', 'BIRC3', 'CASP9', 'PTEN', 'MET', 'LEF1', 'BRCA2', 'NKX3-1', 'RUNX1T1', 'RALA', 'APPL1', 'MAX', 'CRK', 'FGF7', 'TFG', 'CRKL', 'TPR', 'SOS1', 'ITGAV', 'BID', 'RHOA', 'PIK3R2', 'TGFBR2', 'LAMB2', 'LAMA1', 'APC', 'AXIN2', 'MSH2', 'PIAS3', 'DVL3', 'PLD1', 'RUNX1', 'TGFB1', 'FGF12', 'NFKB2', 'COL4A2', 'CCDC6', 'E2F3', 'RASSF1', 'CBL', 'LAMA5', 'SLC2A1', 'RXRA', 'CBLC', 'PRKCB', 'STK36', 'CDK4', 'JUP', 'EP300', 'EGLN3', 'TRAF6', 'LAMC3', 'VHL', 'MITF', 'SOS2', 'GLI2', 'CSF3R', 'HSP90AB1', 'TP53', 'IKBKB', 'LAMA2', 'RASSF5', 'MSH3', 'STAT5B', 'NFKB1', 'EPAS1', 'FGF14', 'TRAF5', 'ARNT', 'LAMB3', 'CTNNA1', 'FGF1', 'CDK2', 'PIK3CD', 'CASP3', 'AKT2', 'EGFR', 'PIAS4', 'RAD51', 'TGFBR1', 'AR', 'FAS', 'MAPK1', 'TRAF3', 'RALB', 'NCOA4', 'BCL2L1', 'MSH6', 'RARB', 'FGFR2', 'CDC42', 'TGFA', 'RALBP1', 'TCF7', 'NRAS', 'IGF1R', 'CDKN1B', 'PTCH2', 'ARNT2', 'LAMA4', 'PLCG2', 'LAMA3', 'HIF1A', 'PTCH1', 'STAT3', 'WNT2B', 'CTNNB1', 'STAT1', 'ITGA3', 'CBLB', 'HSP90B1', 'MDM2', 'MECOM', 'PLCG1', 'FN1', 'HDAC2', 'STK4', 'CTBP2', 'RAF1', 'CSF2RA', 'CDH1', 'CREBBP', 'MAPK10', 'JAK1', 'MTOR', 'XIAP', 'CUL2', 'DAPK1', 'IGF1', 'SMAD2', 'LAMB1', 'GLI3', 'LAMC1', 'TCF7L1', 'PTGS2', 'CTBP1', 'PPARG', 'HSP90AA1', 'PIAS2', 'BCL2', 'CCNE2', 'ITGB1', 'RAC1', 'WNT5A', 'HGF', 'FH', 'PIK3CG', 'PIK3R1', 'FOXO1', 'EGF', 'RALGDS', 'CHUK', 'PIAS1', 'SUFU', 'KITLG', 'LAMC2', 'CSF1R', 'RELA', 'FZD1', 'MLH1', 'SMAD3']
KEGG_CHRONIC_MYELOID_LEUKEMIA	5	0.0	3.4582692400356025	0.5	43.878	['BCR', 'SMAD4', 'GAB2', 'STAT5A', 'TGFB2', 'GRB2', 'SOS2', 'CBLB', 'PTPN11', 'MDM2', 'MECOM', 'TP53', 'SHC3', 'IKBKB', 'TGFB3', 'HDAC1', 'ARAF', 'HDAC2', 'SHC4', 'CTBP2', 'CRK', 'RAF1', 'STAT5B', 'NFKB1', 'SHC1', 'PIK3CB', 'CRKL', 'AKT1', 'SOS1', 'MAP2K1', 'SHC2', 'PIK3R2', 'TGFBR2', 'PIK3CD', 'CTBP1', 'AKT2', 'CDK6', 'RB1', 'RUNX1', 'TGFB1', 'BRAF', 'TGFBR1', 'MAPK1', 'KRAS', 'PIK3CA', 'E2F3', 'PIK3CG', 'CBL', 'PIK3R3', 'BCL2L1', 'PIK3R5', 'CBLC', 'PIK3R1', 'ABL1', 'NRAS', 'CDK4', 'CHUK', 'CDKN1B', 'RELA', 'AKT3', 'SMAD3']
KEGG_ERBB_SIGNALING_PATHWAY	5	0.0	3.4800977591556204	0.5	36.21	['STAT5A', 'MAPK9', 'SOS2', 'GRB2', 'PAK4', 'CBLB', 'CAMK2G', 'NCK1', 'NRG4', 'SHC3', 'PLCG1', 'ARAF', 'CRK', 'RAF1', 'STAT5B', 'GSK3B', 'PAK3', 'SHC1', 'PIK3CB', 'MAP2K4', 'MAPK10', 'ERBB4', 'MTOR', 'ABL2', 'SOS1', 'CRKL', 'AKT1', 'MAP2K1', 'PAK2', 'PIK3R2', 'BTC', 'PTK2', 'ERBB3', 'PIK3CD', 'AKT2', 'ERBB2', 'PAK1', 'BRAF', 'NRG1', 'MAPK1', 'KRAS', 'PIK3CA', 'GAB1', 'PIK3CG', 'CBL', 'PIK3R3', 'SRC', 'CBLC', 'PIK3R1', 'ABL1', 'TGFA', 'PRKCB', 'NRAS', 'MAPK8', 'EGF', 'PLCG2', 'RPS6KB1', 'AKT3', 'NCK2']
KEGG_SPLICEOSOME	5	0.0	3.2130216304853847	0.5	23.996000000000002	['CRNKL1', 'PRPF40A', 'DHX8', 'SNRNP27', 'TCERG1', 'HNRNPK', 'SRSF2', 'HSPA8', 'HNRNPC', 'SF3B3', 'HNRNPA1', 'PRPF38A', 'HNRNPM', 'SNRNP200', 'THOC1', 'MAGOHB', 'ACIN1', 'SRSF8', 'SF3A3', 'LSM6', 'WBP11', 'PRPF18', 'DDX5', 'PLRG1', 'SLU7', 'PRPF8', 'SNRNP40', 'HNRNPA1L2', 'SF3A1', 'SRSF10', 'SRSF6', 'U2AF2', 'TRA2A', 'RBM22', 'TRA2B', 'RBMX', 'EIF4A3', 'DHX16', 'HNRNPA3', 'THOC2', 'SRSF4', 'SNW1', 'SRSF7', 'AQR', 'RBM8A', 'SMNDC1', 'PRPF40B', 'SNRPA1', 'PRPF38B', 'EFTUD2', 'DHX15', 'DDX46', 'PRPF19', 'HNRNPU', 'SF3B1', 'SRSF3', 'SRSF5', 'DDX42', 'DDX23', 'ISY1', 'RBM17', 'RBM25', 'SRSF1', 'CDC40', 'NCBP1', 'PRPF4', 'PRPF3', 'USP39', 'DDX39B', 'U2SURP']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.0	3.2539085519296806	0.5	35.534000000000006	['PI4KB', 'PIP4K2A', 'ITPKB', 'MINPP1', 'PLCB1', 'PIK3C2A', 'PLCG1', 'PIP4K2B', 'PLCB4', 'PIK3C3', 'PIK3CB', 'PIP4K2C', 'SYNJ2', 'INPP1', 'INPP5A', 'INPP4B', 'PI4KA', 'PIK3CD', 'SYNJ1', 'PLCB2', 'IPMK', 'INPP5K', 'INPPL1', 'INPP4A', 'PLCE1', 'PIP5K1A', 'PIK3C2B', 'IPPK', 'IMPA1', 'PIK3CA', 'ALDH6A1', 'PIK3CG', 'INPP5E', 'PIK3C2G', 'PLCG2', 'INPP5B', 'PTEN', 'OCRL', 'PIKFYVE']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0	3.4442345123466778	0.5	37.946	['PI4KB', 'DGKI', 'PIP4K2A', 'DGKH', 'ITPKB', 'DGKQ', 'PLCB1', 'PIK3C2A', 'PLCG1', 'DGKD', 'PIP4K2B', 'PLCB4', 'PIK3C3', 'ITPR2', 'ITPR3', 'CALM1', 'PIK3CB', 'PIP4K2C', 'SYNJ2', 'INPP1', 'INPP5A', 'DGKA', 'PIK3R2', 'INPP4B', 'PI4KA', 'PIK3CD', 'SYNJ1', 'PLCB2', 'ITPR1', 'INPP5K', 'DGKE', 'INPPL1', 'INPP4A', 'PLCE1', 'PIP5K1A', 'PIK3C2B', 'IPPK', 'IMPA1', 'PIK3CA', 'CALM2', 'PIK3CG', 'PIK3R3', 'PIK3R5', 'INPP5E', 'PIK3R1', 'PIK3C2G', 'PRKCB', 'INPP5D', 'PLCG2', 'CDS2', 'INPP5B', 'PTEN', 'OCRL', 'PIKFYVE']
KEGG_APOPTOSIS	5	0.0	3.5133170012179855	0.5	37.68	['TNFRSF10A', 'PRKAR1A', 'CFLAR', 'PRKAR2A', 'PRKAR1B', 'RIPK1', 'TP53', 'DFFB', 'IKBKB', 'IL1RAP', 'IRAK4', 'NFKB1', 'CASP6', 'PIK3CB', 'AKT1', 'PPP3CB', 'CAPN1', 'XIAP', 'BID', 'PPP3CA', 'PIK3R2', 'AIFM1', 'EXOG', 'IRAK2', 'CHP1', 'PIK3CD', 'DFFA', 'CASP7', 'AKT2', 'IL1B', 'BCL2', 'PPP3CC', 'PRKAR2B', 'BIRC3', 'TNFRSF1A', 'ATM', 'APAF1', 'FAS', 'PRKX', 'PIK3CA', 'CASP8', 'TNFRSF10B', 'PIK3CG', 'IRAK3', 'PIK3R3', 'BCL2L1', 'PIK3R5', 'PIK3R1', 'PPP3R1', 'BIRC2', 'CAPN2', 'CHUK', 'PRKACA', 'RELA', 'PRKACB', 'MAP3K14', 'TRAF2', 'IRAK1', 'AKT3', 'CASP9']
KEGG_ENDOMETRIAL_CANCER	5	0.0	3.043135050214568	0.5	34.25	['LEF1', 'CTNNB1', 'GRB2', 'SOS2', 'TP53', 'ARAF', 'PDPK1', 'RAF1', 'CDH1', 'GSK3B', 'PIK3CB', 'PTEN', 'AKT1', 'SOS1', 'MAP2K1', 'PIK3R2', 'CTNNA1', 'APC', 'PIK3CD', 'AKT2', 'ERBB2', 'BRAF', 'MLH1', 'KRAS', 'PIK3CA', 'MAPK1', 'PIK3CG', 'PIK3R3', 'TCF7L2', 'PIK3R1', 'TCF7', 'NRAS', 'FOXO3', 'EGF', 'AKT3', 'CASP9']
KEGG_RNA_DEGRADATION	5	0.0	2.9356191987198055	0.5	29.558000000000003	['CNOT1', 'WDR61', 'HSPD1', 'HSPA9', 'DCP1A', 'ZCCHC7', 'C1D', 'CNOT6', 'DDX6', 'LSM6', 'TTC37', 'CNOT6L', 'EDC3', 'SKIV2L', 'XRN2', 'LSM5', 'CNOT7', 'PARN', 'CNOT9', 'PAPOLA', 'ENO2', 'PATL1', 'EXOSC3', 'MPHOSPH6', 'EXOSC10', 'CNOT10', 'DCP2', 'CNOT4', 'CNOT8', 'CNOT2', 'EXOSC9', 'DCP1B', 'DIS3', 'PAPOLG', 'EXOSC2', 'XRN1', 'EXOSC8', 'PNPT1']
KEGG_ENDOCYTOSIS	5	0.0	3.303182168276598	0.5	31.498	['AP2A2', 'NEDD4L', 'CHMP1B', 'ITCH', 'PDCD6IP', 'TFRC', 'RAB11FIP1', 'ACAP2', 'RAB11FIP2', 'KIT', 'USP8', 'STAM2', 'VPS37A', 'SRC', 'DNM2', 'VPS45', 'PSD3', 'ASAP3', 'VPS36', 'ARFGAP3', 'GRK4', 'PIP5K1A', 'MET', 'MVB12B', 'HSPA8', 'RAB31', 'EPN2', 'PIP4K2B', 'SMURF2', 'ARAP1', 'WWP1', 'EPS15', 'ASAP2', 'VPS4B', 'RAB5A', 'SH3KBP1', 'CHMP2B', 'PLD1', 'HGS', 'RBSN', 'TSG101', 'CBL', 'PSD4', 'CBLC', 'ARFGAP2', 'RAB11A', 'DNAJC6', 'CHMP3', 'TRAF6', 'LDLRAP1', 'IQSEC2', 'PIKFYVE', 'STAM', 'EEA1', 'ACAP1', 'RUFY1', 'GIT1', 'RNF41', 'ERBB4', 'CLTC', 'PLD2', 'AP2B1', 'VPS37C', 'STAMBP', 'IQSEC1', 'FGFR2', 'SMURF1', 'DAB2', 'PRKCZ', 'RAB4A', 'GIT2', 'ASAP1', 'ARAP2', 'RAB11FIP5', 'DNM1L', 'CBLB', 'RABEP1', 'MDM2', 'SH3GLB1', 'VTA1', 'SH3GLB2', 'ERBB3', 'RAB11FIP3', 'NEDD4', 'ARF6', 'RAB5B', 'SMAP2', 'DNM3', 'RAB11FIP4', 'PARD6G', 'PRKCI', 'AGAP1', 'EGF', 'PARD3', 'SMAP1', 'IGF1R']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	5	0.0	3.30565649803005	0.5	45.444	['MAPK9', 'GRB2', 'RPS6KA5', 'SHC3', 'MAP3K3', 'MAP3K1', 'IRAK4', 'NFKBIE', 'PRDM4', 'GSK3B', 'PIK3CB', 'IRS1', 'AKT1', 'MAP2K1', 'MAGED1', 'BRAF', 'MAP2K5', 'KRAS', 'PIK3CA', 'PIK3R3', 'PIK3R5', 'ABL1', 'MAPK8', 'KIDINS220', 'BAX', 'AKT3', 'NTRK2', 'PDPK1', 'YWHAE', 'CRK', 'CRKL', 'SOS1', 'RHOA', 'SHC2', 'PIK3R2', 'CAMK2D', 'IRAK2', 'RAPGEF1', 'YWHAB', 'CALM2', 'YWHAZ', 'FOXO3', 'SH2B1', 'PSEN1', 'CSK', 'TRAF6', 'IRAK1', 'FRS2', 'SOS2', 'CAMK2G', 'SHC4', 'TP53', 'IKBKB', 'YWHAG', 'NFKB1', 'SHC1', 'YWHAQ', 'MAP3K5', 'RPS6KA6', 'PIK3CD', 'AKT2', 'SORT1', 'MAPK1', 'GAB1', 'MAPK14', 'CDC42', 'NRAS', 'PLCG2', 'NTF3', 'PTPN11', 'RAP1A', 'PLCG1', 'RAF1', 'CALM1', 'MAPK10', 'RAP1B', 'ARHGDIB', 'NTRK3', 'BCL2', 'ZNF274', 'RAC1', 'RPS6KA3', 'PIK3CG', 'RIPK2', 'IRAK3', 'PIK3R1', 'RPS6KA2', 'MAPK13', 'CAMK4', 'RELA', 'RPS6KA1']
KEGG_RENAL_CELL_CARCINOMA	5	0.0	3.3429839117550157	0.5	39.898	['TGFB2', 'GRB2', 'SOS2', 'PAK4', 'PTPN11', 'RAP1A', 'TGFB3', 'ARAF', 'CRK', 'RAF1', 'CREBBP', 'PAK3', 'EPAS1', 'PIK3CB', 'CRKL', 'AKT1', 'SOS1', 'CUL2', 'MAP2K1', 'PAK2', 'ARNT', 'PIK3R2', 'FLCN', 'RAPGEF1', 'RAP1B', 'PIK3CD', 'EGLN1', 'AKT2', 'TGFB1', 'PAK1', 'BRAF', 'RAC1', 'HGF', 'MAPK1', 'KRAS', 'PIK3CA', 'GAB1', 'PIK3CG', 'FH', 'PIK3R3', 'SLC2A1', 'PIK3R5', 'CDC42', 'PAK6', 'PIK3R1', 'TGFA', 'ETS1', 'NRAS', 'EP300', 'EGLN3', 'ARNT2', 'HIF1A', 'AKT3', 'VHL', 'MET']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.0	3.0909649697305843	0.5	36.652	['GRB2', 'SOS2', 'TP53', 'PLCG1', 'ARAF', 'RASSF5', 'STK4', 'PDPK1', 'RAF1', 'PIK3CB', 'AKT1', 'SOS1', 'RXRB', 'MAP2K1', 'PIK3R2', 'PIK3CD', 'AKT2', 'ERBB2', 'CDK6', 'RB1', 'BRAF', 'MAPK1', 'KRAS', 'PIK3CA', 'E2F3', 'RASSF1', 'PIK3CG', 'PIK3R3', 'RARB', 'PIK3R5', 'RXRA', 'PIK3R1', 'TGFA', 'PRKCB', 'NRAS', 'FOXO3', 'EGF', 'PLCG2', 'AKT3', 'CASP9']
KEGG_PARKINSONS_DISEASE	4	0.0	4.215386414816437	0.4	26.255	['NDUFB1', 'MT-ATP6', 'MT-ND5', 'UBA1', 'MT-CO3', 'COX6A2', 'UQCRQ', 'COX7B', 'MT-ND1', 'MT-ND4L', 'NDUFB8', 'SLC25A5', 'NDUFA9', 'COX5A', 'UQCRC1', 'NDUFB9', 'NDUFV2', 'UCHL1', 'NDUFB3', 'PINK1', 'NDUFAB1', 'NDUFS4', 'NDUFA1', 'VDAC2', 'MT-CYB', 'UBA7', 'NDUFA8', 'PARK7', 'NDUFA4L2', 'MT-ND4', 'COX7A1', 'MT-ATP8', 'UQCRFS1', 'MT-CO2', 'UQCR11', 'VDAC1', 'SDHB', 'NDUFS1', 'UBE2L6', 'UBE2J1', 'UQCRH', 'NDUFV3', 'UQCRB', 'NDUFB5', 'SDHC', 'COX7C', 'UQCRC2', 'CYCS', 'UBB', 'COX4I2', 'NDUFB2', 'NDUFS6', 'NDUFA6', 'CASP9', 'MT-ND3', 'NDUFS5', 'COX5B', 'MT-CO1', 'COX7A2', 'NDUFA4', 'NDUFB6', 'COX6B1', 'COX8A', 'NDUFA2', 'SLC25A4', 'UQCR10', 'NDUFB10', 'NDUFA10', 'SDHD', 'MT-ND6', 'NDUFC2', 'NDUFB7', 'COX6C', 'SDHA']
KEGG_OXIDATIVE_PHOSPHORYLATION	4	0.0	3.6602214041983414	0.4	26.3425	['NDUFB1', 'MT-ATP6', 'MT-ND5', 'MT-CO3', 'COX6A2', 'ATP6V1B1', 'UQCRQ', 'COX7B', 'MT-ND1', 'ATP6V1E2', 'MT-ND4L', 'NDUFB8', 'NDUFA9', 'COX5A', 'UQCRC1', 'NDUFB9', 'NDUFV2', 'NDUFB3', 'NDUFAB1', 'NDUFS4', 'NDUFA1', 'ATP6V1F', 'MT-CYB', 'NDUFA8', 'ATP6V0B', 'NDUFA4L2', 'MT-ND4', 'COX7A1', 'MT-ATP8', 'UQCRFS1', 'MT-CO2', 'ATP6V0E1', 'UQCR11', 'SDHB', 'NDUFS1', 'UQCRH', 'NDUFV3', 'UQCRB', 'NDUFB5', 'SDHC', 'COX7C', 'UQCRC2', 'COX4I2', 'NDUFB2', 'NDUFS6', 'NDUFA6', 'MT-ND3', 'COX17', 'ATP6V1E1', 'COX5B', 'MT-CO1', 'COX7A2', 'NDUFA4', 'NDUFB6', 'COX6B1', 'COX8A', 'NDUFS5', 'NDUFA2', 'UQCR10', 'ATP6AP1', 'NDUFA10', 'NDUFB10', 'SDHD', 'MT-ND6', 'NDUFC2', 'NDUFB7', 'COX6C', 'SDHA']
