pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	36	0.07938562882651139	-1.8628533512007097	0.75	37.978888888888875
GOBP_PEPTIDYL_ARGININE_METHYLATION	47	0.07935068285752478	-1.8848890076894655	0.9791666666666666	47.18
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	31	0.07916422309173202	-1.8777613205805095	0.6458333333333334	47.69322580645161
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	43	0.07916300181924146	-1.9070097086252256	0.8958333333333334	44.8139534883721
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.07914496453115355	-1.8193563083292656	0.020833333333333332	43.0
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	4	0.07911905256513645	-1.7496806936913798	0.08333333333333333	25.610000000000003
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	34	0.07910407203437206	2.260386781052457	0.7083333333333334	45.56529411764707
GOBP_REGULATION_OF_HEMOPOIESIS	26	0.0790758516942148	-1.71008414491819	0.5416666666666666	38.085
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	8	0.07897545057152479	-1.8371956012423902	0.16666666666666666	41.74
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	31	0.07888539295487904	-1.8810982075199516	0.6458333333333334	24.59483870967742
GOBP_NCRNA_TRANSCRIPTION	48	0.07887203722417678	-2.1150555849840837	1.0	47.64854166666667
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	46	0.07885140857404446	-2.054310730859084	0.9583333333333334	47.60456521739131
GOBP_PHAGOCYTOSIS	42	0.0787057036819453	-1.5934782452504495	0.875	44.386190476190485
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.07862659173232897	-1.8209984545202675	0.020833333333333332	33.56
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	23	0.07826033028541547	-1.8388432737877822	0.4791666666666667	31.155652173913044
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	43	0.07816913697870932	-1.9321275828685176	0.8958333333333334	39.694651162790684
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	28	0.07798682416625645	-1.9012327577242265	0.5833333333333334	47.505714285714284
GOBP_CELLULAR_RESPONSE_TO_HEAT	40	0.07794591677497067	-1.9429086012083712	0.8333333333333334	47.44350000000001
GOBP_DNA_METHYLATION	14	0.07794381862552369	-0.8824923306841254	0.2916666666666667	22.335
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	26	0.07779141686154693	-2.0278990331699887	0.5416666666666666	40.3073076923077
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	24	0.0776837373758835	-1.887100617744063	0.5	23.33125
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	12	0.07763934457635166	-1.7863930502507026	0.25	16.647499999999997
GOBP_HISTONE_H3_ACETYLATION	48	0.07756460872378833	-2.2789643539289934	1.0	52.21958333333334
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	35	0.07746778517428261	-1.985443626283426	0.7291666666666666	30.956000000000007
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	31	0.07745732655775787	-1.900268015357131	0.6458333333333334	51.123548387096754
GOBP_REGULATION_OF_CELL_ADHESION	45	0.07743055820122327	1.9442849327878984	0.9375	27.416000000000004
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	39	0.07728967616404593	2.2131601783623416	0.8125	47.321282051282054
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	27	0.07727130610711569	-1.8409138896021844	0.5625	46.61222222222222
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.07715471324171277	-1.7739312639843878	0.16666666666666666	8.386249999999999
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	31	0.07708011598395138	-1.9422480123413615	0.6458333333333334	31.87774193548388
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	29	0.07705097666609781	-1.8594848636310177	0.6041666666666666	29.28931034482758
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	48	0.07701967148344917	2.083392704920349	1.0	28.705208333333328
GOBP_NCRNA_CATABOLIC_PROCESS	37	0.07701937197246558	-2.0230300220288946	0.7708333333333334	31.975945945945945
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	46	0.0769184896831283	-1.9533019869512023	0.9583333333333334	45.73260869565217
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	7	0.07691574898114151	-1.8447501976660046	0.14583333333333334	39.31142857142857
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	48	0.07686066383637091	-1.9729950310540174	1.0	60.26062500000001
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	34	0.07679057401912183	-1.8567651312248667	0.7083333333333334	37.59470588235294
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	9	0.07669832202281414	-1.7639379808005704	0.1875	39.393333333333324
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	2	0.07667934077737082	-1.9289265164885303	0.041666666666666664	40.864999999999995
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	6	0.07664523811741102	-0.8237739060714032	0.125	27.49333333333333
GOBP_HISTONE_H3_K4_MONOMETHYLATION	20	0.0765968413254902	-2.0402396955725317	0.4166666666666667	34.599500000000006
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	29	0.07659258263108316	-1.8503949075068502	0.6041666666666666	25.348275862068967
GOBP_RESPONSE_TO_HEAT	29	0.07655260423224343	-1.9193347299148213	0.6041666666666666	41.76448275862067
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	15	0.0765434188564381	-1.8136745007236057	0.3125	27.386000000000003
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	9	0.07652623740043049	-1.7788704668560094	0.1875	20.786666666666665
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	20	0.07621747249335861	-2.0561757310008564	0.4166666666666667	44.966
GOBP_AUTOPHAGY_OF_NUCLEUS	46	0.07609397627236847	-2.122485637404859	0.9583333333333334	34.286956521739135
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	26	0.07604187105655477	-1.8578298853555941	0.5416666666666666	37.68461538461539
GOBP_TELOMERASE_RNA_LOCALIZATION	23	0.07581805641923844	-1.8558640508443904	0.4791666666666667	37.15
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	23	0.0757989161165885	-2.0024158971856694	0.4791666666666667	33.35608695652174
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	23	0.07578822879732859	-1.8253567657876892	0.4791666666666667	31.092173913043485
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	23	0.07570249154166662	-1.8670434233179576	0.4791666666666667	35.07260869565217
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	48	0.07567240627422146	2.0937564378153177	1.0	28.031875
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	37	0.07562097185278147	-1.9670741056251702	0.7708333333333334	46.297567567567555
GOBP_PROTEIN_TARGETING_TO_VACUOLE	45	0.07550585796902451	-1.9506850207864126	0.9375	35.640222222222214
GOBP_PATTERN_SPECIFICATION_PROCESS	24	0.07547352373443769	2.1182934851407773	0.5	59.25375
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	24	0.07539905067136636	-1.8788687144725296	0.5	35.33125
GOBP_AMYLOID_BETA_FORMATION	33	0.07538009313858775	-1.868289581624271	0.6875	30.352727272727275
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	4	0.07537518645397875	2.2734162009913925	0.08333333333333333	69.35749999999999
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	48	0.07534339048472109	2.113479213757311	1.0	30.66895833333334
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	48	0.07531270059859026	2.1847566866279067	1.0	36.47
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	27	0.07516135923523957	-1.8347723276017025	0.5625	34.404444444444444
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	31	0.0751159669019111	-1.8876805145068538	0.6458333333333334	40.01709677419354
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	17	0.07510802794791616	-1.837335651229441	0.3541666666666667	26.756470588235292
GOBP_CENTRIOLE_CENTRIOLE_COHESION	13	0.07509577188205095	-1.5435472257236644	0.2708333333333333	34.41461538461538
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	28	0.07495160174768196	-1.8620949380700205	0.5833333333333334	45.893214285714286
GOBP_GERM_CELL_DEVELOPMENT	7	0.07488420984474971	-1.8750627883276014	0.14583333333333334	26.232857142857142
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	4	0.07485228431910461	-1.7664615775514678	0.08333333333333333	16.3275
GOBP_MONOCYTE_CHEMOTAXIS	48	0.0748447978837451	2.140623444413224	1.0	37.19083333333335
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	4	0.07472545768046591	-1.8313081319767206	0.08333333333333333	30.9825
GOBP_PIGMENT_ACCUMULATION	23	0.07468154013508188	-1.8718424331207928	0.4791666666666667	38.883478260869566
GOBP_CELL_CELL_ADHESION	23	0.07462710249943749	1.2207464671325368	0.4791666666666667	47.219130434782606
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	37	0.07449474157671201	-1.891948796053876	0.7708333333333334	35.75972972972974
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	4	0.07437980484905818	-1.7636182624525905	0.08333333333333333	24.925
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	2	0.07432436175534456	-1.933362080212476	0.041666666666666664	19.455
GOBP_RESPONSE_TO_INTERFERON_BETA	41	0.07429799816242595	-1.8884388462251194	0.8541666666666666	38.45048780487806
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	43	0.07426181994332226	-1.996007728493002	0.8958333333333334	28.369069767441864
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	2	0.07414736762076778	2.0085247056173428	0.041666666666666664	42.415
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.07399692366204733	2.00678655850263	0.041666666666666664	37.495
GOBP_HUMORAL_IMMUNE_RESPONSE	27	0.07395150428451065	0.6815790408095107	0.5625	55.44074074074075
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	37	0.07395036536645677	-1.9809692389279985	0.7708333333333334	37.81135135135135
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	28	0.07386456447084706	-1.9643983106371399	0.5833333333333334	26.775714285714283
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	22	0.0738296238824039	-1.8123880238051358	0.4583333333333333	38.72090909090909
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	17	0.07379314209752424	-1.4230047524387108	0.3541666666666667	37.47176470588235
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	20	0.07378848304558563	-1.9870624485402881	0.4166666666666667	26.999000000000002
GOBP_PYRIMIDINE_DIMER_REPAIR	15	0.07378407426302816	-1.8818625232541788	0.3125	23.649999999999995
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	29	0.07357121650905486	-1.9858633760246138	0.6041666666666666	46.509655172413794
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	35	0.07340247530149223	-2.27784008317705	0.7291666666666666	48.47857142857143
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	24	0.07337981446738788	-1.870666782263206	0.5	36.288333333333334
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	37	0.07336343904471522	-1.9397191184065097	0.7708333333333334	39.06486486486486
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	35	0.07335715689667095	-1.8778012370979509	0.7291666666666666	36.942857142857136
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	29	0.07327251270283056	-2.0585748000329165	0.6041666666666666	47.42413793103448
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	39	0.07323090527666229	-1.903337990013004	0.8125	34.12179487179487
GOBP_LYMPH_VESSEL_DEVELOPMENT	3	0.07322927423847848	2.102675975661526	0.0625	60.60999999999999
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	39	0.07316815904605	-1.8984736052284126	0.8125	37.71051282051282
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	22	0.07314326386575838	-1.865714962118994	0.4583333333333333	33.67454545454546
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	48	0.07311102319177194	2.099328533933483	1.0	24.63124999999999
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	5	0.07306262353146611	-1.8308030081482247	0.10416666666666667	27.1
GOBP_MICROTUBULE_ANCHORING	19	0.07302854405406616	-1.8186323423916302	0.3958333333333333	37.89684210526316
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	44	0.07292582659167413	-1.9084353772848948	0.9166666666666666	48.088409090909096
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	32	0.07281190898238503	-1.9562318315441047	0.6666666666666666	46.750937500000006
GOBP_RRNA_CATABOLIC_PROCESS	37	0.07270777194423568	-2.014949651320041	0.7708333333333334	34.53567567567568
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	45	0.07266735593059624	-1.8796940126283785	0.9375	41.605111111111114
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	28	0.07266477707531668	-1.9362527456687284	0.5833333333333334	40.48499999999999
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	32	0.07264011631078165	-1.8802024641480504	0.6666666666666666	42.76687499999999
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	27	0.07260320899830142	-2.0219456363142836	0.5625	38.739999999999995
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	42	0.07257685348573573	-1.889139283608098	0.875	41.94833333333333
GOBP_NUCLEOSOME_POSITIONING	17	0.07254290816724251	-1.859408552652483	0.3541666666666667	21.905882352941177
GOBP_RETICULOPHAGY	27	0.07248773040374165	-1.9398518048748732	0.5625	34.79592592592592
GOBP_FATTY_ACID_METABOLIC_PROCESS	18	0.07247901556543787	0.35631782677230583	0.375	49.70055555555556
GOBP_MULTICELLULAR_ORGANISM_GROWTH	25	0.07246204675103673	-1.8474945321033018	0.5208333333333334	37.852000000000004
GOBP_ICOSANOID_TRANSPORT	26	0.0724284622229884	2.1342784170448774	0.5416666666666666	45.00730769230769
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	2	0.07233185302179679	2.339478623338172	0.041666666666666664	41.769999999999996
GOBP_MRNA_METHYLATION	22	0.07232624517554259	-1.9706340305931518	0.4583333333333333	25.879090909090905
GOBP_PROTEIN_NEDDYLATION	7	0.07217703265345839	-1.8650067770483638	0.14583333333333334	40.98428571428571
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	4	0.07209107480859886	2.1245718399598172	0.08333333333333333	55.925
GOBP_RESPONSE_TO_BACTERIUM	13	0.07209064528472492	0.6353174168175098	0.2708333333333333	55.56692307692307
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	48	0.0720167995749153	2.111891654257013	1.0	36.455000000000005
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	37	0.07201119213402302	-2.1538478849317686	0.7708333333333334	38.25432432432433
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	20	0.071920162399316	-1.8784086847366068	0.4166666666666667	33.2755
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	11	0.07189743811382626	-1.9139776151441594	0.22916666666666666	25.980909090909087
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	25	0.07174052469315616	-1.4569595036814638	0.5208333333333334	40.993999999999986
GOBP_MAINTENANCE_OF_CELL_NUMBER	23	0.07168368177285646	-1.9519563635554258	0.4791666666666667	22.816086956521737
GOBP_CENTRIOLE_ASSEMBLY	8	0.07167925404707397	-1.8600520639913531	0.16666666666666666	24.799999999999997
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	30	0.07165984991982081	-1.8732689580986597	0.625	38.82266666666668
GOBP_MEGAKARYOCYTE_DEVELOPMENT	4	0.07165228930289513	-1.7826474280556148	0.08333333333333333	22.064999999999998
GOBP_FILOPODIUM_ASSEMBLY	40	0.07163775421300095	-1.9209406219084653	0.8333333333333334	54.238249999999994
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	15	0.07163578762745405	-1.844322400602863	0.3125	37.144666666666666
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	26	0.07156586521156068	-2.0103667683513895	0.5416666666666666	47.203461538461525
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	27	0.07146468132925948	-1.953383339417012	0.5625	36.02407407407408
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	38	0.07142500850700662	-1.9524640530529809	0.7916666666666666	47.050526315789476
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	42	0.07140402017568291	-1.9140752039649709	0.875	36.67738095238094
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	35	0.07133901721349829	-1.8989661450852855	0.7291666666666666	34.13742857142857
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	17	0.07121031551576924	-1.9107666069426017	0.3541666666666667	38.38588235294118
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	48	0.07115443252337726	2.1158777861872653	1.0	30.300624999999986
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	45	0.07110773973077913	-2.2103593782055637	0.9375	46.644
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	23	0.07104994939417368	-1.8780607343499098	0.4791666666666667	24.08869565217391
GOBP_MEIOTIC_CELL_CYCLE	20	0.07100653101630806	0.08716817321979145	0.4166666666666667	41.715500000000006
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	48	0.07094377737314218	2.1104646281805377	1.0	27.809999999999988
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	19	0.07089754257114228	-1.7011443738159466	0.3958333333333333	35.595263157894735
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	30	0.07088710559987467	-1.9254426704397027	0.625	41.49933333333333
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	31	0.07063555220036968	2.1548957855784243	0.6458333333333334	45.73258064516129
GOBP_RESPONSE_TO_HORMONE	29	0.0706076811761359	-1.9364951492433717	0.6041666666666666	33.74034482758621
GOBP_MANNOSYLATION	45	0.07056375790569902	-1.9412191367646456	0.9375	53.828888888888905
GOBP_REGULATION_OF_CYTOKINESIS	14	0.07053268021796287	-1.8834529255075112	0.2916666666666667	27.321428571428573
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	24	0.07052205900073376	-2.055746339285308	0.5	44.10083333333335
GOBP_RESPIRATORY_BURST	4	0.07040858856369962	-1.9245518757192375	0.08333333333333333	34.004999999999995
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	34	0.07035463608306805	-1.918661991161312	0.7083333333333334	40.25029411764705
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	32	0.07033080758661821	-1.8688922477721661	0.6666666666666666	30.325937500000006
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	40	0.07026443194457926	-1.9159670308753516	0.8333333333333334	29.809500000000003
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	31	0.07018246528443925	-1.8771894387620223	0.6458333333333334	31.691612903225806
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	14	0.07017969881993767	-1.8391190810183289	0.2916666666666667	22.462142857142855
GOBP_PROTEIN_SUMOYLATION	45	0.06985996359731858	-2.023521953860996	0.9375	40.5228888888889
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	45	0.06974422351303106	-1.9127775852387745	0.9375	31.970888888888886
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	12	0.06968637492888488	-0.9555588528341628	0.25	37.725833333333334
GOBP_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	18	0.06958515086098137	-1.8984285482731715	0.375	24.773333333333333
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	1	0.06957876150448442	2.039778194265477	0.020833333333333332	38.46
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	36	0.06948988563379738	-2.009570316971153	0.75	39.43555555555557
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	22	0.06945464187511495	-2.040547269308223	0.4583333333333333	29.14909090909091
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	40	0.06941877714572696	-2.024774328323782	0.8333333333333334	45.35774999999999
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	8	0.06936794336074012	-1.8720514091066822	0.16666666666666666	19.4225
GOBP_LIPID_OXIDATION	37	0.0693258117179596	-1.8973971684033613	0.7708333333333334	43.42621621621622
GOBP_INFLAMMATORY_RESPONSE	8	0.06914629717146857	0.6424713741038157	0.16666666666666666	52.5675
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	8	0.06908450656989922	-1.8531965411055948	0.16666666666666666	24.875
GOBP_AMINO_ACID_IMPORT	48	0.06902588763731306	2.1246201026791427	1.0	30.582291666666663
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	41	0.06885174746345366	-1.9196047911621792	0.8541666666666666	43.05170731707317
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	27	0.06884175311873178	-1.952433076187695	0.5625	26.54962962962963
GOBP_RRNA_TRANSCRIPTION	23	0.06866585103189178	-2.0892787146102405	0.4791666666666667	41.53739130434783
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	38	0.06855841218271469	-1.9836348112872442	0.7916666666666666	31.94684210526315
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	6	0.06855065931321834	-1.9068012025856547	0.125	46.663333333333334
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	19	0.06852050657449199	-1.8870347445440676	0.3958333333333333	26.92842105263158
GOBP_FAT_CELL_DIFFERENTIATION	21	0.06848349037285437	-1.9058706829010552	0.4375	42.50285714285715
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	23	0.06839296861522057	-1.8664017840677758	0.4791666666666667	38.95739130434782
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	11	0.06837612885456602	-2.2168281275088764	0.22916666666666666	36.45272727272727
GOBP_PROTEIN_PALMITOYLATION	15	0.06826705259831074	-1.8398418512944805	0.3125	41.339999999999996
GOBP_CELL_MORPHOGENESIS	20	0.06821471179211025	-1.5497414490023198	0.4166666666666667	30.968000000000007
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	48	0.06820196477079166	-1.9909702613863551	1.0	59.69479166666668
GOBP_HISTONE_H2B_UBIQUITINATION	36	0.06815754456802955	-1.9953746438938278	0.75	32.809166666666655
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.06814134222942586	-1.8310815071605353	0.16666666666666666	20.753749999999997
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	4	0.06806005190070649	2.163951213503088	0.08333333333333333	60.927499999999995
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	47	0.06803842457263691	-2.068753009714644	0.9791666666666666	47.54851063829788
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	48	0.0680259256684276	-2.087184679565605	1.0	57.101875
GOBP_PRENYLATION	15	0.06793489242512522	-1.8568266154053288	0.3125	22.069999999999997
GOBP_REGULATION_OF_ERAD_PATHWAY	24	0.06788636770911259	-1.8485060605386094	0.5	38.605000000000004
GOBP_BLASTOCYST_DEVELOPMENT	48	0.06780651242801987	-1.926708893688115	1.0	62.244166666666665
GOBP_ACTIN_FILAMENT_POLYMERIZATION	32	0.06756108422549638	-1.9712502936206415	0.6666666666666666	45.425937499999996
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.06752178149078389	2.0040167102712707	0.020833333333333332	49.38
GOBP_FATTY_ACID_CATABOLIC_PROCESS	37	0.06748238451302604	-1.9549567957588103	0.7708333333333334	44.35135135135134
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	30	0.0674307404362635	-1.948638090260206	0.625	28.230333333333338
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	31	0.06735625975011977	-2.0592492675724716	0.6458333333333334	36.899354838709684
GOBP_REGULATION_OF_TELOMERE_CAPPING	23	0.06734123141822884	-1.8536943777788724	0.4791666666666667	38.889130434782615
GOBP_HISTONE_H3_K36_TRIMETHYLATION	25	0.0670251663350902	-1.611317463733292	0.5208333333333334	23.803600000000003
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	8	0.06698113461514864	-1.816566813014045	0.16666666666666666	29.552500000000002
