pathway	freq	padj	NES	stability	overlap
GOBP_MRNA_CATABOLIC_PROCESS	14	0.01937893849359567	4.632435959387629	0.7777777777777778	43.57642857142857
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.019339553556144737	2.311578514020117	0.1111111111111111	56.07
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	10	0.019336772032156748	2.024116430083925	0.5555555555555556	38.467
GOBP_MEMBRANE_FUSION	10	0.019306297109098022	2.184752262257839	0.5555555555555556	42.95700000000001
GOBP_PIGMENTATION	12	0.019092581353514177	2.622526061253132	0.6666666666666666	33.73833333333333
GOBP_CENTRIOLE_CENTRIOLE_COHESION	10	0.01907982873213241	2.064163621934595	0.5555555555555556	40.385
GOBP_RESPONSE_TO_HORMONE	2	0.019067009047564344	2.3042223151013506	0.1111111111111111	26.685000000000002
GOBP_NUCLEAR_EXPORT	11	0.019047325586176136	4.9819126602449115	0.6111111111111112	37.441818181818185
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	10	0.019014005205161326	2.035449104061557	0.5555555555555556	22.914
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	11	0.018997890492909234	5.944545761921398	0.6111111111111112	40.66181818181818
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	10	0.018976424909718747	2.0336869379376368	0.5555555555555556	31.88500000000001
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	12	0.018873877069760132	5.7269105534906934	0.6666666666666666	32.76916666666666
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	10	0.01883787297032667	2.025256892855727	0.5555555555555556	33.291
GOBP_RNA_CATABOLIC_PROCESS	14	0.018743097726681555	4.88171669930322	0.7777777777777778	44.72071428571428
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	0.018695991639508063	2.027210349535085	0.5555555555555556	45.510999999999996
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	10	0.018661743906175497	2.042871734875143	0.5555555555555556	32.983
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	12	0.01864381963871151	3.344835063546263	0.6666666666666666	28.604166666666668
GOBP_PROTEIN_MONOUBIQUITINATION	11	0.0185946113977885	3.7629827022377706	0.6111111111111112	39.33363636363636
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	2	0.01856427364394296	2.4076394056207553	0.1111111111111111	16.59
GOBP_FLAVONOID_METABOLIC_PROCESS	8	0.018513546671755823	2.5828634952889327	0.4444444444444444	13.35625
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	12	0.018504744209131497	2.45411709483096	0.6666666666666666	19.294166666666666
GOBP_SNRNA_METABOLIC_PROCESS	11	0.0184973573661878	4.165121067888102	0.6111111111111112	28.384545454545457
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.01839736548033754	2.023902635514063	0.5555555555555556	48.025999999999996
GOBP_REGULATION_OF_CHROMATIN_BINDING	10	0.018394906633838443	2.0378147507946283	0.5555555555555556	57.278999999999996
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	10	0.018371891801376418	2.0265010504741845	0.5555555555555556	27.442
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.018317716251093918	2.4488261364618378	0.1111111111111111	15.024999999999999
GOBP_COLLAGEN_METABOLIC_PROCESS	2	0.018212744395272675	2.337448274698188	0.1111111111111111	30.619999999999997
GOBP_DNA_INTEGRATION	10	0.018208085321046206	2.0269190119855045	0.5555555555555556	37.686
GOBP_HOMOLOGOUS_RECOMBINATION	10	0.01807547179711274	2.053881291218778	0.5555555555555556	66.936
GOBP_CELL_PROJECTION_ASSEMBLY	12	0.018053660055976514	4.38846124783957	0.6666666666666666	46.4075
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	6	0.018035909113215027	2.732780785787743	0.3333333333333333	31.903333333333336
GOBP_APPENDAGE_DEVELOPMENT	12	0.017972996579410594	2.1427768524699284	0.6666666666666666	30.830000000000002
GOBP_MITOCHONDRIAL_TRANSLATION	10	0.01796400168324725	2.1065858150452677	0.5555555555555556	64.328
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	11	0.01793596061453228	2.186616416798031	0.6111111111111112	36.36818181818182
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.017820720896110594	2.037744365249762	0.5555555555555556	30.481
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	11	0.017778328474268	4.457293843347592	0.6111111111111112	45.79181818181817
GOBP_RETINA_LAYER_FORMATION	10	0.01770123525224091	2.077590748153459	0.5555555555555556	20.792
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	0.017650303486955156	2.119552598380195	0.5555555555555556	23.227
GOBP_SNO_S_RNA_PROCESSING	10	0.01762813623162433	2.052368804358342	0.5555555555555556	23.380000000000003
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.017556296234034565	2.08419327087075	0.5555555555555556	44.971999999999994
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	12	0.01752395474711822	4.072587133280677	0.6666666666666666	27.7325
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.017502495562258948	2.077192313831341	0.5555555555555556	44.267
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.017477605508982922	2.0536573511346097	0.5555555555555556	40.307
GOBP_REPRODUCTION	12	0.017455911301357308	2.796017855442462	0.6666666666666666	29.67166666666667
GOBP_POSTREPLICATION_REPAIR	10	0.0174342560232525	2.076837425202002	0.5555555555555556	35.629000000000005
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	10	0.01741632592524956	2.043149749173066	0.5555555555555556	37.019000000000005
GOBP_DNA_RECOMBINATION	11	0.01735356941696385	5.1110961602834175	0.6111111111111112	34.407272727272726
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	6	0.01732406101155424	2.9537143813581466	0.3333333333333333	29.843333333333334
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	2	0.01729584316550522	2.5162256079867173	0.1111111111111111	57.425
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	2	0.01726971998937208	2.3758650175677447	0.1111111111111111	25.57
GOBP_MRNA_PROCESSING	15	0.01724850406348968	7.393610417614041	0.8333333333333334	39.49399999999999
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.017168014342399545	2.0673370624834524	0.5555555555555556	43.652
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.017127748614108453	2.2919892762166674	0.5555555555555556	33.957
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	10	0.017105420632593286	2.0820759939027096	0.5555555555555556	45.205999999999996
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	12	0.017036604954829362	2.37268793415766	0.6666666666666666	29.9375
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	2	0.017005769426855673	2.3302873993658855	0.1111111111111111	27.54
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.01699276303440624	2.0851419588668394	0.5555555555555556	57.786
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	4	0.0169162454971288	2.395013325249924	0.2222222222222222	50.4975
GOBP_COMPLEMENT_ACTIVATION	2	0.016907275723778297	2.48162105048636	0.1111111111111111	52.834999999999994
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	10	0.016717476234680166	2.05098318086608	0.5555555555555556	37.543
GOBP_HISTONE_H3_K9_DIMETHYLATION	10	0.016711726690333866	2.065553942883311	0.5555555555555556	26.593
GOBP_PROTEIN_MANNOSYLATION	10	0.01665792480915078	2.05490650087505	0.5555555555555556	32.969
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	10	0.016571388338701375	2.2010045764999155	0.5555555555555556	37.364999999999995
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	10	0.016509406816596683	2.0572323779653536	0.5555555555555556	50.99700000000001
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	12	0.01650627335939413	2.544390540135948	0.6666666666666666	34.98416666666666
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	2	0.016457585756960956	2.384091876346167	0.1111111111111111	30.43
GOBP_PROTEIN_DEPHOSPHORYLATION	10	0.0163577417650494	2.155610612782469	0.5555555555555556	70.887
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	10	0.016332382348702497	2.0491801468428696	0.5555555555555556	41.617999999999995
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	10	0.016289302411270294	2.0511186746281878	0.5555555555555556	41.602000000000004
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	10	0.016285506236089285	2.1211628418601256	0.5555555555555556	33.664
GOBP_HISTONE_H4_K12_ACETYLATION	10	0.016228667327548827	2.059970653734402	0.5555555555555556	25.718999999999994
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	10	0.015888175041281843	2.069041147246229	0.5555555555555556	36.625
GOBP_HISTONE_H3_K36_METHYLATION	10	0.01584461390662812	2.055710962863017	0.5555555555555556	20.762
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	12	0.015836564047052377	2.807182659109484	0.6666666666666666	21.893333333333334
GOBP_RESPONSE_TO_IONIZING_RADIATION	12	0.015812586077175367	3.144767931884486	0.6666666666666666	40.401666666666664
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	10	0.01576829681601991	2.0652911224061854	0.5555555555555556	53.938
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	10	0.015718106349967752	2.1246158320235695	0.5555555555555556	10.957
GOBP_TISSUE_MIGRATION	2	0.015717133549094504	2.354704237348523	0.1111111111111111	29.04
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.015647138200264928	2.0686527792086475	0.5555555555555556	43.893
GOBP_HOMEOSTATIC_PROCESS	4	0.015646229525415722	2.434953416756768	0.2222222222222222	15.9225
GOBP_MAINTENANCE_OF_DNA_METHYLATION	10	0.015638000645702747	2.053801420184211	0.5555555555555556	11.51
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	10	0.015576302432777345	2.065520012328822	0.5555555555555556	26.945
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	2	0.015563575313651762	2.3442508870239522	0.1111111111111111	25.46
GOBP_CHROMATIN_REMODELING	12	0.015529228236957788	6.193482584177354	0.6666666666666666	37.1525
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	11	0.015492254182443327	6.081874101165903	0.6111111111111112	39.78727272727273
GOBP_HISTONE_H4_ACETYLATION	11	0.01546922852082679	4.482683810048031	0.6111111111111112	36.346363636363634
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	10	0.015411152697098144	2.0597590508945673	0.5555555555555556	31.889
GOBP_RESPONSE_TO_BACTERIUM	6	0.015362638801479011	2.9545755998845125	0.3333333333333333	34.66
GOBP_WOUND_HEALING	2	0.01533621951256166	2.3554353144860753	0.1111111111111111	28.94
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	10	0.015253585887025217	2.0630850852850195	0.5555555555555556	41.777
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	10	0.015196979893246637	2.0751298766229342	0.5555555555555556	14.978
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.015195023410213842	2.3333673157126813	0.5555555555555556	34.981
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	10	0.01516252811149411	2.0740760063514134	0.5555555555555556	46.64900000000001
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	10	0.015153295758245394	2.086340359183033	0.5555555555555556	21.453
GOBP_NUCLEAR_TRANSPORT	12	0.015082503186902565	4.904217161476352	0.6666666666666666	40.68416666666666
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	2	0.014931210035625555	2.351367380602679	0.1111111111111111	58.22
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	11	0.01492921228007056	3.519793992384145	0.6111111111111112	33.49090909090909
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	10	0.014868871277736815	2.0648872995884084	0.5555555555555556	46.655
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	2	0.014816444852684928	2.412628048223212	0.1111111111111111	31.490000000000002
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.01471342972564287	2.073943794730701	0.5555555555555556	33.941
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	0.014575556178087413	2.184312269021863	0.5555555555555556	28.034
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	10	0.014533405527356363	2.109592954994295	0.5555555555555556	18.811999999999998
GOBP_PYRIMIDINE_DIMER_REPAIR	10	0.014527166038896418	2.0960593121412154	0.5555555555555556	27.157999999999998
GOBP_SNRNA_TRANSPORT	10	0.01443451012031885	2.089284189452425	0.5555555555555556	31.354000000000003
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	10	0.014266255723143478	2.0794210085697147	0.5555555555555556	20.026000000000003
GOBP_COPI_COATED_VESICLE_BUDDING	10	0.014074049322084548	2.114101137240578	0.5555555555555556	30.467000000000002
GOBP_RNA_DESTABILIZATION	14	0.014045722914872685	3.3743582176290516	0.7777777777777778	29.45357142857143
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	10	0.013906866513761027	2.14776525886786	0.5555555555555556	43.914
GOBP_RNA_LOCALIZATION	12	0.013757995556218783	5.98025606561244	0.6666666666666666	40.4875
GOBP_VESICLE_TETHERING	10	0.013748060582497734	2.109919116285408	0.5555555555555556	26.997000000000003
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	10	0.013645211568269516	2.0892370801025	0.5555555555555556	44.730000000000004
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	10	0.013600178151897752	2.1067719581691176	0.5555555555555556	40.268
GOBP_DOUBLE_STRAND_BREAK_REPAIR	12	0.01359872464041567	5.18777332527912	0.6666666666666666	46.123333333333335
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	0.013523410757804635	2.091741216023629	0.5555555555555556	35.437
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	11	0.013516986028570344	5.421650220944791	0.6111111111111112	38.121818181818185
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	10	0.013508425681070663	2.091971373378718	0.5555555555555556	38.754
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	12	0.013446672038959445	4.074350450465763	0.6666666666666666	34.931666666666665
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.013266742239677474	2.0938445212246313	0.5555555555555556	45.844
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	10	0.01314673985873693	2.125297274301158	0.5555555555555556	55.963
GOBP_MECHANORECEPTOR_DIFFERENTIATION	10	0.013145840541258155	2.1685865178943877	0.5555555555555556	21.723000000000003
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.013109281873217771	2.092954678387642	0.5555555555555556	47.476
GOBP_MITOTIC_SPINDLE_ASSEMBLY	10	0.013065517481289753	2.096094634234433	0.5555555555555556	38.333
GOBP_ERBB_SIGNALING_PATHWAY	10	0.01297991762495056	2.196972187771217	0.5555555555555556	39.00600000000001
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	10	0.012948798588455998	2.0902414246673438	0.5555555555555556	14.700999999999999
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	10	0.01283331930700464	2.1126671366200878	0.5555555555555556	35.208
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	2	0.012705108108183212	2.3804716736703573	0.1111111111111111	29.380000000000003
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	10	0.012699104835455981	2.1327907352495257	0.5555555555555556	46.714
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	2	0.012537689623803744	2.4871469313838075	0.1111111111111111	55.755
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	10	0.01245975128734349	2.1022262014236537	0.5555555555555556	32.476
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.012357157958364253	2.1977979638410825	0.5555555555555556	65.576
GOBP_HISTONE_H4_DEACETYLATION	10	0.011908011047430372	2.1134792919786207	0.5555555555555556	8.792000000000002
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	10	0.011904056035921604	2.1357846276236296	0.5555555555555556	30.397000000000002
GOBP_TRNA_METABOLIC_PROCESS	12	0.011792920118980726	5.156771035680257	0.6666666666666666	46.43083333333333
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.011735587924812553	2.1575208275089643	0.5555555555555556	32.891999999999996
GOBP_HISTONE_METHYLATION	12	0.011666701945531899	5.775874047468723	0.6666666666666666	31.915833333333328
GOBP_REGULATION_OF_B_CELL_ACTIVATION	2	0.011655448920730779	2.6078531763810133	0.1111111111111111	55.35
GOBP_FLAVONOID_GLUCURONIDATION	8	0.011520308852927257	2.7281720789864403	0.4444444444444444	9.942499999999999
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	10	0.011467875572104944	2.137072291361945	0.5555555555555556	23.69
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	10	0.011385503196018422	2.1253045005677333	0.5555555555555556	29.448
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	10	0.011296239148888259	2.125997503232507	0.5555555555555556	19.588
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	10	0.01127558356382833	2.1256305694941195	0.5555555555555556	42.713
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.011190536493151841	2.4120057519120937	0.1111111111111111	50.43
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	10	0.011167736172693178	2.133971847134574	0.5555555555555556	28.878999999999998
GOBP_JNK_CASCADE	10	0.011166570687376145	2.2003012018019783	0.5555555555555556	38.181999999999995
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.011096541032676157	2.1426460028938417	0.5555555555555556	16.323
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	10	0.011063428810342614	2.1940023740653487	0.5555555555555556	47.826
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.010995162565868095	2.125407564285091	0.5555555555555556	33.066
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.010981555993862777	2.192072360020182	0.5555555555555556	44.318999999999996
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.01094520703289097	2.1562982486522664	0.5555555555555556	30.314999999999998
GOBP_PROTEIN_UFMYLATION	10	0.01086755539424228	2.1649411855618417	0.5555555555555556	28.838
GOBP_NEURON_PROJECTION_ORGANIZATION	10	0.010851350167832226	2.16077209789794	0.5555555555555556	33.852999999999994
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.010679203009352982	2.1275889121344993	0.5555555555555556	30.311
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.010645561830518896	2.297705234752269	0.5555555555555556	54.895
GOBP_RESPONSE_TO_GAMMA_RADIATION	10	0.010593750486088887	2.1737364500116576	0.5555555555555556	39.684
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	10	0.010566618556689857	2.134797481421695	0.5555555555555556	26.534999999999997
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	10	0.010511927167651435	2.1346072317471387	0.5555555555555556	23.022
GOBP_ELECTRON_TRANSPORT_CHAIN	8	0.010395499785245624	2.7971960715192674	0.4444444444444444	20.96875
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	10	0.010290495649592658	2.1833825916418528	0.5555555555555556	37.927
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	10	0.01021964397032626	2.186355361407518	0.5555555555555556	18.648
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	10	0.010218170939946815	2.181776672497022	0.5555555555555556	22.564
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	10	0.010215790221319201	2.20797381486824	0.5555555555555556	51.279999999999994
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	10	0.01010335560409442	2.1370639762479966	0.5555555555555556	41.14
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	10	0.010056639761756926	2.3244847407323137	0.5555555555555556	41.142999999999994
GOBP_TORC1_SIGNALING	10	0.010004466860294554	2.256951976785504	0.5555555555555556	39.051
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	10	0.009955569834515971	2.1456208617844195	0.5555555555555556	50.99700000000001
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	10	0.00992314783828789	2.255339235901269	0.5555555555555556	53.644000000000005
GOBP_SMALL_RNA_LOADING_ONTO_RISC	10	0.009897585198235559	2.1766371660031134	0.5555555555555556	23.717
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	10	0.009872597265853853	2.2944853788430155	0.5555555555555556	31.783000000000005
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	10	0.009853467761551448	2.1861594836059313	0.5555555555555556	36.587
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	10	0.009850245577351325	2.1474720184881555	0.5555555555555556	26.864000000000004
GOBP_REGULATION_OF_HISTONE_METHYLATION	12	0.009828685708199775	4.571261086425738	0.6666666666666666	29.818333333333328
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	10	0.009813809008701543	2.1553371306180984	0.5555555555555556	18.64
GOBP_TUBE_MORPHOGENESIS	2	0.009759358381351644	2.454265988513959	0.1111111111111111	31.805
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	2	0.009687707194692412	2.469433232151909	0.1111111111111111	34.31
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	10	0.009659598687206639	2.169580999684611	0.5555555555555556	41.085
GOBP_UV_DAMAGE_EXCISION_REPAIR	10	0.009506775852365085	2.1617188385125594	0.5555555555555556	30.303999999999995
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.009505333592216714	2.178373690858044	0.5555555555555556	29.952999999999996
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	12	0.009192173148540152	2.488736097459201	0.6666666666666666	26.645
GOBP_MULTICELLULAR_ORGANISM_GROWTH	10	0.008989942479156418	2.1779185293232723	0.5555555555555556	32.078
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	12	0.008919040419479727	2.629375358609495	0.6666666666666666	29.23333333333333
GOBP_PROTEIN_DESUMOYLATION	10	0.008862009240486444	2.1680754139698903	0.5555555555555556	27.813
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	10	0.008702574262033882	2.2029796623518054	0.5555555555555556	30.779000000000003
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.008684181816512341	2.183311400785325	0.5555555555555556	45.521
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	10	0.008463628720000555	2.1911791213832887	0.5555555555555556	23.466
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	10	0.008418211244344569	2.2725562687553102	0.5555555555555556	43.791
GOBP_V_D_J_RECOMBINATION	10	0.008343268819805101	2.1787303691021487	0.5555555555555556	42.357000000000006
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	10	0.008316207772979886	2.172642458836306	0.5555555555555556	42.656
GOBP_RHYTHMIC_PROCESS	10	0.008288353317007306	2.1816089081998293	0.5555555555555556	12.492999999999999
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	10	0.008276421251920634	2.1892821425827633	0.5555555555555556	27.953000000000003
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	10	0.008175916396277617	2.222278126233092	0.5555555555555556	18.858999999999998
GOBP_ENDOTHELIAL_CELL_MIGRATION	2	0.008172664171102684	2.465947990232168	0.1111111111111111	28.655
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	10	0.008091950880063233	2.227543749326993	0.5555555555555556	37.791
GOBP_HUMORAL_IMMUNE_RESPONSE	2	0.008037805600328745	2.511845586748479	0.1111111111111111	55.040000000000006
GOBP_NCRNA_PROCESSING	12	0.007923042582475047	8.25660769659823	0.6666666666666666	43.296666666666674
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	10	0.007627611517851905	2.219349192213774	0.5555555555555556	23.717
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	10	0.0076085246245101695	2.1987633313988124	0.5555555555555556	21.144
GOBP_R_LOOP_DISASSEMBLY	10	0.00756476945731215	2.192566223064797	0.5555555555555556	21.168
GOBP_CELL_CHEMOTAXIS	4	0.007535939329661644	2.5321302062365953	0.2222222222222222	42.1975
GOBP_PROTEIN_AUTOPHOSPHORYLATION	10	0.007455542511970265	2.3520214260403933	0.5555555555555556	26.473000000000003
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	10	0.007376468464913357	2.1984205690336274	0.5555555555555556	24.338
GOBP_LEUKOCYTE_MIGRATION	4	0.007320347509844805	2.6162034585766625	0.2222222222222222	35.2475
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	10	0.007300950936722781	2.229342214444599	0.5555555555555556	20.539
