pathway	freq	padj	NES	stability	overlap
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	10	0.11743963419744678	1.6329896678272433	0.5555555555555556	34.252
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.11717012737023746	-1.6860845294038451	0.5555555555555556	44.461
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	12	0.11713335859209666	-1.7226450241452904	0.6666666666666666	21.18416666666667
GOBP_CELL_MATRIX_ADHESION	6	0.11712581876287552	-1.7989257777823422	0.3333333333333333	27.429999999999996
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	2	0.11711053909262437	1.966812577901666	0.1111111111111111	46.0
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	10	0.11704716581495433	1.6197414336947724	0.5555555555555556	29.583
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	2	0.11702745018400867	2.0358771163104796	0.1111111111111111	20.935000000000002
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	9	0.11692010884499278	-1.2997313894272775	0.5	41.93111111111111
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	4	0.1168393179871422	1.6220308049577254	0.2222222222222222	53.230000000000004
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	12	0.11670887903319693	1.1210776867856196	0.6666666666666666	16.77416666666667
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	18	0.11669599299479771	-0.0640162018099717	1.0	54.41166666666666
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	13	0.11642696348769434	1.7084967878545878	0.7222222222222222	15.076923076923077
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	15	0.11639368495059976	-1.8062177399673978	0.8333333333333334	26.480000000000004
GOBP_MEMBRANE_RAFT_ASSEMBLY	2	0.11638224400326776	-1.8178302180507633	0.1111111111111111	28.525
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	10	0.11636190145774747	1.6288826601627142	0.5555555555555556	38.867000000000004
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	10	0.11633900007172213	-1.6738890628152003	0.5555555555555556	20.738
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	14	0.11620935229318251	1.7356281850160789	0.7777777777777778	26.12857142857143
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	14	0.11613894955858885	-1.7513952566079525	0.7777777777777778	22.921428571428574
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	8	0.11603400462019095	1.6209381915223924	0.4444444444444444	59.82625
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	10	0.11602730708382052	1.6330340860666723	0.5555555555555556	23.130999999999997
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	9	0.1159539413003118	-1.6849247304772428	0.5	27.522222222222226
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	12	0.11590116341542413	-1.7053902903635645	0.6666666666666666	44.84916666666667
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	10	0.11577792829284102	1.634078766983136	0.5555555555555556	25.192
GOBP_RIBOSOME_DISASSEMBLY	4	0.11571679978455864	2.0726826875331215	0.2222222222222222	15.86
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	2	0.11570950526929846	1.6189575542849353	0.1111111111111111	26.4
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	8	0.11569795449500646	1.6381847637904827	0.4444444444444444	27.30875
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	13	0.11561310223940252	-0.9184955335677804	0.7222222222222222	46.401538461538465
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	4	0.1156123484322039	-1.9493930337914114	0.2222222222222222	52.057500000000005
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	2	0.11554981184332358	1.619332003045535	0.1111111111111111	28.39
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.1155396755052015	-1.8196808906037996	0.1111111111111111	28.509999999999998
GOBP_ENDODERM_DEVELOPMENT	10	0.11535391126274845	-1.6957027766741857	0.5555555555555556	38.906
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	3	0.1152700532068605	2.0891179837977707	0.16666666666666666	21.206666666666667
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	10	0.11519848471135849	1.6686225018534961	0.5555555555555556	52.548
GOBP_REGULATION_OF_LIPID_STORAGE	3	0.11510140716949281	-1.8239262413102117	0.16666666666666666	31.326666666666664
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	12	0.11495777740330383	-1.7336944096964932	0.6666666666666666	18.963333333333335
GOBP_MUSCLE_ADAPTATION	11	0.11493932186851229	-1.4081315789216469	0.6111111111111112	36.57090909090909
GOBP_PROTEIN_KINASE_C_SIGNALING	12	0.11488414630214429	-1.7197909966974858	0.6666666666666666	15.286666666666664
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	2	0.11485715690230067	-1.8207817117388436	0.1111111111111111	45.825
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	10	0.11474634955412341	1.6427109598229044	0.5555555555555556	44.01200000000001
GOBP_EXOCYTOSIS	8	0.11468391110127199	1.6386213211419274	0.4444444444444444	30.05125
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	2	0.11466869708511285	-1.8231202502333388	0.1111111111111111	69.545
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	8	0.11438775097224796	-1.695109206869808	0.4444444444444444	32.7525
GOBP_REPLICATIVE_SENESCENCE	10	0.11434676123464824	1.6257055934367817	0.5555555555555556	8.145
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	8	0.11433772340502794	-1.7361925274123378	0.4444444444444444	26.198749999999997
GOBP_HIPPOCAMPUS_DEVELOPMENT	4	0.11421519745404247	1.9934247013868471	0.2222222222222222	33.905
GOBP_NADP_METABOLIC_PROCESS	10	0.1141151266192009	-1.6874336951950322	0.5555555555555556	48.643
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	2	0.11378845586692847	-1.8235975691781658	0.1111111111111111	35.12
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	8	0.11362476814667748	1.6295149619137628	0.4444444444444444	22.155
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	10	0.11357343437739136	1.6268412802995933	0.5555555555555556	44.278
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	5	0.1135374442281382	-1.7166987769114403	0.2777777777777778	55.29
GOBP_MITOCHONDRIAL_TRANSPORT	10	0.11336489755572579	1.6383966982561369	0.5555555555555556	74.22200000000001
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	2	0.11331659443381004	2.048392448472459	0.1111111111111111	25.59
GOBP_CAMP_MEDIATED_SIGNALING	8	0.11307916293618986	-1.6771793380175697	0.4444444444444444	45.04625
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	2	0.11305030315689572	-1.6652793181990302	0.1111111111111111	51.83
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	10	0.11303046335593074	-1.6806214502132921	0.5555555555555556	12.149
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	10	0.11276312321455888	-1.6882873270132344	0.5555555555555556	22.161
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	10	0.11245095128605098	-1.7034333453972998	0.5555555555555556	35.90500000000001
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	10	0.11237813574264262	1.639718314748686	0.5555555555555556	60.836
GOBP_HEPATOCYTE_DIFFERENTIATION	10	0.11234987702024686	-1.6823197476819298	0.5555555555555556	31.046
GOBP_VESICLE_DOCKING	4	0.11220053846901654	1.6844654103309593	0.2222222222222222	50.1425
GOBP_PROSTANOID_METABOLIC_PROCESS	10	0.11216975483377105	-1.7155143615558064	0.5555555555555556	49.196999999999996
GOBP_MEMBRANE_RAFT_ORGANIZATION	4	0.11210866597616374	-2.0503660234038756	0.2222222222222222	42.5725
GOBP_ORGAN_INDUCTION	12	0.11204454088817434	-1.732710536889405	0.6666666666666666	50.96916666666666
GOBP_HEART_VALVE_FORMATION	8	0.11192842169811656	-1.674220099738117	0.4444444444444444	27.085
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	8	0.1116896733119137	-1.6834720792200906	0.4444444444444444	44.7275
GOBP_FIBRINOLYSIS	10	0.1114156973461812	-1.6879329295416206	0.5555555555555556	37.626
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	12	0.111389476087101	-1.7200051874457587	0.6666666666666666	23.686666666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.11136998928907159	1.6666291913492133	0.4444444444444444	64.43125
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.11134442498964564	2.1655966621988103	0.2222222222222222	41.385
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	6	0.11116650468153366	1.7712505748878338	0.3333333333333333	56.01333333333333
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	10	0.11106195092105002	1.6712795683629011	0.5555555555555556	51.754
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	4	0.11105080134354374	1.6396925438300523	0.2222222222222222	57.9875
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	11	0.11103552030964065	1.7128878216139662	0.6111111111111112	72.64727272727274
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	12	0.11092992365763288	1.6841545331066634	0.6666666666666666	39.52333333333333
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	10	0.11053699211426875	-1.6891399123245485	0.5555555555555556	42.897000000000006
GOBP_SENSORY_PERCEPTION_OF_PAIN	10	0.11042707823707161	-1.7375957483604878	0.5555555555555556	50.968
GOBP_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	10	0.11034561177187212	-1.6926100964483097	0.5555555555555556	19.595
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	10	0.11027321023874148	1.6951415212817296	0.5555555555555556	44.104
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	2	0.11023301090392693	2.0576378950569163	0.1111111111111111	15.36
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.1102284147272975	1.7135346055881528	0.6666666666666666	50.885
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	10	0.11022283825397931	-1.6918286108555	0.5555555555555556	19.663
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	10	0.11020766545523893	-1.693185147742928	0.5555555555555556	5.548
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	10	0.11018434147443575	-1.0981740142170262	0.5555555555555556	48.37400000000001
GOBP_ACTIN_FILAMENT_BASED_PROCESS	4	0.1098754810407784	1.9863381012925112	0.2222222222222222	44.912499999999994
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	10	0.10985399089109966	-1.706350504917943	0.5555555555555556	42.761
GOBP_CHONDROCYTE_DIFFERENTIATION	7	0.10981088215657449	-1.6901670473198533	0.3888888888888889	41.38428571428572
GOBP_MITOCHONDRION_ORGANIZATION	9	0.1098021885395011	1.755795376824623	0.5	70.31888888888889
GOBP_CELL_JUNCTION_ORGANIZATION	14	0.10964674825361763	1.852870147993908	0.7777777777777778	41.809285714285714
GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	2	0.10941531559992117	2.043773374178982	0.1111111111111111	21.93
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	10	0.10918473031681555	-1.697270546633365	0.5555555555555556	31.082
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	3	0.10894766291973641	1.7000769783110306	0.16666666666666666	25.139999999999997
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	8	0.10885163756498648	-1.7282411597295542	0.4444444444444444	45.15875
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	14	0.10873326325646573	-1.7984244076075666	0.7777777777777778	6.174285714285714
GOBP_FEEDING_BEHAVIOR	8	0.10872602744099202	-1.6845436542385588	0.4444444444444444	46.480000000000004
GOBP_MATURE_B_CELL_DIFFERENTIATION	10	0.10846541809133206	-1.6955466109548507	0.5555555555555556	28.419999999999998
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	10	0.10837672763431475	-1.7091456577783688	0.5555555555555556	58.689
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.10824500626750029	1.6506882094422437	0.5555555555555556	28.259000000000004
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	10	0.10820857924217146	1.6339740420158944	0.5555555555555556	55.099000000000004
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	10	0.10814967326417464	-1.7397007187810491	0.5555555555555556	45.406000000000006
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	2	0.10800284473766947	2.237291463195726	0.1111111111111111	22.765
GOBP_ANIMAL_ORGAN_REGENERATION	10	0.10797896611242383	-1.7153593288096445	0.5555555555555556	40.952
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	10	0.10790289928285808	1.641208424036229	0.5555555555555556	58.053
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	12	0.10776339834303218	1.7092591678285347	0.6666666666666666	24.121666666666666
GOBP_PALLIUM_DEVELOPMENT	4	0.10770267311886265	2.001112411488537	0.2222222222222222	33.9125
GOBP_STEROID_ESTERIFICATION	12	0.10763322734896695	-1.7404361580498937	0.6666666666666666	45.02
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	6	0.1071015826579021	1.7269539422751699	0.3333333333333333	52.82999999999999
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	6	0.10708962716487645	-1.6860973265485615	0.3333333333333333	38.39333333333333
GOBP_EXOCYTIC_PROCESS	10	0.10676946852183673	1.6755085275669703	0.5555555555555556	69.746
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	10	0.10671072637491397	1.6436064126139898	0.5555555555555556	27.625999999999998
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	2	0.10654968355848239	-1.6824457603640521	0.1111111111111111	47.87
GOBP_RESPONSE_TO_INSULIN	10	0.10646884563282244	1.6834250075623463	0.5555555555555556	66.512
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	10	0.10641873740887713	-1.7042688654742169	0.5555555555555556	45.294000000000004
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	10	0.10618095415937782	-1.7214368863399696	0.5555555555555556	44.946000000000005
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	10	0.1061515594936067	1.6875319533033082	0.5555555555555556	27.687
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.1059146403894784	1.6424971405646445	0.5555555555555556	17.113
GOBP_UTP_METABOLIC_PROCESS	10	0.10588738763179026	1.6411975313917135	0.5555555555555556	50.479
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	10	0.10582917678917722	-1.7250687414820447	0.5555555555555556	23.834
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	10	0.10556911618917256	-1.70027896961714	0.5555555555555556	37.534000000000006
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	10	0.10547836505549472	-1.703579888735597	0.5555555555555556	44.61
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	2	0.10539670131396642	-1.6837050496740895	0.1111111111111111	40.535
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	10	0.10519660628492367	1.6781957112784336	0.5555555555555556	18.990999999999996
GOBP_RESPONSE_TO_ACTIVITY	8	0.10510811658041788	-1.7751777311983972	0.4444444444444444	53.661249999999995
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	10	0.10508317719674198	-1.753190364170354	0.5555555555555556	36.16799999999999
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	16	0.10505296644910454	-1.8220056688460002	0.8888888888888888	15.762500000000003
GOBP_RESPONSE_TO_CGMP	2	0.10493925268162804	-1.894719389945844	0.1111111111111111	21.96
GOBP_PROTEIN_DEPALMITOYLATION	10	0.10484200797117879	1.6740680659742169	0.5555555555555556	35.342
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	10	0.10480692401372638	1.6426869299916298	0.5555555555555556	40.876
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	13	0.10462689672985462	-1.7664566431932978	0.7222222222222222	29.25307692307692
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	10	0.10456598537874462	-1.7077484558590055	0.5555555555555556	34.488
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.10441489258596197	1.6589154739665506	0.5555555555555556	40.282
GOBP_ASTROCYTE_DEVELOPMENT	10	0.10441022838463243	-0.9739826765755568	0.5555555555555556	43.30800000000001
GOBP_INTERLEUKIN_2_PRODUCTION	8	0.10428497219103987	-1.702493713155931	0.4444444444444444	19.81375
GOBP_SPHINGOID_METABOLIC_PROCESS	6	0.10414709740016019	1.7125580938887854	0.3333333333333333	54.25999999999999
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	4	0.1041023078961045	1.687673874862507	0.2222222222222222	62.95
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	10	0.10392471426405121	-1.7258729705503761	0.5555555555555556	37.709
GOBP_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	10	0.103904143832972	1.6680593933747936	0.5555555555555556	43.131
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	10	0.10389529125815863	-1.7151179048318652	0.5555555555555556	18.765
GOBP_BLASTODERM_SEGMENTATION	2	0.10389484777832567	-1.8503418794263515	0.1111111111111111	15.58
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.10378135032430313	1.6601488231408705	0.5555555555555556	62.05899999999999
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	8	0.10350476558513542	-1.705197980400365	0.4444444444444444	58.322500000000005
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	8	0.10335930763899107	1.6902801799401077	0.4444444444444444	38.53125
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	2	0.10331466675055731	-2.057460100194879	0.1111111111111111	44.005
GOBP_POSITIVE_REGULATION_OF_BONE_RESORPTION	10	0.10317439539964343	-1.7071621302278221	0.5555555555555556	45.278
GOBP_GLAND_DEVELOPMENT	10	0.10309202967862532	1.6618878124944172	0.5555555555555556	25.732999999999997
GOBP_CLATHRIN_COAT_ASSEMBLY	7	0.10301308924372955	1.6956950823051444	0.3888888888888889	55.83428571428571
GOBP_TRANSPORT_OF_VIRUS	2	0.10287940332680846	-1.8504663333392417	0.1111111111111111	41.29
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	6	0.10287101560809274	0.5548465451440597	0.3333333333333333	22.194999999999997
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	10	0.10283763686891349	1.6541503275073297	0.5555555555555556	28.859999999999996
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.10275998629291291	-1.8492008419598722	0.1111111111111111	11.775
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	10	0.10273951725578209	-1.7190212185725653	0.5555555555555556	25.152
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	10	0.10273830620695398	1.6498677950502916	0.5555555555555556	12.227
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	10	0.102723343989456	1.6590373960290434	0.5555555555555556	34.409000000000006
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	10	0.10269345646748958	-1.715743613765434	0.5555555555555556	46.172000000000004
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	10	0.10260035646546153	-1.7081523617127659	0.5555555555555556	19.358000000000004
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	6	0.10189166418407476	-2.0249170865589816	0.3333333333333333	23.334999999999997
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	10	0.1018270292892585	1.6569631661529816	0.5555555555555556	29.981999999999992
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	10	0.10181143240279951	1.6566430565180013	0.5555555555555556	45.791
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	10	0.10175184922526741	-1.7164426767266192	0.5555555555555556	37.652
GOBP_LAMELLIPODIUM_ORGANIZATION	4	0.10164848938935109	1.6755166860321271	0.2222222222222222	70.25750000000001
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	4	0.10164560592556296	1.9117251379571896	0.2222222222222222	44.057500000000005
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	12	0.10154967548131956	-1.7603794982278853	0.6666666666666666	26.207499999999996
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.10151809167329026	1.7344219048833636	0.5555555555555556	37.56
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.10149242451229763	1.65633049814024	0.5555555555555556	28.889000000000003
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.1014291825703381	1.6606126288244902	0.5555555555555556	32.70399999999999
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	2	0.10137998111523905	1.651181302373502	0.1111111111111111	27.075
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	10	0.1012511275655363	-1.7218878893972698	0.5555555555555556	29.006
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	10	0.10123998148145921	-1.7218187641877727	0.5555555555555556	22.405
GOBP_POSITIVE_REGULATION_OF_GROWTH	4	0.10119689556968246	1.6745462602139671	0.2222222222222222	33.550000000000004
GOBP_ASTROCYTE_DIFFERENTIATION	12	0.10119384183296302	-1.0578982777404777	0.6666666666666666	46.04500000000001
GOBP_PRENYLATION	10	0.10104209658684005	1.6519176277832681	0.5555555555555556	15.067000000000002
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	6	0.1008630538569729	-1.7947682304844736	0.3333333333333333	29.501666666666665
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	10	0.10079260829756465	-1.7184148627313967	0.5555555555555556	17.838
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	12	0.10075696186644	-1.7460964616481605	0.6666666666666666	23.254166666666666
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	10	0.1006997153661026	-1.7368180898354222	0.5555555555555556	25.354999999999997
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	8	0.10062994537529207	1.6783955855025101	0.4444444444444444	46.176249999999996
GOBP_MEMBRANE_RAFT_LOCALIZATION	18	0.1005716117113752	-1.8997626537461596	1.0	12.69111111111111
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	12	0.1005271793784905	-1.7489355679781138	0.6666666666666666	11.765833333333333
GOBP_FOCAL_ADHESION_ASSEMBLY	2	0.10043749014708717	1.6531962449711202	0.1111111111111111	66.065
GOBP_DIOL_BIOSYNTHETIC_PROCESS	2	0.10037116990382738	1.6552887153342992	0.1111111111111111	56.879999999999995
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	12	0.10035153593281466	-1.2203151147135058	0.6666666666666666	48.169999999999995
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	10	0.10034095632278531	-1.7153509839475292	0.5555555555555556	10.190999999999999
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	10	0.10028836772477967	-1.7495237634205107	0.5555555555555556	41.397
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	3	0.10022172708175446	1.7066967920185414	0.16666666666666666	61.89666666666667
GOBP_RESPONSE_TO_GROWTH_FACTOR	11	0.10020731634953241	-1.8476816463726076	0.6111111111111112	34.23818181818182
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	10	0.09990047303805201	-1.7272174850350956	0.5555555555555556	48.525
GOBP_ARTERY_MORPHOGENESIS	12	0.09988168431440651	-1.7588451869927118	0.6666666666666666	47.13583333333333
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.09969774538259416	-1.7184817313157197	0.5555555555555556	50.07000000000001
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	2	0.09958200378621793	1.9506463121067747	0.1111111111111111	11.864999999999998
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	10	0.09943723743796871	1.6948700201936444	0.5555555555555556	26.558
GOBP_REGULATION_OF_HEART_GROWTH	10	0.0992061466898492	-1.7837604180768696	0.5555555555555556	34.79
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	8	0.09908091115844445	1.7032517297333885	0.4444444444444444	59.90375
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	11	0.09896560429859931	1.7199331087618845	0.6111111111111112	39.31909090909091
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	9	0.0988325491286274	-1.7583835830523058	0.5	45.65777777777778
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	10	0.09876849380184635	1.6706993841185167	0.5555555555555556	30.333
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	10	0.09864833566236371	-1.7436538419767615	0.5555555555555556	22.253999999999998
GOBP_TRANSLATIONAL_TERMINATION	10	0.09858295160701047	1.6821388596957487	0.5555555555555556	57.596999999999994
