pathway	freq	padj	NES	stability	overlap
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.0848746610738687	1.743857019644267	1.0	24.5
GOBP_NUCLEOSOME_MOBILIZATION	1	0.08465928991992201	1.7444943771836543	1.0	40.29
GOBP_SULFUR_AMINO_ACID_TRANSPORT	1	0.08407030646600364	1.7460248608276459	1.0	12.92
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.08401158479690689	1.7459767793796122	1.0	57.36
GOBP_CARDIAC_CELL_DEVELOPMENT	1	0.08375839689136999	1.7469044693925924	1.0	68.58
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	1	0.08364812698540548	1.7473197563597034	1.0	25.2
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.08360435175857993	1.7475857719910557	1.0	44.09
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.08291144125013998	1.7493344113276588	1.0	29.76
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.08266652281010575	1.7500153638722968	1.0	52.1
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.08263790679418363	1.7502205093395302	1.0	74.37
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.08218923634965254	1.75145341125868	1.0	75.11
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	1	0.08213705105220755	1.7517654227434438	1.0	47.73
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.08199576958968624	1.7522666499532	1.0	70.18
GOBP_MICROTUBULE_SEVERING	1	0.08197687156454997	1.7524382899180613	1.0	13.83
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.08175182650794377	1.7531344099349466	1.0	43.52
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	1	0.08125518448362394	1.7544612253893983	1.0	8.7
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.08083074154617617	1.7555960581852317	1.0	77.88
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.08038580797720486	1.7568333329682628	1.0	60.31
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.08021432908589327	1.7573679580685277	1.0	44.62
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.08019025750495648	1.7575864876683815	1.0	19.55
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.08015915835604477	1.7578388761865984	1.0	73.39
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.07986588659843764	1.7589081605170007	1.0	59.53
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.07985192343503136	1.7591102840017694	1.0	26.02
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07980175922234102	1.7588844269067916	1.0	54.27
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.0797947089683643	1.7594012454364927	1.0	41.79
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	1	0.0797233603502967	1.7597154676236086	1.0	36.93
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.07945994338471953	1.7603955970692065	1.0	68.64
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.07930733947560265	1.7608981169476232	1.0	67.62
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.07908411402505425	1.7615241584279444	1.0	51.31
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.07904942475635114	1.7617678281135376	1.0	37.42
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.07892305654628126	1.7622513500797747	1.0	64.59
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	1	0.0788528913995675	1.7626103140492166	1.0	52.1
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	1	0.07875811420262269	1.7631705514095695	1.0	44.94
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.07872847254019043	1.763076271609513	1.0	49.85
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.07865106785963223	1.7636048671385982	1.0	47.34
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.07820638615095056	1.7648273670832446	1.0	43.98
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.07785891921491876	1.7658389476388896	1.0	48.07
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.07784176202037504	1.7663978274523444	1.0	41.85
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	1	0.07782225263027272	1.7662563096115904	1.0	17.7
GOBP_BEHAVIOR	1	0.07782169048566154	1.7660935771053226	1.0	57.03
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.07777952713647189	1.7667322074787313	1.0	60.89
GOBP_PIGMENTATION	1	0.07763809544168318	1.7674393769617505	1.0	44.98
GOBP_XMP_METABOLIC_PROCESS	1	0.07763532564599569	1.7672668592668273	1.0	17.66
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.07753332768547991	1.7682084492355363	1.0	67.25
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	1	0.07752440302117912	1.7679105626056273	1.0	35.82
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.07751399227537238	1.7680858699584059	1.0	62.42
GOBP_LOCOMOTORY_BEHAVIOR	1	0.07728106722701548	1.7691057997972315	1.0	56.7
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.07727145985026633	1.7689539262093439	1.0	45.59
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.0771080310928925	1.7696669051123308	1.0	47.76
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.07696314151920151	1.7703197885613402	1.0	74.26
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.07695021330405656	1.7701955119479105	1.0	47.34
GOBP_RESPONSE_TO_CYTOKINE	1	0.07693490563453279	1.7708805903911564	1.0	79.18
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.07689827929943581	1.770611249943434	1.0	70.08
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.07687643478572513	1.7708481330158508	1.0	68.6
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	1	0.07656732943430358	1.7719139273089812	1.0	43.93
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.07653671008081157	1.7721603847702632	1.0	17.75
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07638456765751606	1.7726709228095792	1.0	47.35
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.07622612656428965	1.773222911382984	1.0	41.0
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.07604691112664465	1.7738211789749168	1.0	35.28
GOBP_INTEGRIN_ACTIVATION	1	0.07603981857661025	1.7740044108682618	1.0	58.08
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.07600374303942843	1.7743024374817666	1.0	16.73
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.0757223375415573	1.7751848232698872	1.0	50.18
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.07569315776327798	1.7754288051672926	1.0	50.53
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.07566271356924453	1.7756442989163579	1.0	59.39
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.0754064155807858	1.7766194786624103	1.0	76.86
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.07538533104929841	1.776842748807057	1.0	68.58
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.07534628722468252	1.776598311349359	1.0	40.92
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	1	0.07490739568628126	1.7781365151921789	1.0	41.36
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.07459638739002847	1.779172226116038	1.0	72.64
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.07393181682405223	1.781110110064825	1.0	41.79
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	1	0.07373140629402068	1.7817244644053325	1.0	17.7
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.07331603702892922	1.7830913429822486	1.0	67.39
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	1	0.07327575637847734	1.7829927911231622	1.0	31.48
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.07289335686069323	1.7843173164983535	1.0	68.6
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	1	0.07244420630770657	1.7857188731995655	1.0	47.86
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.0722794113313858	1.7862744910523682	1.0	56.8
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.07194278495781366	1.787377342248823	1.0	41.75
GOBP_CHROMATIN_DISASSEMBLY	1	0.07184588456970488	1.787852022277863	1.0	52.54
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.07144144488764338	1.7892392821086345	1.0	45.74
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.07141370541209867	1.789135353364025	1.0	60.9
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.07096930658799476	1.7910377666525634	1.0	43.37
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.07091115984342995	1.7910222596442518	1.0	44.82
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.07084943309122242	1.7910058351394467	1.0	63.41
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.06991024217700534	1.7939994934879073	1.0	69.85
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.06979103383844744	1.7944857578698863	1.0	35.37
GOBP_PHOTOPERIODISM	1	0.06968519169057234	1.7949184378858054	1.0	54.16
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.06894841063923769	1.7969576186291958	1.0	73.12
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0689455557173722	1.7971398655111515	1.0	42.98
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.06862535793341705	1.7985134030902648	1.0	28.34
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.06858759591188815	1.7984456677108112	1.0	51.22
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.06854618815401654	1.7983641077307604	1.0	51.41
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.06827447516417944	1.8000070336616185	1.0	15.18
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.0682717678693253	1.7998164604046636	1.0	38.88
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.0680369064904076	1.800829714634356	1.0	69.12
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.06749731323113838	1.8024671057811512	1.0	43.38
GOBP_SOMITOGENESIS	1	0.06732964990676389	1.8031056530326206	1.0	28.03
GOBP_MANGANESE_ION_TRANSPORT	1	0.06713295010744393	1.80373342261081	1.0	33.29
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.06711083764595892	1.8039402451138742	1.0	49.33
GOBP_HISTONE_PHOSPHORYLATION	1	0.06685738036732436	1.8049879384793601	1.0	43.93
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.06685636593947018	1.8053666159155999	1.0	28.95
GOBP_TRANSLESION_SYNTHESIS	1	0.0668123805142202	1.8052878400373384	1.0	44.62
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	1	0.06681097621231849	1.8049436589344654	1.0	39.27
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.06620802384336992	1.8075789180354482	1.0	69.37
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.06614950740541527	1.8075689705249482	1.0	63.87
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.06583888250808699	1.808818789083403	1.0	45.05
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0652070839558734	1.8106930158455734	1.0	44.39
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.06515062087437722	1.811524867811213	1.0	39.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.06509531220870884	1.8115105397408133	1.0	35.73
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.06507291669448345	1.8114016657576058	1.0	37.99
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.06501778945608987	1.8113825616767036	1.0	59.62
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	1	0.06473275873596827	1.8129059678613824	1.0	34.37
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0644964885758068	1.8137259852304084	1.0	69.95
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06448925061604394	1.813917342794224	1.0	36.32
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.0644417030960584	1.8144311808723619	1.0	32.93
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.06439950511243323	1.8143563989125853	1.0	27.06
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.06416862690602042	1.8154035837112634	1.0	44.73
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	1	0.06391646428402423	1.8163764102381001	1.0	60.41
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	1	0.0639052021154077	1.816249803121556	1.0	34.98
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.06339268691890314	1.8181354538181798	1.0	35.71
GOBP_FILOPODIUM_ASSEMBLY	1	0.06335258104067043	1.8180758106428088	1.0	65.2
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.06326931189472228	1.8186452663395123	1.0	59.88
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.06314569566814811	1.8192036839967378	1.0	63.55
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.06291183394492217	1.8201934415308474	1.0	25.36
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.06290532958349583	1.820035768716651	1.0	47.69
GOBP_AUTOPHAGOSOME_MATURATION	1	0.06237443643016496	1.8218303994826768	1.0	34.72
GOBP_CELL_MATRIX_ADHESION	1	0.06234833065295354	1.8220831625128902	1.0	68.94
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.06229132548033725	1.8224219042511023	1.0	45.32
GOBP_AXON_EXTENSION	1	0.06211841405504223	1.8230916071443002	1.0	56.23
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.06121622897291671	1.8258338563776082	1.0	36.84
GOBP_PROTEIN_DESUMOYLATION	1	0.06076387170585987	1.827821365746411	1.0	28.77
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.06073876304138095	1.8277194925538671	1.0	36.94
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.06069692859482256	1.8276365332805258	1.0	34.17
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.060682248453919244	1.8275339774866566	1.0	36.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.06064536970501057	1.828403404639426	1.0	16.9
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.059841303661423005	1.8309802844639536	1.0	40.24
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.0593909677558875	1.8325309046004126	1.0	57.23
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.05925127972521939	1.8330995034148942	1.0	42.52
GOBP_SEX_DIFFERENTIATION	1	0.05902830000807486	1.834127546600232	1.0	68.64
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.058993070841955424	1.8340647762098994	1.0	34.3
GOBP_NCRNA_3_END_PROCESSING	1	0.05890475966747411	1.8347119705746375	1.0	44.71
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.05859562563222934	1.8360453556309075	1.0	74.68
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.05856723845440251	1.835972058802256	1.0	47.33
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	1	0.058503930153348906	1.8365378739892837	1.0	34.57
GOBP_ENDOCYTIC_RECYCLING	1	0.05838721529928643	1.8370416822517779	1.0	33.26
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.05792482991287069	1.8386593744876811	1.0	44.42
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.0573266111132824	1.840643657131822	1.0	24.85
GOBP_PROTEIN_POLYGLUTAMYLATION	1	0.05715985518013423	1.8414215453888192	1.0	38.62
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	1	0.057000639198215394	1.8421167245815073	1.0	33.06
GOBP_METENCEPHALON_DEVELOPMENT	1	0.056938319435861515	1.8425022998765856	1.0	40.14
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.05692321617594673	1.8427008500540853	1.0	46.67
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.05679750727025034	1.8432028672694485	1.0	40.8
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.056722935386972054	1.8435655272766829	1.0	56.0
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.056678550757048134	1.8439309387683225	1.0	59.7
GOBP_EMBRYONIC_AXIS_SPECIFICATION	1	0.05664728012255984	1.8442255587617615	1.0	31.86
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.05634103463252671	1.8453321687631796	1.0	47.31
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.056162400364497475	1.8462183075809626	1.0	49.99
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.05615721136622455	1.8460653819361628	1.0	34.93
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.055380129278722746	1.8489429490799467	1.0	66.59
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.05523591079429748	1.8496189045554112	1.0	55.41
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.05480977870765508	1.851163410692919	1.0	69.02
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.054386769748500145	1.8526039930403435	1.0	32.93
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.05437287974678946	1.852796625424166	1.0	54.61
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.054372286037067716	1.8529736441171365	1.0	47.76
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.05431433701237487	1.8532796666496676	1.0	61.58
GOBP_CELLULAR_RESPONSE_TO_X_RAY	1	0.054076020772383125	1.8542664108810127	1.0	22.7
GOBP_RENAL_VESICLE_FORMATION	1	0.05377840986137928	1.8554485053869452	1.0	21.85
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	1	0.05327682834647187	1.857293002732603	1.0	44.94
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.052807701983879275	1.8590894742472834	1.0	48.66
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.05237381183221242	1.8607145079513725	1.0	35.76
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.05231878320100794	1.8614298030842977	1.0	61.73
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.05228930004025925	1.861138396196952	1.0	50.03
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.052283875450525576	1.8613316592193208	1.0	65.2
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.052162607129928415	1.8620669408256363	1.0	62.42
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.0515937581881168	1.8641537529236025	1.0	50.53
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.05159298994403627	1.8643503244001298	1.0	17.66
GOBP_HISTONE_H2A_ACETYLATION	1	0.05149634638363198	1.8648746967862397	1.0	66.81
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.05114267459686877	1.8661886590977255	1.0	45.76
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	1	0.0507625619133393	1.8676285931380516	1.0	21.65
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.050441261471087045	1.8689204848509358	1.0	45.08
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.05038912548476538	1.869194944772425	1.0	30.86
GOBP_AMP_METABOLIC_PROCESS	1	0.05037217212162048	1.8694553703644012	1.0	10.82
GOBP_GOLGI_RIBBON_FORMATION	1	0.05021930879576335	1.8702633475902415	1.0	42.02
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.0501540761759523	1.8711052621400819	1.0	43.73
GOBP_TUBE_DEVELOPMENT	1	0.05014637710389166	1.8707763359052103	1.0	69.82
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.050127756641533475	1.8710305214151979	1.0	59.89
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.04969744773101207	1.872867831638361	1.0	49.73
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.049667373634260145	1.8731480739808761	1.0	36.54
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.049388394215461345	1.8743587144146674	1.0	68.09
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.04903694234360499	1.8760030856856151	1.0	50.93
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.04901986588387465	1.8758834934476014	1.0	64.13
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.04900117951406456	1.8764562594842338	1.0	41.75
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.04898273317596569	1.87635498910921	1.0	19.67
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.048740651793680305	1.8776032527112925	1.0	68.26
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.0487134779146007	1.8779354347997947	1.0	63.7
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.0487041522593099	1.87817979197096	1.0	30.34
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.04864517042829498	1.878620712730837	1.0	48.88
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	1	0.04852671355484417	1.8792042062309537	1.0	23.05
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.04849229046444097	1.8795159610687817	1.0	55.96
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.04828213267199224	1.8803775525066935	1.0	45.68
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.04730859983195696	1.884214743998645	1.0	25.81
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.04675992174552966	1.8865054255641858	1.0	49.01
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.04630165926831597	1.8883815804519597	1.0	59.53
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.04626746948790086	1.8888013381805664	1.0	41.46
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.04623042601215297	1.8891131826790892	1.0	73.39
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.04622949555104717	1.8892838392903823	1.0	56.16
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.04616306974065059	1.8896973177991414	1.0	27.74
GOBP_CALCIUM_ION_EXPORT	1	0.045946165390434536	1.89106000377077	1.0	47.29
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	1	0.0459374766880178	1.890729459444458	1.0	11.88
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	1	0.04590550869657274	1.891027683904362	1.0	15.83
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.045831646507045104	1.8921562651992405	1.0	36.94
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.04581619867670324	1.8920210837672318	1.0	33.33
GOBP_ORGANELLE_FUSION	1	0.04580358276444479	1.8918920829816646	1.0	38.77
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.04512690527995697	1.894979487120863	1.0	57.31
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.044886281711013436	1.896170191161882	1.0	69.96
GOBP_ABSCISSION	1	0.04488304313125615	1.8959715580442724	1.0	12.37
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.044661540892294134	1.8974489877790968	1.0	61.2
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.04461909993922883	1.8974395734345197	1.0	25.13
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.04412958703988824	1.899530748434674	1.0	50.89
