pathway	freq	padj	NES	stability	overlap
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	3	0.22431827549639638	-1.3913928051548659	0.09375	33.47
GOBP_PML_BODY_ORGANIZATION	4	0.22422590752475605	1.374796423952424	0.125	38.807500000000005
GOBP_TAURINE_TRANSPORT	2	0.22419772344493152	1.3719404872306522	0.0625	45.97
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	1	0.22415172535648747	1.3701621890024605	0.03125	60.11
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	2	0.22403951841126596	-1.362465101390785	0.0625	52.86
GOBP_PROTEIN_REPAIR	3	0.22384291048026458	-1.3863279216632158	0.09375	29.213333333333335
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	2	0.22383851095951407	-1.34570285480441	0.0625	60.665000000000006
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.22375310682405442	-1.4184427295863553	0.0625	50.97
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	3	0.2237327652478304	-1.3393448049307954	0.09375	36.903333333333336
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	4	0.22338105127332802	-1.3377636357989489	0.125	56.0725
GOBP_HEART_FORMATION	2	0.22331181149048931	-1.3934746594735827	0.0625	46.945
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	4	0.22321522165358965	1.3770596596829805	0.125	53.707499999999996
GOBP_SCHWANN_CELL_PROLIFERATION	4	0.2231587074158662	1.3738235665055156	0.125	38.462500000000006
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.22314592795483476	-1.3267342281381937	0.0625	49.465
GOBP_NADH_OXIDATION	1	0.22302967047779737	1.6290621246254822	0.03125	13.4
GOBP_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	2	0.22302666763603846	-0.0526816969371563	0.0625	53.84
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	2	0.2229888587649501	-1.3263349515533218	0.0625	49.485
GOBP_LUNG_SACCULE_DEVELOPMENT	3	0.22295569228132442	-1.344156306273408	0.09375	28.306666666666672
GOBP_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	2	0.2229046953270608	-1.3780758657682521	0.0625	30.33
GOBP_GTP_METABOLIC_PROCESS	1	0.22283516311287876	-1.3275569786315924	0.03125	68.63
GOBP_PROTEASOME_ASSEMBLY	1	0.22267423718544285	1.5044190088896008	0.03125	35.61
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	2	0.22244301832734886	-1.3944138045967867	0.0625	34.41
GOBP_TONGUE_MORPHOGENESIS	6	0.22224537859655744	1.373658227788078	0.1875	50.711666666666666
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	4	0.22223964422291276	-1.3905316908921956	0.125	21.072499999999998
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	9	0.22212309942135916	-1.3774922176103568	0.28125	50.61222222222222
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.22195320125003243	-1.374536516435101	0.03125	69.66
GOBP_PHAGOSOME_ACIDIFICATION	4	0.22176000611698163	-1.3321910017582193	0.125	31.9175
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	4	0.22152363853613882	-1.3897504846219282	0.125	37.802499999999995
GOBP_ADRENAL_GLAND_DEVELOPMENT	3	0.22148145667383093	-1.3991063951921376	0.09375	52.370000000000005
GOBP_PURINE_NUCLEOTIDE_SALVAGE	3	0.22147264474873027	1.3737145067799557	0.09375	62.69
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	1	0.22133015325248906	1.46581598061846	0.03125	37.98
GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.22098327843196064	1.3742828072442685	0.03125	61.65
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	2	0.22089561064714994	-1.3652600474439711	0.0625	44.945
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	3	0.22059759149398206	-1.4113346878206656	0.09375	35.71333333333333
GOBP_CELLULAR_RESPONSE_TO_ATP	1	0.22051826586619355	-1.3937180769142488	0.03125	46.05
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	5	0.22048248883752458	1.3758398637430882	0.15625	29.85
GOBP_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.22039780973084794	-1.4053588913639643	0.03125	62.28
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	3	0.220354180861425	-0.44841160488056936	0.09375	48.553333333333335
GOBP_LIPOPROTEIN_LOCALIZATION	4	0.22031482339800398	1.3768837567689958	0.125	51.485
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	1	0.22030395586803506	1.467745209544835	0.03125	62.82
GOBP_REPLICATIVE_SENESCENCE	1	0.2202408183153352	-1.4060059866791277	0.03125	54.8
GOBP_ECTODERM_DEVELOPMENT	2	0.220157901085553	1.3727159333224712	0.0625	31.645
GOBP_TRNA_TRANSPORT	1	0.22015631965330676	1.5005732183197047	0.03125	51.18
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	2	0.22015212949635227	-1.3310504573311832	0.0625	61.75
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	2	0.22014660892394214	-1.3547666127508495	0.0625	62.334999999999994
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	1	0.21990067357089968	-1.3778499886744071	0.03125	43.65
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	3	0.21981973486675208	-1.4114299667760308	0.09375	48.79
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	1	0.21978016808163606	-1.3318028719660733	0.03125	65.0
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	5	0.2194712610306891	-1.3478304534081096	0.15625	26.222
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	1	0.21942872196141988	-1.3680877161451797	0.03125	50.97
GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.2193463451537935	-1.3326634479796042	0.03125	62.08
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	9	0.2192193239185091	1.3991510621594	0.28125	33.08777777777778
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	4	0.21891357109980372	1.398486746409699	0.125	21.892500000000002
GOBP_CHOLESTEROL_STORAGE	3	0.21887520851411305	0.5022975227525878	0.09375	45.74333333333334
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	2	0.21886964278988724	-1.3941218893115437	0.0625	58.66
GOBP_TOOTH_MINERALIZATION	1	0.2188440988129091	-1.3321388081555001	0.03125	60.11
GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	5	0.21881800457361206	-1.3608525855701292	0.15625	43.086
GOBP_RENAL_SODIUM_ION_ABSORPTION	2	0.21880458704613534	-1.3950069633788218	0.0625	47.1
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	1	0.21880437665606545	-1.3693228748316646	0.03125	38.95
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	1	0.21880437665606545	-1.3693228748316646	0.03125	38.95
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	5	0.21877831409349824	-1.3667939973969667	0.15625	61.33399999999999
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	4	0.2187718669479591	-1.3568519326036457	0.125	52.932500000000005
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	5	0.2187492428329422	-1.4683988368661083	0.15625	46.976
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	7	0.21871972138278584	0.9878340449028232	0.21875	16.844285714285714
GOBP_CELLULAR_RESPONSE_TO_COCAINE	1	0.21860549302314622	-1.3369542698827834	0.03125	45.67
GOBP_MUSCLE_CELL_FATE_COMMITMENT	6	0.21849948532079155	-0.396090448074657	0.1875	16.43
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	8	0.21827930808208956	0.03779604169532466	0.25	58.45
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	4	0.2182509036990569	-1.337797953567624	0.125	47.185
GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	1	0.21804137309170812	1.5118536098164435	0.03125	32.64
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.21789975711438783	-1.3352518062076684	0.03125	47.17
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	1	0.21781030823179287	1.3798517471263074	0.03125	57.09
GOBP_CHOLINE_TRANSPORT	5	0.21777564518331122	0.838741025302553	0.15625	55.324
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	3	0.2175457303580275	-1.3783989120159632	0.09375	50.74
GOBP_HYPOTHALAMUS_DEVELOPMENT	2	0.21749395034872848	-1.3923900124111634	0.0625	53.83
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	3	0.21744221585875553	-1.336469585619153	0.09375	23.99
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.2173365997544776	-1.4143474653353423	0.03125	54.35
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	2	0.2172436232875749	-1.3434064263732377	0.0625	52.455
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	4	0.21724068200396476	1.3811381305303714	0.125	14.78
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	5	0.21693083850580752	-1.3634933797863833	0.15625	38.54600000000001
GOBP_TYPE_II_HYPERSENSITIVITY	2	0.21686527811184797	-1.4791429131920009	0.0625	51.685
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.2168013576425794	1.377274305927263	0.0625	21.45
GOBP_PROSTAGLANDIN_TRANSPORT	2	0.21662297110891843	-1.3982634632307538	0.0625	43.685
GOBP_SHORT_TERM_MEMORY	7	0.2165760764858893	-1.435272401035977	0.21875	35.924285714285716
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.21648493535586097	-1.382685110866024	0.03125	47.88
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.21629700890865042	-1.404986601992763	0.03125	47.54
GOBP_PROTEIN_HETEROTETRAMERIZATION	10	0.21629625962145593	-0.26787077642769563	0.3125	35.771
GOBP_POLYAMINE_METABOLIC_PROCESS	7	0.21628883286987147	-1.477641032732683	0.21875	46.75142857142857
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	4	0.2162366802266914	-1.3985983670501092	0.125	49.94
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	2	0.2161978709873016	-1.3785137984623508	0.0625	50.83
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	3	0.215988761473445	-1.3416774108145908	0.09375	55.78666666666667
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.21543813678631143	1.6408386375110577	0.03125	32.93
GOBP_UTP_BIOSYNTHETIC_PROCESS	1	0.2153958883449856	-1.3756907137981593	0.03125	36.74
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	4	0.21524073912192487	-1.3698598445606986	0.125	39.18000000000001
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.21518626922405287	-1.370923554885756	0.125	50.724999999999994
GOBP_NON_LYTIC_VIRAL_RELEASE	7	0.21512840866492103	0.9842368640660201	0.21875	24.465714285714284
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.21511404609686835	1.3841630683712527	0.03125	50.19
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	5	0.21507405436012209	-1.348700625340697	0.15625	37.27199999999999
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	8	0.21505791740233762	-0.6937056028098243	0.25	50.167500000000004
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	8	0.2149830267106617	1.0520510643853116	0.25	16.9075
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.21475307616265762	-1.3985200409195784	0.03125	32.88
GOBP_ALLANTOIN_METABOLIC_PROCESS	4	0.21471674336817168	-1.3435126328300764	0.125	22.54
GOBP_CHEMOSENSORY_BEHAVIOR	6	0.21468805641618918	1.4164242515648306	0.1875	48.87
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	4	0.21464681993904933	-1.4923725088926887	0.125	59.42
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	7	0.21447735077299487	1.387753767364704	0.21875	50.00285714285714
GOBP_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	2	0.21443724200140063	-1.3398406251922619	0.0625	52.33
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	2	0.21423294011299415	1.392606287935422	0.0625	26.634999999999998
GOBP_MICROGLIAL_CELL_MIGRATION	3	0.2141784889583068	-1.4664218497279926	0.09375	51.60333333333333
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.21414583942507084	1.387575784533876	0.03125	55.2
GOBP_FAT_CELL_PROLIFERATION	5	0.2141369351113392	-1.3731617250163264	0.15625	54.238000000000014
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	3	0.2141117835039874	-0.468716735229371	0.09375	43.970000000000006
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	4	0.21404007337699962	-1.357377192648767	0.125	39.4275
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	2	0.21391097811181967	-1.4119801287962666	0.0625	41.995000000000005
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	2	0.2137181577057758	-1.3406550522297	0.0625	28.060000000000002
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	2	0.21368652190816395	-1.4831777734362857	0.0625	6.945
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	2	0.21365540002245015	-1.3506352377348803	0.0625	44.01
GOBP_LUNG_LOBE_DEVELOPMENT	1	0.21364184436936565	-1.3867639885475933	0.03125	37.78
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	4	0.21363560581510463	-1.3776706105297938	0.125	56.8
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	11	0.2134782833075057	-1.4747013687556925	0.34375	43.58909090909091
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	5	0.21344814366248918	-1.4348983322926956	0.15625	25.178
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	7	0.21329053733466136	1.4285373231210419	0.21875	42.34428571428571
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	3	0.21319384204245606	-1.4040077233806993	0.09375	54.63999999999999
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.213177152849724	-1.4032334304614618	0.0625	49.835
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.2131486698558734	-1.3419329666871953	0.03125	64.64
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	2	0.2131378777642151	1.3929934813498654	0.0625	54.36
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	3	0.21311824662933887	-1.3426900744407189	0.09375	32.36000000000001
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	10	0.21309841118134248	-1.3951311941391755	0.3125	9.960999999999999
GOBP_LYMPH_NODE_DEVELOPMENT	7	0.21306546443125665	-1.395550401502535	0.21875	24.484285714285715
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.21306003177137786	1.3869896612468517	0.125	37.6475
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	2	0.21299226794282822	-1.341868292396483	0.0625	59.31
GOBP_STRESS_GRANULE_DISASSEMBLY	4	0.21294628042158917	-1.4009802803636693	0.125	29.915
GOBP_GASTRIC_ACID_SECRETION	1	0.21286736476161308	-1.4186048423091513	0.03125	46.83
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	2	0.21271777506953166	-1.3676272607950577	0.0625	40.510000000000005
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	5	0.21271189371548505	-1.3566142295774908	0.15625	45.882
GOBP_UREA_TRANSPORT	7	0.21263528430971965	-1.4635244636086244	0.21875	36.614285714285714
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	7	0.21260067797870358	-1.462285774092356	0.21875	51.38285714285714
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.21256534489919066	-1.3738327318860426	0.0625	45.605000000000004
GOBP_CARBOHYDRATE_PHOSPHORYLATION	2	0.21248044062147922	-1.3631696793791195	0.0625	61.86
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.21241645518918628	1.4785810924061518	0.03125	18.51
GOBP_PROTEIN_NITROSYLATION	2	0.2122977735493537	1.745780647557861	0.0625	13.705
GOBP_AMINO_ACID_BETAINE_TRANSPORT	10	0.21202827443733746	-1.4079775962219787	0.3125	27.454
GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	4	0.21201966116917487	-0.5943705462498241	0.125	34.2475
GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.2118807149175035	-1.3425683323494315	0.03125	67.99
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	3	0.21179126945889162	1.424780068038913	0.09375	63.26666666666666
GOBP_XENOBIOTIC_EXPORT	4	0.21178924192784826	-1.4050561573287657	0.125	64.2325
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	2	0.21160493767586047	-1.3443388584441096	0.0625	51.790000000000006
GOBP_SIALIC_ACID_TRANSPORT	9	0.21158444585362723	-1.4341173955375806	0.28125	26.636666666666667
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	6	0.21153630844545704	1.3902102050875014	0.1875	34.01333333333333
GOBP_REGULATION_OF_PROTON_TRANSPORT	1	0.21138283568761906	-1.379274154047822	0.03125	66.68
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	6	0.21126542927375455	0.9496961339579387	0.1875	63.87166666666666
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	15	0.2112584410089681	-0.4879470277086095	0.46875	42.15533333333334
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	3	0.21120154441037883	-1.390020097531414	0.09375	38.49
GOBP_INTRACELLULAR_STEROL_TRANSPORT	2	0.21106801838142325	-1.3763865129162758	0.0625	53.83
GOBP_NUCLEOLUS_ORGANIZATION	8	0.21087350414390327	1.0612623842913205	0.25	52.6425
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	4	0.21084997011187107	-1.4122039107820241	0.125	51.93000000000001
GOBP_OTIC_VESICLE_DEVELOPMENT	2	0.21080844604514892	-1.4355402489376852	0.0625	48.79
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	6	0.21074571390768684	-1.370323837190984	0.1875	41.41
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	1	0.21021666518102666	-1.3924949573811538	0.03125	54.65
GOBP_RESPONSE_TO_AMINE	3	0.2101399203981503	-1.3610307907751207	0.09375	56.99000000000001
GOBP_BASIC_AMINO_ACID_TRANSPORT	1	0.21004605567582463	-1.345459609638516	0.03125	60.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	5	0.2098603904129988	0.25263983649061594	0.15625	42.194
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	4	0.20984660081950743	1.3919376492958226	0.125	37.0025
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	2	0.20980973829490818	-1.400285035994791	0.0625	52.465
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.20976190937658207	1.3984281866172812	0.25	11.61875
GOBP_ISOCITRATE_METABOLIC_PROCESS	1	0.2096988963212312	1.4835888385320002	0.03125	35.45
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.2096807083101202	0.018440845080976764	0.0625	42.57
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	3	0.20947378231549754	1.463783667204958	0.09375	39.28
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	7	0.20946237149566888	0.19240765054572728	0.21875	36.39714285714285
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	2	0.20937465070223724	-1.4009060116452303	0.0625	57.12
GOBP_NEUROENDOCRINE_CELL_DIFFERENTIATION	4	0.2091160730089401	-0.686999638380035	0.125	25.4575
GOBP_NITRIC_OXIDE_TRANSPORT	10	0.20901433407353168	-1.4534093664320873	0.3125	36.23100000000001
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	9	0.20882881178613982	1.4307031732155806	0.28125	54.745555555555555
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	3	0.20869296770335524	-1.396783897136143	0.09375	51.07
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	5	0.2086869964014472	0.8127041147882528	0.15625	38.722
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	2	0.20861179510456881	-1.3860485111879384	0.0625	44.35
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	3	0.20857158983466326	-1.4143547912042724	0.09375	54.76666666666667
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.20845442779943826	1.3939258890011135	0.03125	42.9
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.20841738001480817	-1.3870891029606713	0.03125	53.41
GOBP_POSITIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	4	0.20833996858867707	-1.3536720825876434	0.125	31.372500000000002
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	21	0.20827547633910562	-1.4415056522614609	0.65625	28.297619047619047
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.20794328435485004	1.405452641160347	0.03125	51.02
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	6	0.20789444818145852	1.509998924893986	0.1875	57.39000000000001
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	3	0.20781039147650301	1.4256245519576811	0.09375	40.76
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	2	0.20779163775236245	1.3913838153347031	0.0625	37.405
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	6	0.20768898578455797	-1.5054644263526349	0.1875	53.72666666666667
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	6	0.20768711011825716	0.034714730399499495	0.1875	62.155
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.20739363948868356	-1.501878386880394	0.03125	35.14
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	2	0.20738395268129595	-1.360994689355984	0.0625	65.855
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	3	0.20719347279609443	-1.4285452277983215	0.09375	28.150000000000002
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.20714983232549072	-1.386877516979349	0.03125	47.92
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	2	0.20710641557433673	-1.389181253352083	0.0625	59.31
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	8	0.20709380381626957	-1.3967638410372474	0.25	36.82625
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	2	0.20704328437691308	-1.4356269172634268	0.0625	54.650000000000006
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	8	0.20702704172085964	1.6252869752775194	0.25	17.1325
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	3	0.20702552311624997	1.4899138590939163	0.09375	45.1
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	6	0.20694496936340223	1.4120012671055617	0.1875	36.73166666666666
GOBP_UBIQUINONE_METABOLIC_PROCESS	2	0.20688937783821632	2.083141055059173	0.0625	47.265
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	4	0.20684992639334907	-1.3890638329958125	0.125	49.4075
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	4	0.20682857928629142	1.39816681465147	0.125	56.175
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	2	0.20682622936803646	-1.388415293219337	0.0625	40.63
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.206784269103802	-1.3548616871954529	0.03125	38.23
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	3	0.20676538249049034	0.4646159329149841	0.09375	63.57333333333333
GOBP_HINDLIMB_MORPHOGENESIS	4	0.20655792141703405	-1.3725091341119378	0.125	53.887499999999996
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	8	0.20650382520307	-0.049156334409843655	0.25	50.2
GOBP_STEROL_IMPORT	2	0.2064920364643965	1.6959040574375286	0.0625	26.895
GOBP_RNA_5_END_PROCESSING	3	0.20648952029170795	1.683510794498378	0.09375	56.68666666666667
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.20644904240829812	-1.414578680624517	0.03125	63.62
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	2	0.20638639592581748	-1.5167613104383908	0.0625	34.46
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	2	0.20636740174092957	-1.3525107000620546	0.0625	35.485
