pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.2236124432052801	1.5878897062976138	1.0	48.35	['PLCB2', 'CHKA', 'LPIN1', 'SOCS6', 'SACM1L', 'MFSD2A', 'ATG14', 'PI4K2B', 'PIK3C2A', 'ITPKC', 'FGF2', 'PGAP2', 'PIK3R4', 'MTMR1', 'INPP5F', 'INPP5B', 'PNPLA3', 'PIP5K1B', 'PIK3CB', 'SOCS7', 'PIKFYVE', 'PIK3CD', 'PLBD1', 'INPP4B', 'CLN8', 'PIK3C3', 'ACSL3', 'PIGH', 'IP6K1', 'MBOAT1', 'GNPAT', 'PLPPR1', 'SELENOI', 'PROCA1', 'ABHD6', 'SPTLC1', 'GPLD1', 'GGPS1', 'PI4KB', 'PLA1A', 'DGKE', 'TTC7B', 'THEM5', 'MECP2', 'MTMR4', 'LPGAT1', 'ITPKB', 'PTPMT1', 'SYNJ1', 'IMPA1', 'SLC44A2', 'LPL', 'PITPNM3', 'FAR1', 'ABCA3', 'PIGC', 'PLA2G4C', 'SMPD1', 'AGPAT4', 'PGAP3', 'INPP5D', 'MTMR14', 'PLA2G4B', 'SERINC5', 'PIK3R1', 'INPP5A', 'LCLAT1', 'PI4K2A', 'OSBPL8', 'DHDDS', 'LPCAT2', 'GPAT2', 'VAPA', 'SOCS5', 'PIP4K2C', 'PLPP6', 'SLC44A3', 'PTEN', 'PIGM', 'PLPP1', 'INPP5E', 'SMPD2', 'MTMR2', 'PIGG', 'ALOX15B', 'TAMM41', 'NUS1', 'PIGF', 'ETNK1', 'CRLS1', 'CHKB', 'PLPP5', 'AJUBA', 'SAMD8', 'AGPAT3', 'SGMS1', 'GPCPD1', 'UVRAG', 'MTMR9', 'MTMR7', 'PIK3CA', 'PLCG1', 'MTMR10', 'MTMR11', 'GDPD1', 'PIP4K2A', 'SMG1', 'ABCA8', 'PIGL', 'HADHA', 'MBOAT2', 'PIGO', 'INPP4A', 'MBOAT7', 'PLD1', 'CSF1R', 'MTMR3', 'SLC44A1', 'LIPH', 'FAM126A', 'IDI2', 'PIK3CG', 'SMPDL3B', 'FITM2', 'PIGW', 'SYNJ2', 'BPNT1', 'LPCAT3', 'PLPP2', 'MTMR6', 'INPP1', 'DGKH', 'SERINC3', 'PRDX6', 'PCYT1A', 'GPAM', 'DGKA', 'MTMR12', 'FIG4', 'MTMR8', 'GDPD3', 'PNPLA8', 'PGAP1', 'CHP1', 'SNCA', 'PLEK', 'CEPT1', 'PIP5K1A', 'GPAT3', 'SPHK2', 'OSBP', 'ATM', 'BECN1', 'PAFAH1B1', 'MTM1', 'PIGN', 'TMEM38B', 'PIGA', 'SLC44A4', 'PIK3R3', 'PIGV', 'EFR3A', 'SPTLC2', 'MPPE1', 'SERAC1', 'FAM126B', 'PI4KAP2', 'AGPAT5', 'INPP5K', 'NAAA', 'ACP6', 'CDS2', 'IP6K2', 'NR1H3', 'PI4KAP1', 'PIGK', 'NAPEPLD', 'PI4KA', 'PIGB', 'PLAA', 'PIGY', 'PIP4K2B', 'RAB38', 'OCRL', 'IPMK', 'PLD2', 'DGKD', 'PIGU', 'HEXB', 'ABHD16A', 'PIK3C2G', 'ABHD5']
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.22343068100711647	1.5901692997329575	1.0	43.63	['KAT2B', 'SHQ1', 'NUDT16', 'PTEN', 'MALSU1']
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.22326318518996993	1.5899883930808085	1.0	36.4	['CDH3', 'APPL1', 'ATP7A', 'TYRP1', 'ZEB2', 'OPN3']
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.22316758983188897	1.591834156084454	1.0	49.87	['SYNGAP1', 'RB1', 'RAB15', 'FGF2', 'GRB2', 'ROPN1B', 'FBP1', 'PARK7', 'ARHGEF12', 'RAF1', 'ROCK2', 'ARHGAP35', 'PIK3CB', 'CRK', 'STK19', 'RASAL1', 'NISCH', 'KANK1', 'USP28', 'RAC1', 'PRAG1', 'ROCK1', 'CYTH4', 'ARF6', 'RHOA', 'SSX2IP', 'NOTCH2', 'ARFGEF1', 'RIT1', 'GPR35', 'AGTR1', 'RGL4', 'SYNJ2BP', 'C15orf62', 'GPR55', 'CUL3', 'FARP2', 'RASGRF2', 'ERBIN', 'RALGPS1', 'ITPKB', 'NF1', 'GNB1', 'SHOC2', 'BCL6', 'G3BP2', 'GNA12', 'KCTD10', 'BRK1', 'AKAP13', 'PPP2CB', 'KBTBD7', 'MAPKAPK5', 'NCKAP1', 'MFN2', 'RABGEF1', 'ABL1', 'DENND4A', 'TP53', 'ABL2', 'CYTH1', 'CCNA2', 'ADRA2A', 'DENND4C', 'ABCA1', 'CDK2', 'PDCD10', 'ARFGEF2', 'WASF1', 'USP50', 'LAT', 'RAPGEF6', 'GPR174', 'SOS2', 'RAP1B', 'RAP1A', 'LZTR1', 'SCAI', 'FLCN', 'IQSEC1', 'RERG', 'EPS8', 'ARHGEF11', 'ITGB1', 'KRAS', 'RASA1', 'ZNF304', 'RALA', 'RAB4A', 'CDC42', 'ABI2', 'ARHGDIB', 'RAB9A', 'GNA13', 'CRKL', 'CYFIP1', 'NRG1', 'OGT', 'BRAP', 'RHOV', 'OPHN1', 'ARHGAP29', 'NKIRAS1', 'HACE1', 'DENND1A', 'F2RL2', 'RASA2', 'RHOJ', 'PLD1', 'RASGRP4', 'STMN1', 'RASSF1', 'RALGDS', 'RGL3', 'KPNB1', 'SETDB1', 'PIK3CG', 'RTKN', 'DBNL', 'GBF1', 'ARHGAP5', 'TIAM1', 'RREB1', 'RDX', 'CBL', 'GPSM2', 'LPAR6', 'DAB2IP', 'STAMBP', 'USP8', 'ARHGEF28', 'G3BP1', 'F2R', 'PLK2', 'RHOU', 'RAPGEFL1', 'LRRD1', 'ARHGAP44', 'NUP62', 'PDPN', 'CCDC125', 'F11R', 'NRAS', 'ARHGEF3', 'KBTBD6', 'SOS1', 'RAPGEF4', 'KIF14', 'ARFGEF3', 'HACD3', 'DENND4B', 'RAB21', 'RALB', 'CYTH2', 'SDCBP', 'KITLG', 'CDC42SE1', 'IQSEC2', 'SHTN1', 'ARHGAP1', 'PSD4', 'KCTD13', 'ARHGEF18', 'CELSR1', 'CTNNAL1', 'PHACTR4', 'RAPGEF1', 'MYO9B', 'RASGRP1', 'MRAS', 'KSR2', 'RAPGEF2', 'KANK2', 'MADD', 'CDC42SE2', 'ROBO1', 'PSD3', 'RAB39B', 'P2RY8', 'RASA3', 'NRP1', 'ALS2', 'MAPKAP1', 'WASF2', 'RRAS2', 'RHOH', 'RAPGEF3', 'RALGPS2']
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.2230360363269608	1.5916112190264562	1.0	50.47	['CDH1', 'RNF19A', 'PPP3CA', 'EIF4A3', 'DRD2', 'USP8', 'CYFIP1', 'GHRL', 'PLCB1', 'EIF4E']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.22297544857594356	1.592780222719176	1.0	57.53	['CEP120', 'DYNC1H1', 'BMF', 'NCAPH', 'ATR', 'MAPK1', 'TNKS', 'CDK5RAP2', 'CTTN', 'RB1', 'ARHGEF10', 'PLCB1', 'CLIP1', 'GRB2', 'TEK', 'SLX1B', 'SIRT2', 'PARK7', 'CNOT6L', 'SWAP70', 'ROCK2', 'SYT9', 'NF2', 'TOGARAM1', 'HNRNPD', 'ARHGAP35', 'SPAST', 'DKC1', 'CLASP1', 'PLK4', 'CKAP5', 'VPS35', 'TPM1', 'HNRNPA2B1', 'FERMT2', 'SLAIN2', 'RAC1', 'SEMA5A', 'NCK2', 'PRKCE', 'HAP1', 'CARMIL1', 'CCL24', 'WASHC2C', 'ARF6', 'ATRX', 'HIF1A', 'RHOA', 'PHIP', 'ATL3', 'PPP1R10', 'DNMT1', 'HMBOX1', 'TERF2', 'EREG', 'DDHD1', 'PGAM5', 'ZMYND10', 'LCP1', 'NUMA1', 'MECP2', 'C15orf62', 'CTNNB1', 'CUL3', 'ANXA2', 'ATF7IP2', 'TSC1', 'RALBP1', 'NPM2', 'WNT5A', 'TGFBR1', 'SNX30', 'SETDB2', 'SYNJ1', 'G3BP2', 'WHAMM', 'NBN', 'TNKS2', 'CCT8', 'PDCD5', 'CNOT6', 'DDHD2', 'TGFA', 'BRK1', 'SMC4', 'MPHOSPH8', 'C2CD5', 'SRC', 'MAPKAPK5', 'HTT', 'NCAPD2', 'NCKAP1', 'SSBP1', 'STX18', 'ARHGEF5', 'SDC1', 'ASAP1', 'AURKB', 'CCT4', 'ABL1', 'NIN', 'TNFSF10', 'TP53', 'LRSAM1', 'MFF', 'FYCO1', 'MAPK9', 'CDK2', 'LMAN1', 'SNX7', 'BCAS3', 'VIL1', 'WASF1', 'AMBRA1', 'NEK7', 'DLG1', 'FHOD1', 'PIP4K2C', 'CNOT1', 'VDAC1', 'ANAPC4', 'PPM1F', 'ANAPC5', 'SLF1', 'TAPT1', 'BAIAP2L1', 'PRKCQ', 'SMCR8', 'PLXNA3', 'MAPT', 'POT1', 'WASF3', 'DSTN', 'MAPK15', 'SNX4', 'BBS4', 'TAL1', 'SYNPO2', 'DZIP1', 'NAV3', 'CCP110', 'PPHLN1', 'SDC4', 'ZNF304', 'PINK1', 'CDC16', 'RALA', 'NMT1', 'P2RX7', 'CEP135', 'CDC42', 'ABI2', 'TCP1', 'CD28', 'CD47', 'MAP3K4', 'CYFIP1', 'GSK3A', 'UVRAG', 'SFPQ', 'STIL', 'PXN', 'DHX36', 'SMC2', 'MIEF1', 'F2RL1', 'PAN2', 'PIP4K2A', 'BTC', 'BCL2L11', 'MAPK8', 'HNRNPA1', 'MAPRE1', 'MLLT11', 'RAD21', 'CCT6A', 'PAK1', 'CDC23', 'IL1B', 'CAMKK2', 'FMN1', 'CCDC88A', 'WASL', 'MCU', 'PPARGC1A', 'MUL1', 'FER', 'AKAP9', 'RAB3GAP1', 'SETDB1', 'SPIRE1', 'UBE2B', 'MOAP1', 'VPS13D', 'CCT3', 'MORC2', 'VPS4B', 'SYT1', 'FCHSD1', 'GPSM2', 'MSX2', 'CENPJ', 'ANKRD53', 'HCLS1', 'MTSS1', 'BAX', 'SIN3A', 'DRG1', 'ATMIN', 'LIG4', 'SNCA', 'PLEK', 'ARHGEF10L', 'G3BP1', 'ERCC1', 'CFL2', 'OSBP', 'GTF2H2', 'ATM', 'RPS3', 'NUP62', 'FBXO4', 'INSR', 'BECN1', 'AKT2', 'ATF7IP', 'SNX9', 'SH3GLB1', 'CCT2', 'RAD51AP1', 'PRRT2', 'PARN', 'TGFB3', 'XRCC5', 'DNM1L', 'TPR', 'RALB', 'SDCBP', 'CNOT2', 'RAD50', 'FCHSD2', 'PAN3', 'ITGB1BP1', 'PTK2B', 'DLGAP5', 'LIMCH1', 'RICTOR', 'SLF2', 'NTF3', 'NCK1', 'SYNPO', 'BID', 'PDCD6IP', 'GNL3', 'RAB3GAP2', 'SPHK1', 'FBXO7', 'FES', 'SFRP1', 'PIP4K2B', 'KATNBL1', 'ARHGEF15', 'LNPK', 'ANAPC7', 'ADRB2', 'NSMCE2', 'TRIM27', 'GSK3B', 'NAF1', 'OCLN', 'MTOR', 'NRP1', 'MRE11', 'ZDHHC6', 'SMC5', 'SASS6', 'WASF2', 'CDC27', 'SLX4', 'ESPL1', 'RAPGEF3', 'MNS1', 'CEP295', 'WRAP73']
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.22295230237794017	1.5913296368528678	1.0	51.99	['SRSF5', 'LPIN1', 'VAMP2', 'ATP2B1', 'PIK3C2A', 'PTPRE', 'RB1', 'RAB15', 'GRB2', 'FBP1', 'SRD5A1', 'PDK4', 'PNPLA3', 'SORL1', 'GRB7', 'KANK1', 'ZDHHC7', 'GPLD1', 'PHIP', 'GHR', 'SP1', 'MZB1', 'STXBP4', 'CFLAR', 'SORBS1', 'INSIG2', 'PTPN1', 'ZFP36L1', 'SLC25A33', 'SIK2', 'C2CD5', 'LPL', 'WDTC1', 'CEACAM1', 'EIF4EBP2', 'SRC', 'SNX5', 'PTPN2', 'CPEB2', 'AGT', 'SMARCC1', 'PIK3R1', 'DENND4C', 'APC', 'OSBPL8', 'VWA2', 'PIP4K2C', 'GKAP1', 'IRS1', 'BAIAP2L1', 'PRKCQ', 'USO1', 'HDAC9', 'YWHAG', 'IGF1R', 'SESN3', 'LPIN2', 'APPL1', 'PTPRA', 'CYFIP1', 'PDE3B', 'OGT', 'GSK3A', 'PIK3CA', 'PIP4K2A', 'NDEL1', 'IL1B', 'PDK2', 'PTPN11', 'SIRT1', 'FER', 'APPL2', 'CDK4', 'IDE', 'TRIB3', 'ENPP1', 'NAMPT', 'PRKAA1', 'RAB10', 'INSR', 'AKT2', 'PIK3R3', 'NCOA5', 'SLC9A1', 'SERPINA12', 'PRKDC', 'PDPK1', 'KAT2B', 'TBC1D4', 'RAB12', 'PRKCI', 'NCK1', 'INPP5K', 'SOGA1', 'PCK1', 'USF1', 'PIP4K2B', 'RHOQ', 'ADIPOR1', 'FOXO4', 'RPS6KB1', 'GAB1', 'SLC39A14', 'SYAP1', 'GSK3B', 'MYO5A', 'NUCKS1', 'PID1', 'ZNF106', 'XBP1', 'FOXO1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.22279450424739808	1.591133628939357	1.0	41.32	['CTNNB1', 'PIAS3', 'PARK7', 'GNL3L', 'HMG20A', 'CAPN3', 'RELA']
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	1	0.222743092699645	1.592666530611063	1.0	42.9	['STXBP1', 'KMO', 'RAB3GAP1', 'DTNBP1', 'NF1']
GOBP_MYELIN_ASSEMBLY	1	0.21993908742550153	1.5959487424054655	1.0	42.61	['GNPAT', 'ITGB4', 'TLR2', 'ANK2', 'PMP22', 'FIG4', 'UGT8', 'CNTN1', 'PIKFYVE', 'TENM4', 'DICER1', 'CD9', 'NCMAP', 'CNTNAP1', 'MTMR2']
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.2192006578275167	1.6007091114141874	1.0	36.18	['SMAD1', 'STAT3', 'METTL3', 'DGCR8', 'PUS10', 'HNRNPA2B1', 'SMAD2', 'DDX3X', 'DROSHA']
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.2189473308640781	1.6006142528553915	1.0	31.37	['DENR', 'RPL13A', 'EIF2B3', 'METTL3', 'EIF4H', 'MTOR', 'SLBP', 'YTHDF2', 'EIF4G1', 'EIF4A1', 'DHX29', 'NCK1', 'RBM4', 'EIF2S3', 'EIF2D']
GOBP_UBIQUITIN_RECYCLING	1	0.21879382917149165	1.599056114182625	1.0	50.21	['PINK1', 'TRIM32', 'FBXW7', 'AMBRA1', 'UBE2K', 'PLAA', 'UBE2C', 'TRIM6', 'IDE', 'RNF135']
GOBP_EXTRACELLULAR_TRANSPORT	1	0.2186948611830877	1.600506145036718	1.0	61.13	['DNAH5', 'NME5', 'WWP2', 'RFX3', 'TTLL1', 'CCDC39', 'DNAH1', 'CFAP43', 'DNAAF2', 'CCDC103', 'DNAH11', 'NEK10', 'DNAAF1', 'CCDC40', 'TSG101', 'NPHP3', 'GAS8', 'SPAG17', 'SPA17', 'SPEF2', 'CABYR', 'SLC9A3R1', 'SPAG16', 'STK36', 'OFD1', 'CFAP53', 'ARRDC1', 'KIF27']
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.21861531744997673	1.5988802647180973	1.0	29.04	['OTUD4', 'VRK2', 'IRAK3', 'IKBKB', 'IL1R2', 'IRAK2', 'IL1RL2', 'RELA', 'ZNF675', 'TRAF6', 'ZBP1', 'MYD88', 'IRAK4', 'IL1B', 'RPS6KA5']
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.2184474020961745	1.6003838060680018	1.0	42.11	['ABCB1', 'ARL6IP1', 'PTAFR', 'ITGB1', 'TCAF1', 'PSEN1', 'AGT']
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.21835494706314956	1.5987893914160678	1.0	38.23	['DFFA', 'NEIL1', 'TMBIM6', 'TERF2', 'TERF1', 'ABCE1']
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.21834724971683356	1.5998510584662509	1.0	55.46	['XPOT', 'TSC1', 'NCBP2', 'NPM1', 'SSB', 'NOL6', 'NCBP1', 'PHAX', 'NCBP3']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.21826411414273353	1.5978540799368426	1.0	41.72	['RIF1', 'SIRT1', 'ZNF304', 'MYB', 'BRCA1', 'JARID2', 'MECP2']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.21820604121096132	1.6020073438705817	1.0	28.76	['SAPCD2', 'GPC3', 'RYK', 'ZNRF3', 'FZD6', 'SMURF2', 'VANGL1', 'ABL1', 'SMURF1', 'SEC24B', 'RAC1', 'ROR1', 'ROR2', 'RHOA', 'SFRP1', 'GRHL3', 'DVL3', 'NPHP3', 'TIAM1', 'FZD3', 'FZD1', 'MLLT3', 'PTK7', 'WNT5A', 'DVL2']
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.2181565040659822	1.6003134153256025	1.0	55.32	['TBC1D3L', 'RGP1', 'TTC8', 'TBC1D9B', 'SYNGAP1', 'ARHGEF26', 'FGD2', 'ARHGEF10', 'BVES', 'DOCK7', 'S1PR1', 'KLRC4-KLRK1', 'TIAM2', 'RABGAP1', 'ARHGAP35', 'RIC1', 'CRK', 'RALGAPA1', 'AFDN', 'CHN2', 'TBC1D14', 'RASAL1', 'FERMT2', 'SIPA1L3', 'XCL2', 'PLXNA2', 'CCL24', 'ERBB2', 'DOCK8', 'CCPG1', 'ARFGEF1', 'RGL4', 'RALGAPB', 'ARAP2', 'SH3BP4', 'TRAPPC6B', 'KLRK1', 'TSC1', 'RASGRF2', 'RALGPS1', 'PREX1', 'RALBP1', 'WNT5A', 'DOCK10', 'TBC1D10C', 'TBC1D30', 'NF1', 'BCL6', 'FGD4', 'CCL5', 'TBC1D8', 'EVI5', 'RASAL2', 'RABGAP1L', 'TBC1D3H', 'ITGA6', 'ECT2', 'GPR137B', 'TBCK', 'ASAP3', 'GRTP1', 'ARHGEF5', 'ARHGAP42', 'CPEB2', 'ASAP1', 'PLXNA4', 'CAV2', 'USP6NL', 'GMIP', 'GAPVD1', 'EPHA4', 'ARHGAP12', 'RRP1B', 'EZH2', 'FGD6', 'SEMA4D', 'TBC1D25', 'BCAS3', 'CDKL5', 'PROM2', 'RAPGEF6', 'ARHGEF7', 'ZC3H15', 'GRHL3', 'SOS2', 'RAP1A', 'TBC1D13', 'FLCN', 'SMCR8', 'PLXNA3', 'ABR', 'IQSEC1', 'PLXNC1', 'DENND1B', 'BBS4', 'GNB5', 'ITGB1', 'PTK2', 'AJUBA', 'IQGAP2', 'RASA1', 'SNX13', 'XCL1', 'PICALM', 'RGS1', 'TBC1D12', 'FGD3', 'RUNDC1', 'DOCK9', 'ADCYAP1', 'CRKL', 'DOCK11', 'RAB11FIP2', 'ARHGAP29', 'F2RL1', 'PKP4', 'RGN', 'AMOT', 'NDEL1', 'RASA2', 'RACK1', 'RASGRP4', 'TBC1D5', 'STMN1', 'IQGAP1', 'RALGDS', 'RGL3', 'RAB3GAP1', 'TBC1D8B', 'DVL3', 'TIAM1', 'TMED2', 'RDX', 'ELMOD2', 'EPHA3', 'RAP1GAP2', 'DAB2IP', 'MKKS', 'RGS10', 'WDR41', 'VAV1', 'EIF2S1', 'TBC1D1', 'PIP5K1A', 'SGSM2', 'F2R', 'DVL2', 'GARNL3', 'TBC1D10B', 'RAPGEFL1', 'RCC2', 'TBC1D15', 'LRRK2', 'SIPA1L1', 'ARHGAP44', 'SBF2', 'CCDC125', 'F11R', 'AKT2', 'SNX9', 'PAFAH1B1', 'ARHGAP9', 'RAP1GDS1', 'SOS1', 'RAPGEF4', 'SGSM1', 'LRCH1', 'VAV2', 'C9orf72', 'ITGB1BP1', 'MYO9A', 'TBC1D4', 'PTK2B', 'RICTOR', 'CCL3L3', 'NTF3', 'EFNA5', 'RAPGEF1', 'ARHGAP27', 'RASGRP1', 'RAPGEF2', 'RAB3GAP2', 'CBLB', 'TBC1D9', 'RAPGEF5', 'TBC1D7', 'SFRP1', 'CCL3', 'SIPA1L2', 'LIMS1', 'TBC1D3', 'OCRL', 'VAV3', 'FICD', 'ARHGEF15', 'TBC1D2B', 'RASA3', 'GSK3B', 'TBC1D20', 'TBC1D3K', 'MTOR', 'TBC1D22B', 'WNK1', 'ALS2', 'ARHGAP25', 'FGD5', 'TBC1D3C', 'RAPGEF3', 'RALGPS2', 'TBC1D3I', 'NEDD9']
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.21802410451415488	1.5987580109793618	1.0	31.75	['POLR3C', 'ZC3H8', 'ZNF143', 'BAZ1B', 'DDX21', 'ICE1', 'MTOR', 'CHD8', 'DEK', 'ERCC6', 'SMARCA5', 'ZNF76', 'ZNF345', 'AR', 'DHX36', 'SF3B1']
GOBP_CELLULAR_PIGMENTATION	1	0.21800452496941752	1.603901334873059	1.0	39.22	['SNAPIN', 'RAB27A', 'BLOC1S5', 'RAB11A', 'VPS33B', 'BLOC1S2', 'BBS5', 'LYST', 'DCTN2', 'BLOC1S4', 'GPR143', 'DTNBP1', 'ANKRD27', 'PIKFYVE', 'HPS4', 'VPS33A', 'MREG', 'CDH3', 'TYRP1', 'SHROOM2', 'KIF13A', 'ZEB2', 'ARL6', 'RAB38', 'BBS7', 'AP3B1', 'RAB27B', 'BBS2', 'BBS4', 'AP1G1']
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.21799633301881882	1.6025611386364838	1.0	45.73	['CCT4', 'TCP1', 'WRAP53', 'DKC1', 'SPIDR', 'CCT6A', 'TERF1', 'CCT3', 'CCT2', 'CCT8']
GOBP_VIRAL_PROCESS	1	0.21795391813194007	1.6029536440841645	1.0	48.8	['ITGB7', 'CXADR', 'CCNK', 'CTBP2', 'ST6GALNAC3', 'ADAR', 'MDFIC', 'CHMP2B', 'MAVS', 'ZNFX1', 'CNOT7', 'LAMP3', 'SRPK2', 'APOBEC3F', 'DENR', 'TRIM38', 'ROCK2', 'VAPB', 'KPNA6', 'MID2', 'PIKFYVE', 'NEDD4', 'TMPRSS2', 'VPS37A', 'TRIM25', 'CCR5', 'HTATSF1', 'MITD1', 'SLC52A1', 'APOBEC3H', 'TRIM59', 'HDAC1', 'VPS37C', 'SP1', 'IFIH1', 'CR1', 'AGTR1', 'TRIM34', 'FBXL2', 'ITGA2', 'ST3GAL3', 'RSF1', 'ATG7', 'POU2F3', 'HSPA8', 'FUT8', 'MRC1', 'TPCN1', 'CCL5', 'TRIM5', 'EIF2AK4', 'FMR1', 'CHMP7', 'MPHOSPH8', 'TRIM26', 'SMPD1', 'ATG5', 'TRIM22', 'RCC1', 'PKN2', 'KPNA2', 'DAG1', 'PARP9', 'USP6NL', 'FAM111A', 'TP53', 'TRIM14', 'ITCH', 'LRSAM1', 'RRP1B', 'ITGAV', 'CHMP4C', 'BICD1', 'MGAT5', 'ISG20', 'GALNT1', 'VAPA', 'TRIM13', 'LTF', 'ANPEP', 'NMT2', 'RAB5A', 'CD209', 'LAMP1', 'EFNB2', 'SNW1', 'MAN2A1', 'TARDBP', 'NECTIN1', 'ZC3HAV1', 'CD46', 'PPARA', 'TRIM62', 'APOBEC3C', 'TRIM6', 'ITGB1', 'LARP7', 'VAMP8', 'PCBP2', 'APOBEC3G', 'CDC42', 'APOBEC3D', 'YTHDC2', 'CD28', 'TRIM68', 'CHMP4A', 'MGAT1', 'CLDN1', 'MX1', 'GSK3A', 'UVRAG', 'EPS15', 'SCARB2', 'DDX3X', 'ATG16L1', 'TNIP1', 'PPID', 'MOGS', 'SPCS1', 'DDX6', 'TOP2B', 'EP300', 'DDB1', 'CHMP3', 'ZNF502', 'TRIM11', 'CSF1R', 'EIF3D', 'UBP1', 'CANX', 'TARBP2', 'CSNK1A1', 'OASL', 'SETDB1', 'RNASEL', 'ARL8B', 'CXCR4', 'PVR', 'KPNA3', 'IDE', 'MORC2', 'TMEM41B', 'VPS4B', 'HCFC2', 'STAU1', 'EEA1', 'ST6GALNAC2', 'EIF2AK2', 'PPIA', 'NPC1', 'LIG4', 'CLEC5A', 'CCNT1', 'NUP153', 'CHMP1B', 'EIF2D', 'VTA1', 'CIITA', 'PARP16', 'INSR', 'PTX3', 'F11R', 'DEK', 'ST6GAL1', 'CSDE1', 'XPR1', 'PPIH', 'DHX9', 'HACD3', 'TRIM32', 'VCP', 'TAF11', 'CCNT2', 'MVB12B', 'ATG12', 'SPCS3', 'N4BP1', 'ITGB6', 'TMEM39A', 'IST1', 'INPP5K', 'REST', 'CDK9', 'PDCD6IP', 'ILF3', 'VPS37B', 'PC', 'PI4KA', 'SLC3A2', 'SELPLG', 'SNX3', 'USF1', 'EIF3F', 'CCL3', 'LEF1', 'MGAT4A', 'SRPK1', 'CHD1', 'ATG16L2', 'RAB1A', 'CH25H', 'TRIM27', 'GSK3B', 'EIF3A', 'NUCKS1', 'TBC1D20', 'ZNF639', 'NRP1', 'SSB', 'EIF3L', 'PIK3C2G']
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.21793099279681222	1.6033164444677135	1.0	32.97	['CNOT6', 'DCP2', 'EXOSC3', 'CNOT8', 'EXOSC9', 'CNOT7', 'EXOSC8', 'DIS3', 'EXOSC2']
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	1	0.2176971059940736	1.5987240377175778	1.0	40.16	['CDH3', 'RAPGEF2', 'SLC24A5', 'APPL1', 'ATP7A', 'TYRP1', 'ZEB2', 'WNT5A', 'CTNS', 'OPN3']
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.21765792208094403	1.603881603430246	1.0	30.39	['CPSF3', 'ZNF473', 'SLBP', 'LSM11', 'CPSF2']
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.2176037694095446	1.6046700526678053	1.0	53.45	['UFSP2', 'LATS1', 'VPS11', 'YAP1', 'CNOT9', 'TRIM68', 'BRCA1', 'SRC', 'FOXP1', 'CLOCK', 'LMO3', 'CRY2', 'AR', 'RNF14', 'SAFB2', 'TP63', 'PARK7', 'CNOT2', 'KDM4C', 'SKP2', 'FOXA1', 'HDAC6', 'PAK1', 'STRN3', 'EP300', 'CRY1', 'UFL1', 'NCOR1', 'KDM1A', 'SIRT1', 'UBA5', 'KANK2', 'DDX5', 'RHOA', 'PARP1', 'SFRP1', 'CNOT1', 'HDAC1', 'ARNTL', 'CALR', 'PRMT2', 'KMT2D', 'CYP7B1', 'MED1', 'PIAS2']
