pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_RENAL_CELL_CARCINOMA	4	0.00013575639136285	3.07006358171847	0.5	40.25	['TGFA', 'ARNT2', 'EGLN3', 'CDC42', 'SLC2A1', 'EPAS1', 'AKT2', 'NRAS', 'BRAF', 'MAPK1', 'CREBBP', 'CRKL', 'PIK3R3', 'EGLN1', 'SOS1', 'CUL2', 'GRB2', 'PIK3CA', 'TGFB3', 'ARNT', 'RAF1', 'TGFB1', 'PAK6', 'PAK4', 'PIK3CB', 'CRK', 'PIK3CD', 'PIK3R1', 'PAK1', 'EP300', 'AKT3', 'TGFB2', 'RAPGEF1', 'AKT1', 'FH', 'RAC1', 'PTPN11', 'HIF1A', 'PIK3CG', 'MET', 'PAK3', 'SOS2', 'GAB1', 'PIK3R5', 'PIK3R2', 'RAP1B', 'RAP1A', 'FLCN', 'VHL', 'MAP2K1', 'ARAF', 'PAK2', 'KRAS', 'ETS1', 'HGF']
KEGG_PROSTATE_CANCER	4	0.00013367414000659206	2.8092509106414787	0.5	42.097500000000004	['TGFA', 'PDGFC', 'CASP9', 'AKT2', 'FOXO1', 'RELA', 'E2F3', 'NRAS', 'BRAF', 'MAPK1', 'NKX3-1', 'CREBBP', 'PDGFD', 'RB1', 'FGFR2', 'PIK3R3', 'SOS1', 'NFKB1', 'GRB2', 'AR', 'PIK3CA', 'CDKN1B', 'HSP90AB1', 'RAF1', 'PDPK1', 'TP53', 'CREB5', 'PIK3CB', 'CCNE2', 'PIK3CD', 'PIK3R1', 'AKT3', 'EP300', 'CDK2', 'AKT1', 'CHUK', 'MDM2', 'CREB3L4', 'HSP90AA1', 'EGFR', 'IKBKB', 'ERBB2', 'PIK3CG', 'BCL2', 'TCF7', 'HSP90B1', 'PDGFA', 'LEF1', 'PTEN', 'FGFR1', 'EGF', 'TCF7L1', 'HRAS', 'SOS2', 'PIK3R2', 'PIK3R5', 'CTNNB1', 'CREB1', 'GSK3B', 'IGF1', 'MTOR', 'IGF1R', 'MAP2K1', 'ARAF', 'IKBKG', 'CREB3L2', 'KRAS', 'TCF7L2']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	4	0.00013198538049165974	2.853092178126471	0.5	35.5225	['GTF2H2', 'ERCC4', 'POLD1', 'ERCC3', 'RFC1', 'RAD23B', 'CUL4A', 'ERCC5', 'POLE', 'MNAT1', 'POLE2', 'DDB1', 'POLE3', 'ERCC8', 'RAD23A', 'GTF2H3', 'GTF2H4', 'ERCC6', 'RFC4', 'RFC3', 'LIG1', 'RPA2', 'XPC', 'CCNH', 'POLD3', 'RFC5', 'DDB2', 'ERCC1', 'CDK7', 'RFC2', 'RPA1', 'CUL4B', 'GTF2H1', 'XPA']
KEGG_PANCREATIC_CANCER	4	0.00013116559551966183	2.8640827336103474	0.5	43.7925	['RALA', 'STAT3', 'TGFA', 'CDC42', 'SMAD3', 'CASP9', 'AKT2', 'RAD51', 'RELA', 'E2F3', 'MAPK10', 'BRAF', 'MAPK1', 'STAT1', 'RB1', 'PIK3R3', 'SMAD4', 'NFKB1', 'PIK3CA', 'TGFB3', 'RALB', 'RAF1', 'TGFB1', 'MAPK8', 'BRCA2', 'TP53', 'BCL2L1', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'MAPK9', 'AKT3', 'TGFB2', 'AKT1', 'CHUK', 'PLD1', 'JAK1', 'RAC1', 'EGFR', 'IKBKB', 'ERBB2', 'PIK3CG', 'RALGDS', 'TGFBR2', 'CDK4', 'EGF', 'CDK6', 'PIK3R5', 'PIK3R2', 'MAP2K1', 'ARAF', 'TGFBR1', 'KRAS', 'SMAD2']
KEGG_LONG_TERM_POTENTIATION	4	0.00012576563002037903	2.8707927411563574	0.5	30.592500000000005	['PLCB2', 'PRKACB', 'ITPR2', 'PPP3CA', 'NRAS', 'BRAF', 'MAPK1', 'RPS6KA3', 'CREBBP', 'PLCB4', 'CAMK2G', 'PLCB1', 'ITPR1', 'PPP1CB', 'ITPR3', 'RAF1', 'CACNA1C', 'PPP1R12A', 'CALM2', 'CALM1', 'PPP1CC', 'EP300', 'RPS6KA1', 'RPS6KA6', 'PRKX', 'PPP3R1', 'PPP3CB', 'CAMK4', 'GRIA2', 'RPS6KA2', 'RAP1B', 'RAP1A', 'PRKACA', 'PRKCB', 'MAP2K1', 'ARAF', 'CHP1', 'PPP3CC', 'RAPGEF3', 'KRAS']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	4	0.00011603110372893163	3.1125847412789702	0.5	42.9675	['NTRK2', 'MAP3K3', 'MAPK1', 'IRAK4', 'GRB2', 'YWHAB', 'RAF1', 'PIK3CB', 'CRK', 'PIK3CD', 'RPS6KA1', 'CSK', 'PSEN1', 'RAC1', 'IRAK3', 'IKBKB', 'BCL2', 'RHOA', 'RIPK2', 'CAMK4', 'RPS6KA2', 'RPS6KA5', 'PIK3R5', 'PIK3R2', 'YWHAE', 'SHC4', 'PLCG2', 'RELA', 'BRAF', 'SORT1', 'CAMK2G', 'SHC2', 'ABL1', 'TP53', 'PIK3R1', 'MAPK9', 'AKT3', 'SHC3', 'TRAF6', 'MAGED1', 'SOS2', 'RAP1B', 'RAP1A', 'IRS1', 'YWHAG', 'KRAS', 'SH2B1', 'CDC42', 'IRAK1', 'RPS6KA3', 'ARHGDIB', 'CRKL', 'PIK3CA', 'PLCG1', 'MAP3K5', 'YWHAZ', 'MAPK8', 'ZNF274', 'IRAK2', 'CALM2', 'KIDINS220', 'AKT1', 'RPS6KA6', 'PTPN11', 'PIK3CG', 'FRS2', 'YWHAQ', 'MAP2K5', 'BAX', 'SHC1', 'AKT2', 'NRAS', 'MAPK10', 'CAMK2D', 'PIK3R3', 'MAP3K1', 'SOS1', 'NFKB1', 'PDPK1', 'PRDM4', 'CALM1', 'NTF3', 'RAPGEF1', 'FOXO3', 'NTRK3', 'MAPK14', 'MAPK13', 'GAB1', 'GSK3B', 'MAP2K1', 'NFKBIE']
KEGG_ADHERENS_JUNCTION	4	0.00010970213443462627	2.9212542367714853	0.5	49.2525	['BAIAP2', 'CDC42', 'SMAD3', 'PTPN1', 'INSR', 'SRC', 'MAPK1', 'VCL', 'CREBBP', 'ACP1', 'SMAD4', 'ACTN1', 'PTPRB', 'PTPRJ', 'CTNNA1', 'CSNK2A2', 'LMO7', 'NECTIN3', 'AFDN', 'EP300', 'PTPRM', 'CSNK2A1', 'NECTIN2', 'RAC1', 'CDH1', 'WASL', 'WASF1', 'IQGAP1', 'EGFR', 'FER', 'YES1', 'ERBB2', 'MAP3K7', 'MET', 'TGFBR2', 'SSX2IP', 'PARD3', 'TCF7', 'LEF1', 'RHOA', 'FYN', 'FGFR1', 'TCF7L1', 'SNAI2', 'CTNNB1', 'ACTN4', 'FARP2', 'NECTIN1', 'CTNND1', 'IGF1R', 'SORBS1', 'PTPRF', 'NLK', 'WASF3', 'TGFBR1', 'WASF2', 'TJP1', 'SMAD2', 'TCF7L2']
KEGG_CHRONIC_MYELOID_LEUKEMIA	4	6.704019326560494e-05	3.251377280208214	0.5	43.027499999999996	['STAT5A', 'CTBP2', 'STAT5B', 'SMAD3', 'SHC1', 'AKT2', 'RELA', 'E2F3', 'NRAS', 'BRAF', 'MAPK1', 'CBLC', 'RB1', 'CRKL', 'PIK3R3', 'SOS1', 'SMAD4', 'NFKB1', 'GRB2', 'SHC2', 'PIK3CA', 'TGFB3', 'CDKN1B', 'RAF1', 'ABL1', 'TGFB1', 'BCR', 'CTBP1', 'TP53', 'BCL2L1', 'PIK3CB', 'CRK', 'PIK3CD', 'PIK3R1', 'AKT3', 'TGFB2', 'RUNX1', 'AKT1', 'CHUK', 'MDM2', 'MECOM', 'PTPN11', 'HDAC2', 'CBLB', 'IKBKB', 'SHC3', 'PIK3CG', 'TGFBR2', 'HDAC1', 'CDK4', 'CDK6', 'SOS2', 'PIK3R5', 'PIK3R2', 'CBL', 'MAP2K1', 'ARAF', 'TGFBR1', 'SHC4', 'GAB2', 'KRAS']
KEGG_NON_SMALL_CELL_LUNG_CANCER	4	6.033617393904445e-05	2.957889196435347	0.5	38.74	['TGFA', 'STK4', 'CASP9', 'RARB', 'AKT2', 'E2F3', 'NRAS', 'BRAF', 'MAPK1', 'RB1', 'PIK3R3', 'SOS1', 'GRB2', 'PIK3CA', 'PLCG1', 'RAF1', 'PDPK1', 'TP53', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'AKT3', 'AKT1', 'FOXO3', 'RASSF1', 'EGFR', 'RASSF5', 'ERBB2', 'PIK3CG', 'FHIT', 'CDK4', 'EGF', 'CDK6', 'SOS2', 'PIK3R5', 'PIK3R2', 'PRKCB', 'RXRA', 'MAP2K1', 'ARAF', 'RXRB', 'KRAS', 'PLCG2']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	4	0.0	5.295784490385611	0.5	27.259999999999998	['PPIL2', 'UBE2G1', 'UBE2A', 'HERC2', 'WWP2', 'BIRC2', 'ANAPC1', 'UBE2L6', 'CUL4A', 'TRIM37', 'KLHL13', 'BIRC3', 'NEDD4', 'SKP2', 'ERCC8', 'UBE2E1', 'FBXW7', 'CUL7', 'CUL3', 'FBXW8', 'CUL4B', 'UBA2', 'CUL5', 'BRCA1', 'UBE3B', 'CBLC', 'UBE2D1', 'MID1', 'UBE2J1', 'UBE3A', 'ITCH', 'MGRN1', 'UBA1', 'FZR1', 'TRAF6', 'BTRC', 'UBE2D2', 'ANAPC4', 'UBA3', 'UBE2H', 'ANAPC5', 'PRPF19', 'TRIP12', 'UBA7', 'CDC16', 'UBE2Q2', 'CUL1', 'UBOX5', 'UBE2D4', 'CUL2', 'SMURF2', 'NEDD4L', 'DET1', 'UBE2I', 'CDC23', 'BIRC6', 'DDB1', 'SAE1', 'HERC3', 'UBE2B', 'SIAH1', 'UBE4B', 'UBR5', 'CBL', 'HERC1', 'RHOBTB2', 'HERC4', 'UBE3C', 'PIAS2', 'FBXO4', 'WWP1', 'UBE4A', 'MAP3K1', 'FBXW11', 'UBE2Z', 'PIAS1', 'SMURF1', 'RCHY1', 'XIAP', 'MDM2', 'PIAS3', 'CBLB', 'UBA6', 'ANAPC7', 'UBE2D3', 'DDB2', 'SKP1', 'FANCL', 'VHL', 'CDC27', 'KLHL9', 'HUWE1']
KEGG_SPLICEOSOME	4	0.0	3.278714321086783	0.5	25.630000000000003	['SRSF5', 'AQR', 'HNRNPK', 'SF3B3', 'RBM22', 'DHX16', 'ACIN1', 'PRPF8', 'TCERG1', 'PLRG1', 'PRPF38B', 'DDX42', 'PRPF4', 'DDX23', 'USP39', 'HNRNPA1L2', 'SLU7', 'DDX46', 'SF3B1', 'HNRNPC', 'LSM6', 'LSM5', 'HNRNPA1', 'SRSF7', 'SF3A1', 'EIF4A3', 'HNRNPM', 'ISY1', 'SNRNP27', 'CDC40', 'RBMX', 'SNRPA1', 'SNRNP200', 'PRPF40B', 'SRSF6', 'SMNDC1', 'SF3A3', 'RBM17', 'SRSF3', 'SRSF10', 'EFTUD2', 'DDX5', 'THOC1', 'RBM25', 'PRPF18', 'PRPF38A', 'THOC3', 'PRPF3', 'TRA2A', 'NCBP1', 'DDX39B', 'CRNKL1', 'HNRNPA3', 'TRA2B', 'SRSF2', 'SNW1', 'PRPF40A', 'U2AF2', 'THOC2', 'PRPF19', 'HNRNPU', 'MAGOHB', 'U2SURP', 'SNRNP40', 'SRSF8', 'DHX8', 'SRSF4', 'HSPA8', 'SRSF1', 'RBM8A', 'WBP11', 'DHX15']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	4	0.0	3.3289500804042067	0.5	34.6125	['PLCB2', 'ITPR2', 'IMPA1', 'PLCE1', 'PIK3C2A', 'PLCB4', 'PIK3R3', 'INPPL1', 'PLCB1', 'ITPR1', 'PIK3CA', 'PLCG1', 'INPP5D', 'ITPR3', 'PIK3C2B', 'PIP4K2A', 'INPP5B', 'PIK3CB', 'PIKFYVE', 'CALM2', 'INPP4B', 'PIK3R1', 'PIK3CD', 'IPPK', 'CALM1', 'INPP4A', 'INPP5K', 'INPP5A', 'PIK3C3', 'CDS2', 'DGKQ', 'DGKI', 'PI4KA', 'PIK3CG', 'PIP4K2C', 'SYNJ2', 'PI4KB', 'PTEN', 'PIP4K2B', 'DGKE', 'OCRL', 'INPP5E', 'INPP1', 'DGKH', 'PIK3R2', 'PIK3R5', 'DGKA', 'DGKD', 'PRKCB', 'ITPKB', 'SYNJ1', 'PLCG2', 'PIP5K1A', 'PIK3C2G']
KEGG_ERBB_SIGNALING_PATHWAY	4	0.0	3.4047163539466143	0.5	36.515	['STAT5A', 'TGFA', 'STAT5B', 'SHC1', 'AKT2', 'NRAS', 'BRAF', 'MAPK1', 'CBLC', 'NRG1', 'SRC', 'CRKL', 'CAMK2G', 'PIK3R3', 'SOS1', 'GRB2', 'PIK3CA', 'PLCG1', 'CDKN1B', 'RAF1', 'ABL1', 'BTC', 'MAPK8', 'PAK6', 'PAK4', 'ABL2', 'PIK3CB', 'CRK', 'PIK3CD', 'PIK3R1', 'NCK1', 'MAPK9', 'PAK1', 'AKT3', 'ERBB3', 'AKT1', 'MAP2K4', 'MAPK10', 'NRG4', 'NCK2', 'CBLB', 'SHC3', 'PIK3CG', 'ERBB2', 'PAK3', 'EGF', 'RPS6KB1', 'SOS2', 'GAB1', 'AREG', 'PIK3R2', 'CBL', 'GSK3B', 'ERBB4', 'PRKCB', 'MTOR', 'MAP2K1', 'ARAF', 'SHC4', 'PAK2', 'PTK2', 'KRAS', 'PLCG2']
KEGG_RNA_DEGRADATION	4	0.0	3.022297671804042	0.5	29.445	['CNOT6', 'DCP2', 'ZCCHC7', 'PNPT1', 'ENO2', 'MPHOSPH6', 'CNOT9', 'XRN2', 'CNOT7', 'C1D', 'PARN', 'LSM6', 'CNOT6L', 'CNOT2', 'EXOSC10', 'LSM5', 'DDX6', 'XRN1', 'DCP1B', 'CNOT10', 'TTC37', 'EXOSC3', 'HSPD1', 'SKIV2L', 'DCP1A', 'DIS3', 'CNOT4', 'WDR61', 'HSPA9', 'CNOT8', 'CNOT1', 'EXOSC8', 'EXOSC2', 'PAPOLA', 'EDC3', 'PATL1', 'PAPOLG', 'EXOSC9']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	4	0.0	3.2019257950624587	0.5	33.067499999999995	['PLCB2', 'IMPA1', 'PLCE1', 'PIK3C2A', 'MINPP1', 'PLCB4', 'INPPL1', 'PLCB1', 'PIK3CA', 'PLCG1', 'PIK3C2B', 'PIP4K2A', 'INPP5B', 'PIK3CB', 'PIKFYVE', 'IPPK', 'INPP4B', 'PIK3CD', 'INPP5K', 'INPP4A', 'INPP5A', 'PIK3C3', 'PI4KA', 'PIK3CG', 'PIP4K2C', 'SYNJ2', 'PI4KB', 'PTEN', 'PIP4K2B', 'OCRL', 'INPP5E', 'INPP1', 'IPMK', 'ALDH6A1', 'ITPKB', 'SYNJ1', 'PLCG2', 'PIP5K1A', 'PIK3C2G']
KEGG_ENDOMETRIAL_CANCER	4	0.0	3.0269344009414287	0.5	30.610000000000003	['MLH1', 'CASP9', 'AKT2', 'NRAS', 'BRAF', 'MAPK1', 'PIK3R3', 'SOS1', 'GRB2', 'PIK3CA', 'RAF1', 'CTNNA1', 'PDPK1', 'TP53', 'PIK3CB', 'PIK3CD', 'PIK3R1', 'AKT3', 'AKT1', 'APC', 'FOXO3', 'CDH1', 'ERBB2', 'PIK3CG', 'TCF7', 'LEF1', 'PTEN', 'EGF', 'SOS2', 'PIK3R2', 'CTNNB1', 'GSK3B', 'MAP2K1', 'ARAF', 'KRAS', 'TCF7L2']
KEGG_PATHWAYS_IN_CANCER	4	0.0	3.7442716841270145	0.5	45.182500000000005	['STAT3', 'CTBP2', 'STAT5B', 'CASP9', 'BIRC2', 'RAD51', 'FOXO1', 'E2F3', 'MAPK1', 'FGF7', 'RB1', 'FGFR2', 'GRB2', 'RAF1', 'BIRC3', 'BRCA2', 'CTBP1', 'PIK3CB', 'SKP2', 'CCNE2', 'PIK3CD', 'FGF14', 'CRK', 'RUNX1', 'CHUK', 'TRAF2', 'SUFU', 'RAC1', 'HIF1A', 'EGFR', 'IKBKB', 'ERBB2', 'COL4A6', 'BCL2', 'WNT2B', 'MET', 'FLT3', 'RHOA', 'CSF2RA', 'HDAC1', 'KIT', 'TCF7L1', 'PIK3R5', 'PIK3R2', 'CTNNB1', 'PRKCB', 'ITGA2', 'LAMB1', 'RALBP1', 'WNT5A', 'TRAF3', 'TGFBR1', 'PTCH1', 'HSP90B1', 'PLCG2', 'LAMB2', 'AXIN2', 'TCF7L2', 'MSH3', 'MLH1', 'STAT5A', 'TGFA', 'EGLN3', 'SMAD3', 'ITGA6', 'RELA', 'BRAF', 'CBLC', 'MSH6', 'STAT1', 'NKX3-1', 'EGLN1', 'MAX', 'CASP3', 'ARNT', 'WNT5B', 'ABL1', 'BCR', 'TP53', 'BCL2L1', 'GLI2', 'CASP8', 'PIK3R1', 'MAPK9', 'AKT3', 'TGFB2', 'ITGAV', 'CDK2', 'FH', 'APC', 'HSP90AA1', 'PIAS4', 'TPM3', 'MSH2', 'HDAC2', 'LAMA5', 'TRAF6', 'TCF7', 'PTEN', 'LAMB3', 'SOS2', 'RXRA', 'CSF3R', 'ARAF', 'COL4A2', 'STK36', 'PTK2', 'LAMA2', 'ITGB1', 'LAMA3', 'KRAS', 'SMAD2', 'NFKB2', 'ETS1', 'RALA', 'STK4', 'ARNT2', 'APPL1', 'CDC42', 'SLC2A1', 'GLI3', 'EPAS1', 'RARB', 'JUP', 'CREBBP', 'LAMA1', 'CRKL', 'SMAD4', 'CUL2', 'FLT3LG', 'RARA', 'PIK3CA', 'PLCG1', 'CDKN1B', 'ZBTB16', 'CTNNA1', 'PPARG', 'MAPK8', 'PTCH2', 'LAMC2', 'EP300', 'DAPK1', 'AKT1', 'PLD1', 'CSF1R', 'RASSF1', 'RASSF5', 'RALGDS', 'PIK3CG', 'CDK4', 'DVL3', 'RUNX1T1', 'FZD3', 'CBL', 'FZD1', 'IGF1', 'DAPK2', 'BAX', 'TRAF5', 'ITGA3', 'PIAS2', 'TRAF1', 'DVL2', 'LAMC1', 'HGF', 'MITF', 'NCOA4', 'FGF1', 'FN1', 'AKT2', 'NRAS', 'MAPK10', 'CCDC6', 'PIK3R3', 'FZD6', 'SOS1', 'NFKB1', 'TFG', 'AR', 'TGFB3', 'TPR', 'HSP90AB1', 'RALB', 'KITLG', 'TGFB1', 'PIAS1', 'BID', 'XIAP', 'MDM2', 'JAK1', 'PIAS3', 'CDH1', 'LAMC3', 'FGF12', 'MECOM', 'CBLB', 'TGFBR2', 'FAS', 'LEF1', 'SMO', 'EGF', 'CDK6', 'PTGS2', 'GSK3B', 'LAMA4', 'VHL', 'MTOR', 'MAP2K1', 'RXRB', 'IGF1R']
KEGG_PARKINSONS_DISEASE	2	0.0	4.227187902272933	0.25	29.345	['PINK1', 'COX5B', 'NDUFB5', 'SLC25A5', 'NDUFS5', 'NDUFV2', 'CASP9', 'UQCRC2', 'NDUFA4', 'UBB', 'UQCR11', 'NDUFC2', 'NDUFV3', 'UQCR10', 'COX7A2', 'NDUFA10', 'NDUFA8', 'COX6C', 'MT-CO3', 'SDHC', 'PARK7', 'NDUFS4', 'UBE2L6', 'MT-CO1', 'UBE2J1', 'MT-ND5', 'CYCS', 'COX8A', 'NDUFS1', 'MT-ND6', 'VDAC2', 'NDUFA6', 'NDUFB10', 'MT-CO2', 'NDUFAB1', 'COX7B', 'NDUFB8', 'MT-ATP8', 'SDHD', 'NDUFA2', 'MT-ND1', 'UQCRQ', 'UQCRH', 'UBA1', 'NDUFB2', 'SDHB', 'UQCRFS1', 'UQCRC1', 'COX6B1', 'NDUFB6', 'SLC25A4', 'NDUFB1', 'NDUFB9', 'NDUFB7', 'UCHL1', 'COX6A2', 'VDAC1', 'COX7C', 'SDHA', 'MT-ND3', 'NDUFA9', 'MT-ND4L', 'COX4I2', 'MT-ATP6', 'MT-CYB', 'UQCRB', 'NDUFB3', 'NDUFA4L2', 'NDUFA1', 'NDUFS6', 'UBA7', 'COX5A', 'MT-ND4', 'COX7A1']
KEGG_OXIDATIVE_PHOSPHORYLATION	2	0.0	3.467949453377127	0.25	27.5	['COX5B', 'NDUFB5', 'NDUFS5', 'NDUFV2', 'UQCRC2', 'NDUFA4', 'UQCR11', 'NDUFC2', 'NDUFV3', 'UQCR10', 'COX7A2', 'NDUFA10', 'NDUFA8', 'COX6C', 'MT-CO3', 'SDHC', 'COX8A', 'NDUFS4', 'NDUFS6', 'MT-CO1', 'MT-ND5', 'NDUFS1', 'MT-ND6', 'NDUFA6', 'NDUFB10', 'MT-CO2', 'NDUFAB1', 'COX7B', 'NDUFB8', 'MT-ATP8', 'SDHD', 'NDUFA2', 'MT-ND1', 'UQCRQ', 'UQCRH', 'ATP6V0E1', 'NDUFB2', 'SDHB', 'UQCRFS1', 'UQCRC1', 'COX6B1', 'NDUFB6', 'NDUFB1', 'ATP6V1E1', 'NDUFB9', 'COX17', 'NDUFB7', 'COX6A2', 'ATP6AP1', 'COX7C', 'SDHA', 'MT-ND3', 'MT-ND4L', 'NDUFA9', 'COX4I2', 'MT-ATP6', 'MT-CYB', 'UQCRB', 'NDUFB3', 'NDUFA4L2', 'ATP6V1E2', 'NDUFA1', 'ATP6V1B1', 'COX5A', 'MT-ND4', 'COX7A1']
