pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DICARBOXYLIC_ACID_TRANSPORT	1	0.19860719069905972	1.6331533259634046	1.0	54.32	['NTRK2', 'LRRC8C', 'SLC25A30', 'LRRC8E', 'P2RX7', 'ARL6IP1', 'PDPN', 'ADORA1', 'SLC26A4', 'SNCA', 'GABBR1', 'FOLR2', 'SLC3A1', 'SLC1A2', 'PER2', 'NPY5R', 'DTNBP1', 'ARL6IP5', 'SLC1A3', 'LRP2', 'ADORA2A', 'SLC25A14', 'LRRC8A', 'CLN8', 'PSEN1', 'APBA1', 'STXBP1', 'SLC1A5', 'SLC38A7', 'SLC13A3', 'SLC13A2', 'SLC1A1', 'SLC7A11', 'RAB3GAP1', 'SLC1A4', 'ABCC5', 'KMO', 'ABCC2', 'SLC26A1', 'SLC25A22', 'SLC26A10', 'SLC25A12', 'ATP1A2', 'SLC25A18', 'SLC12A2', 'NF1', 'SLC19A1', 'SLC46A1', 'ITGB1', 'FOLR1', 'GJA1']
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.19857687023859286	1.6329596455053943	1.0	53.0	['GGTLC2', 'GGT7', 'GGT1', 'GGT3P', 'GGT2', 'GGTLC1', 'GGT6', 'GGT5']
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.1982986507241499	1.6347353642708762	1.0	64.37	['ZWINT', 'CHAMP1', 'MAD2L1', 'NCAPH', 'CDK5RAP2', 'TNKS', 'PLK1', 'TRIP13', 'CDC6', 'MAU2', 'HECW2', 'NAA50', 'EML4', 'GEN1', 'ATRX', 'INO80', 'TTK', 'KIF22', 'TACC3', 'CUL3', 'NCAPG', 'AURKC', 'TEX14', 'PTTG3P', 'KIF18A', 'AKAP8L', 'CEP55', 'MAD2L1BP', 'BUB3', 'DSN1', 'MAD2L2', 'SMC4', 'SGO1', 'NCAPD2', 'SMARCA5', 'PDS5B', 'ZWILCH', 'VPS4A', 'RMDN1', 'AURKB', 'PIBF1', 'CDC20', 'ZW10', 'CHMP4C', 'RIOK2', 'APC', 'CHMP1A', 'SMC1B', 'BUB1', 'ANAPC4', 'TUBG2', 'MAD1L1', 'SLF1', 'IK', 'ZNF207', 'SGO2', 'KNSTRN', 'CHMP4A', 'KNTC1', 'PTTG1', 'RAB11A', 'NUF2', 'DCTN2', 'DSCC1', 'RAD21', 'CENPC', 'CHTF8', 'CHMP3', 'CDC23', 'KIFC1', 'NSL1', 'KPNB1', 'NEK2', 'PRC1', 'VPS4B', 'AKAP8', 'PDS5A', 'DIS3L2', 'NCAPH2', 'CHMP4B', 'ANKRD53', 'RACGAP1', 'CDT1', 'SPAG5', 'CHMP1B', 'KIF23', 'REC8', 'KIF18B', 'ATM', 'NUP62', 'CDC26', 'SPDL1', 'UBE2C', 'CDCA8', 'NDC80', 'TPR', 'NSMCE2', 'RAN', 'DLGAP5', 'SLF2', 'KLHL22', 'PDCD6IP', 'CENPF', 'NCAPD3', 'SMC1A', 'XRCC3', 'EML3', 'NIPBL', 'KIF2C', 'ANAPC7', 'CHMP5', 'TUBG1', 'NUSAP1', 'BUB1B', 'PPP2R1A', 'SMC5', 'SMC3', 'CDCA5', 'ESPL1', 'CCNB1', 'CDC27', 'PSRC1', 'ANAPC1']
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.19819830658463444	1.6344274941049635	1.0	38.06	['TLR6', 'PRKCE', 'TLR3', 'IRF3', 'TICAM2', 'TRAF3', 'TLR4', 'IRF7', 'SARM1', 'RAB11FIP2']
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.19816901882604426	1.6346689461339126	1.0	40.06	['NSMCE2', 'SLF1', 'RAD21', 'SMC5', 'FEN1', 'SLF2', 'SFPQ']
GOBP_REGULATION_OF_DNA_REPAIR	1	0.19804002141291485	1.6362686403962636	1.0	40.61	['CCDC117', 'RPS3', 'RMI2', 'OTUB2', 'EYA3', 'WDR48', 'MAGEF1', 'RAD51', 'MRNIP', 'TIMELESS', 'SIRT7', 'ACTR2', 'KAT7', 'RAD52', 'CHEK1', 'DEK', 'DMAP1', 'TFIP11', 'DHX9', 'USP1', 'TMEM161A', 'WRNIP1', 'UBQLN4', 'USP51', 'FOXM1', 'SETD2', 'PARP9', 'SIRT6', 'RUVBL1', 'RECQL5', 'OGG1', 'CUL4A', 'PPP4R3B', 'BRD8', 'UBE2N', 'PPP4C', 'SLF2', 'PARPBP', 'SMCHD1', 'RUVBL2', 'UBE2V2', 'ERCC8', 'ACTB', 'RIF1', 'PCNA', 'KDM1A', 'EGFR', 'SIRT1', 'MORF4L1', 'PARG', 'EPC1', 'ERCC6', 'TIGAR', 'EPC2', 'RPA2', 'CEBPG', 'EYA2', 'MRGBP', 'SLF1', 'PML', 'ACTL6A', 'OTUB1', 'EYA1', 'SPIRE2', 'AUNIP', 'UBE2V1', 'TRIP12', 'PNKP', 'NPAS2', 'AXIN2', 'UIMC1']
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.19795085999548342	1.6372606279702677	1.0	23.25	['AZGP1', 'CD1B', 'IL18R1', 'CD1A', 'DUSP22', 'IL12A', 'FBXO38', 'TRPM4', 'RIPK3', 'CD1C', 'ZP3', 'FADD', 'HLA-G', 'PRKCZ', 'IL1B', 'NECTIN2', 'SMAD7', 'TRAF2', 'HLA-F', 'GATA3', 'PPP3CB', 'PVR', 'IL4I1', 'HLA-A', 'STX7', 'IL20RB', 'FOXP3', 'HFE', 'NLRP3', 'XCL1']
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	1	0.19790070859893236	1.635758140784975	1.0	53.83	['RBPJ', 'IL10', 'RELB', 'LTBR', 'DCSTAMP', 'ITGB6', 'PSEN1', 'DOCK2', 'UBD', 'CD2', 'IRF4', 'TGFBR2', 'BATF2', 'NOTCH2', 'HAVCR2', 'PYCARD', 'BATF', 'ITGB8', 'SLAMF1', 'TSPAN32', 'DHRS2']
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1978426023959977	1.636030527365539	1.0	49.95	['RHOU', 'BRK1', 'ARHGAP44', 'ABI2', 'CADM4', 'NCKAP1', 'CYFIP1', 'RASGRF1', 'OGT', 'CDH13', 'HACD3', 'ELMO1', 'HACE1', 'RAC2', 'CRK', 'AUTS2', 'NISCH', 'RAC1', 'SH3BP1', 'WASF1', 'SSX2IP', 'DBNL', 'ARHGAP24', 'ARHGAP17', 'ALS2', 'EPS8', 'DNM2', 'NF1', 'WASF2', 'RHOH']
GOBP_MELANOCYTE_DIFFERENTIATION	1	0.19783217044057538	1.6362655746114672	1.0	10.5	['MITF', 'ENPP1', 'MEF2C', 'KITLG', 'SOX10', 'USP13', 'TYRP1', 'ZEB2', 'KIT']
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.19779922114369508	1.6372079533332293	1.0	19.31	['CXADR', 'LPIN1', 'SCN1B', 'PPP1R12B', 'IL10', 'HIP1R', 'CTTN', 'CRY2', 'DAB2', 'TRPM4', 'BVES', 'CNN1', 'TNFRSF1A', 'ROCK2', 'DSP', 'PRKCZ', 'ROCK1', 'RHOA', 'DSC2', 'KIT', 'SMR3B', 'CASQ1', 'ACE2', 'SCN2B', 'SOX10', 'CACNB2', 'SRC', 'HBEGF', 'STK39', 'CAMK2G', 'SNX5', 'ATP2B4', 'ADORA2A', 'ADRA2A', 'SMAD7', 'GJC1', 'DRD2', 'DLG1', 'PTAFR', 'HDAC4', 'PTEN', 'DLGAP1', 'CACNA2D1', 'PLN', 'JAK2', 'ATP2A2', 'SLC9A3R1', 'ABCC9', 'SLC25A12', 'WASF3', 'PPARA', 'CYP2J2', 'KCNE1B', 'CELF2', 'ANK2', 'JUP', 'EPAS1', 'IRX3', 'NOS1AP', 'KLK8', 'PLCE1', 'P2RX4', 'SMAD4', 'F2RL1', 'AKAP6', 'GBA', 'EIF4A3', 'CRHBP', 'GPD1L', 'MMP2', 'SETD3', 'ATP2A3', 'ENO1', 'PTPN11', 'SMTNL1', 'PTPRO', 'ZNF488', 'KCNE1', 'PRKACA', 'IGF1', 'FIG4', 'F2R', 'BAIAP2', 'INHA', 'LRRK2', 'PDE4D', 'CALCRL', 'CYSLTR1', 'TMEM38B', 'RNF10', 'SLC9A1', 'HRH2', 'SHOX2', 'TSHZ3', 'ANXA6', 'S1PR2', 'GJC3', 'CALM1', 'ZFHX2', 'INPP5K', 'FGF12', 'CTSC', 'SHISA9', 'SPHK1', 'DOCK4', 'NLGN4X', 'WNK4', 'WNK1', 'FAAH', 'TENM4', 'DMPK', 'RELN', 'FOXO1']
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.19779178151673335	1.6367492822996768	1.0	13.98	['PUM1', 'OAS3', 'NPLOC4', 'OASL', 'NLRX1', 'USP15', 'CLPB', 'RNF125', 'DDX58', 'DHX58']
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	1	0.197702595113642	1.6357391636518885	1.0	13.01	['ACADM', 'ALDH9A1', 'TMLHE', 'BBOX1']
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.1976417367570979	1.6355929875865607	1.0	16.59	['GNA15', 'SULT1A3', 'CAV2', 'LRRK2', 'ADCY6', 'SULT1A4', 'SLC9A3R1', 'DRD2', 'GNAL', 'GNG2', 'NCSTN', 'GNA14', 'NSG1']
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.19761793568120498	1.6371684938850415	1.0	40.3	['ST3GAL1', 'ST3GAL3', 'B4GALT6', 'ST3GAL2', 'B4GALT5']
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.19533351934750082	1.6409925949303799	1.0	26.46	['PRKACB', 'LRRK2', 'SRC', 'MELTF', 'SERPINE2', 'MMP14', 'ENO1', 'SIRT4', 'IL1R2', 'BAG2', 'PRNP', 'RPS6KA2', 'ADAM8', 'F12', 'CARD8', 'NLRC4', 'CLN3', 'PRKACA', 'ANXA2', 'BCL2L12', 'CAST', 'IFT52', 'SPON1', 'HPN', 'TFR2', 'LDLRAD3']
GOBP_BEHAVIOR	1	0.1952608505019053	1.6408475523870862	1.0	30.63	['NTRK2', 'KAT2A', 'SYT11', 'MFSD2A', 'AMFR', 'SPTBN2', 'SRPX2', 'RASGRF1', 'MBD2', 'MBD5', 'SRD5A1', 'PARK7', 'GRP', 'NTAN1', 'PDE1B', 'LYPD1', 'CHD8', 'SLC1A3', 'GAA', 'FXN', 'NEGR1', 'PRKCZ', 'NLGN2', 'PSEN1', 'SNAP25', 'LGMN', 'TRMT1L', 'NRXN2', 'EGFR', 'BBIP1', 'PREX2', 'PPP3CB', 'SLC18A2', 'FYN', 'KIT', 'NRXN3', 'ACE2', 'CLN3', 'PAX5', 'BBS2', 'NF1', 'NR1D2', 'ITGA8', 'SLC16A1', 'DDHD2', 'CUX2', 'HOXD10', 'ZFHX3', 'SLC24A2', 'EIF4EBP2', 'TTC36', 'EHMT2', 'LEPR', 'LDLR', 'CIART', 'MTA1', 'STRA6', 'AGT', 'MEIS2', 'PMCH', 'PAIP2', 'UBE3A', 'UBE2Q1', 'TMOD1', 'DDO', 'DTNBP1', 'OXR1', 'ARL6IP5', 'NFATC4', 'ADORA2A', 'HTR2B', 'CLN6', 'HRH1', 'BRINP1', 'VPS13A', 'DRD2', 'EIF4G1', 'PRNP', 'CAMK2N1', 'PTEN', 'RCAN1', 'NCSTN', 'CHRNB1', 'PTCHD1', 'CRBN', 'HPGDS', 'PTN', 'EPS8', 'PPARA', 'ITGB1', 'ATP6V1B1', 'TAL1', 'DACH1', 'ASIC1', 'NPHP1', 'CHRNA5', 'PICALM', 'CFAP20', 'MAP1A', 'THRA', 'KLK8', 'CHRNB2', 'MDK', 'NRG1', 'PAK5', 'P2RY1', 'P2RX4', 'NLGN3', 'CNTNAP2', 'SLC25A46', 'AGTPBP1', 'THRB', 'SLC1A2', 'GBA', 'EIF4A3', 'CRHBP', 'ETV1', 'CDH23', 'USP2', 'PRKAR2B', 'MC1R', 'CXCL12', 'IDO1', 'PRKAR1B', 'CREB1', 'GDF15', 'MKKS', 'FIG4', 'UBR3', 'DPP4', 'ATP1A2', 'ITGA3', 'NPAS2', 'PPT1', 'NPAS1', 'ATP8A2', 'SGIP1', 'PLK2', 'GRIN1', 'LRRK2', 'PAFAH1B1', 'CAPN2', 'PRRT1', 'PUM1', 'PTPRZ1', 'NTF3', 'ZFHX2', 'BRSK1', 'FADD', 'GIGYF2', 'PER3', 'FGF12', 'SLC1A1', 'NLGN4X', 'CCL3', 'MEF2C', 'CPEB3', 'MTOR', 'ALS2', 'BCHE', 'CNR1', 'HEXB', 'RELN', 'HPRT1', 'RAPGEF3', 'VLDLR']
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.19522270336947692	1.6404755041195458	1.0	15.01	['ERO1B', 'HSPA5', 'P4HB', 'PDIA3', 'HSP90B1', 'CALR']
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.19516726931932837	1.6407307267105424	1.0	33.6	['STAT5A', 'STK40', 'KAT2A', 'ATM', 'PPP1R13L', 'STAT5B', 'MFSD2A', 'WDR48', 'SPTBN2', 'WDTC1', 'WDR11', 'GHRL', 'SOS1', 'MBD5', 'RARA', 'AR', 'PIK3CA', 'COL3A1', 'PEX5', 'EZR', 'SLC1A2', 'FLVCR1', 'HEG1', 'SGPL1', 'AFG3L2', 'FXN', 'GIGYF2', 'CCM2', 'LGMN', 'STC2', 'PTPN11', 'ATRX', 'DRD2', 'GRHL2', 'ERCC6', 'SMO', 'CDK4', 'GHR', 'NIPBL', 'SMPD3', 'TMED2', 'CREB1', 'GDF15', 'GPAM', 'IGF1', 'MKKS', 'GPAT4', 'MTOR', 'TAL2', 'BBS2', 'SOCS2', 'ERCC2', 'PLEKHA1', 'PTCH1', 'SCNN1B', 'ERCC1', 'ATP8A2', 'ETNK2']
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.19485610507127443	1.6428435263117478	1.0	29.94	['PINK1', 'NTRK2', 'TMEM100', 'CD28', 'SESN2', 'CHI3L1', 'SRC', 'HBEGF', 'NRG1', 'MTM1', 'STK3', 'P2RX4', 'THPO', 'FGF2', 'TEK', 'C1QBP', 'TXN', 'PIK3CA', 'KDR', 'HSP90AB1', 'PARK7', 'ITGB1BP1', 'RICTOR', 'LRP2', 'INPP5K', 'IL1B', 'FERMT2', 'RACK1', 'HLA-G', 'EPHA2', 'GATA3', 'MYDGF', 'HSP90AA1', 'EGFR', 'NTRK3', 'MUL1', 'DRD2', 'MC1R', 'DLG1', 'ADTRP', 'TSPYL5', 'SOX9', 'BANK1', 'PTEN', 'ADAM8', 'FGFR1', 'CCL3', 'P2RY12', 'EGF', 'TNFAIP8L3', 'SMPD3', 'PIK3R5', 'NOX4', 'CX3CL1', 'CPNE1', 'ILK', 'SH2B3', 'IGF1', 'GDF15', 'RNF41', 'SLC9A3R1', 'RTN4', 'MTOR', 'HCLS1', 'PHLPP1', 'PPARA', 'PTK2', 'PLEKHA1', 'ITGB1', 'ANGPT1', 'CCL5']
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.19475619091748889	1.6427166367098145	1.0	21.71	['OAS3', 'ANKRD17', 'RELA', 'DDX58', 'PUM1', 'IRF3', 'NLRX1', 'USP15', 'RNF125', 'TNFAIP3', 'NPLOC4', 'OASL', 'RIPK2', 'CLPB', 'TKFC', 'IFIH1', 'RIOK3', 'ERBIN', 'TSPAN6', 'TLR4', 'DHX58', 'SLC15A2']
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.19457622397118454	1.6426835904003982	1.0	73.15	['PPCS', 'SLC35B3', 'ADORA2B', 'MTHFD1', 'ATG14', 'PIK3CB', 'ACSL3', 'MBOAT1', 'SELENOI', 'ACSF3', 'GGPS1', 'SLC25A16', 'DGKE', 'STOML2', 'FLAD1', 'AK8', 'AK9', 'MTMR4', 'PNPO', 'NPR2', 'PIGT', 'PIGX', 'NME2P1', 'PTPMT1', 'SYNJ1', 'HMGCS2', 'NADK', 'CPS1', 'ADCY6', 'CHPT1', 'IMPDH2', 'NME1', 'HTR2B', 'AMPD3', 'ABHD4', 'PPIP5K2', 'LPCAT2', 'VAPA', 'TTC7A', 'PDHX', 'PCYT1B', 'ADCY9', 'ELOVL1', 'PIGF', 'PTDSS1', 'ETNK1', 'CRLS1', 'GUCA1B', 'ACSS2', 'ADCY4', 'KYNU', 'PDK1', 'ETNK2', 'NMNAT1', 'SAMD8', 'ACAT1', 'PIK3CA', 'PIK3C2B', 'PRKAG2', 'SLC25A13', 'CKMT1A', 'ACACA', 'PPARGC1A', 'IDI2', 'ACOT7', 'LPCAT3', 'DGKH', 'PCYT1A', 'SOCS2', 'CDS1', 'CHP1', 'CEPT1', 'SOCS1', 'TYMS', 'SPHK2', 'PRPSAP1', 'PPARD', 'PIGV', 'GART', 'SPTLC2', 'FAM126B', 'PI4KAP2', 'INPP5K', 'GPHN', 'PI4KA', 'PIGB', 'CTPS1', 'GUCY2D', 'PIP4K2B', 'PGS1', 'INPP5J', 'TMEM150A', 'NME6', 'PARP10', 'KMO', 'HEXB', 'MPC2', 'NMNAT3', 'HPRT1', 'ABHD5', 'GPAA1', 'CTPS2', 'PIPSL', 'MTMR1', 'PNPLA3', 'DHRS7B', 'FABP5', 'PIGH', 'IP6K1', 'GNPAT', 'PIGQ', 'SPTLC1', 'GPAT4', 'PAICS', 'ALDOA', 'MVD', 'PPT2', 'IDI1', 'ACSL1', 'ACMSD', 'UCK2', 'CISH', 'AMPD1', 'INPP5D', 'PIP5KL1', 'PAPSS1', 'CKMT1B', 'PI4K2A', 'DHDDS', 'IDH1', 'ATIC', 'PAPSS2', 'LPCAT1', 'ADSL', 'PIGM', 'MTMR2', 'FLCN', 'TAMM41', 'PPARA', 'HAAO', 'LDHC', 'VPS9D1', 'AGPAT3', 'SGMS1', 'MTMR7', 'AK6', 'SMG1', 'DPM1', 'NADK2', 'ISYNA1', 'PLSCR1', 'AK2', 'AKR1A1', 'INPP4A', 'PIGO', 'ME1', 'ELOVL7', 'AK7', 'FITM2', 'MTMR6', 'SLC44A5', 'PIP5K1C', 'CDIPT', 'DUT', 'FABP3', 'DIP2A', 'SOCS3', 'MTM1', 'CAPN2', 'DCAKD', 'VCP', 'VAC14', 'TGFB1', 'AGPAT5', 'MT-CO2', 'FADS1', 'PISD', 'CDS2', 'PI4KAP1', 'PIGY', 'UCK1', 'NME7', 'IPMK', 'MT-ATP6', 'ENTPD8', 'PID1', 'MLYCD', 'SERINC1', 'CHKA', 'SOCS6', 'SACM1L', 'MFSD2A', 'AK3', 'FGF2', 'MOCOS', 'PGAP2', 'NME3', 'PIP5K1B', 'INPP4B', 'PIK3CD', 'HSD17B12', 'CKMT2', 'ADCY2', 'ALOX15', 'NAXD', 'SGMS2', 'AK5', 'PIK3R2', 'CLN3', 'ACSL5', 'PRPS1', 'PLCG2', 'SLC27A1', 'PLA2G6', 'IMPA1', 'PITPNM3', 'PLA2G4A', 'HDHD5', 'FAR1', 'PIGC', 'PLA2G4C', 'PGAP3', 'DOLPP1', 'GUCY1A2', 'IPPK', 'SERINC5', 'PANK3', 'LCLAT1', 'CWH43', 'PTAFR', 'NFS1', 'PTEN', 'NADSYN1', 'SERINC4', 'NUS1', 'DTYMK', 'AJUBA', 'HACD2', 'MYC', 'PINK1', 'AFMID', 'NME5', 'UVRAG', 'ACSL4', 'NME2', 'PIGL', 'MBOAT2', 'ENO1', 'MTMR3', 'NAPRT', 'NMRK1', 'UMPS', 'PDGFA', 'PIGW', 'BPNT1', 'RRM2', 'PTDSS2', 'GPAM', 'FIG4', 'LPCAT4', 'MOCS2', 'PLEK', 'PPT1', 'ACACB', 'GPAT3', 'PLSCR3', 'PIGZ', 'TMEM38B', 'PIK3R3', 'ABHD3', 'GK5', 'HPCA', 'SERAC1', 'PTK2B', 'CMPK1', 'BMX', 'MT-ATP8', 'QPRT', 'IP6K2', 'DGKQ', 'RAB38', 'AGPAT1', 'PLD2', 'PDGFB', 'ELOVL6', 'ABCA8', 'LPIN1', 'PIK3C2A', 'TREM2', 'P2RY6', 'UPP1', 'PIK3R4', 'HMGCS1', 'PDK4', 'PIKFYVE', 'NNMT', 'PITPNM1', 'FDPS', 'PIK3C3', 'TTC7B', 'ACSS1', 'SHMT1', 'ADCY7', 'SLC26A1', 'LPGAT1', 'ITPKB', 'PDXK', 'SLC44A2', 'PTH1R', 'ACSBG1', 'AGPAT4', 'GUK1', 'PARP9', 'MTMR14', 'RRM1', 'PIK3R1', 'DPM3', 'HRH1', 'GPAT2', 'ELOVL2', 'NMNAT2', 'SOCS5', 'PIGS', 'SLC44A3', 'PDHB', 'INPP5E', 'PIGG', 'CAD', 'SLC25A12', 'SOCS4', 'MOCS3', 'GUCY2C', 'ABCA2', 'CMPK2', 'P2RY1', 'INPPL1', 'AMPD2', 'DGUOK', 'MOCS1', 'MBOAT7', 'PDK2', 'PLD1', 'LIPH', 'FAM126A', 'MVK', 'IDO1', 'TK1', 'SH3YL1', 'PGAP1', 'SNCA', 'PIP5K1A', 'ATM', 'PIGN', 'PIGA', 'SLC44A4', 'ADK', 'EFR3A', 'SLC35B2', 'TBPL1', 'MPPE1', 'DLAT', 'ELOVL5', 'PYGL', 'SRD5A3', 'ACLY', 'FITM1', 'TK2', 'PIK3R6', 'TPK1', 'GCH1', 'OCRL', 'PDHA1', 'DGKD', 'DLD', 'PIGU', 'ADGRF5', 'EFR3B', 'COASY', 'PIK3C2G']
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.19448741337250175	1.6425655318258763	1.0	27.64	['ACADM', 'SELENOS', 'AGL', 'STK40', 'PPP1R3D', 'AKT2', 'MYC', 'KL', 'LEPR', 'PPP1CB', 'PRKAG2', 'GBE1', 'PYGL', 'UGP2', 'GAA', 'GYS1', 'PPP1CC', 'PPP1R3E', 'INPP5K', 'GYG1', 'GNMT', 'PFKM', 'PHKA1', 'ENPP1', 'PPP1R2', 'IGF1', 'PID1', 'MTOR', 'SORBS1', 'ADGRF5', 'PHKA2']
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.19441088259610295	1.6424109459785623	1.0	24.17	['CFL2', 'CXADR', 'ANK2', 'TBX3', 'KLHL41', 'KRT19', 'SGCB', 'OBSCN', 'HES1', 'EDN1', 'ALPK3', 'MYH11', 'SMAD4', 'SDC1', 'BVES', 'AKAP6', 'OBSL1', 'SHOX2', 'CAV2', 'STAC3', 'MEGF10', 'TMOD1', 'CAPN3', 'NFATC4', 'TMOD4', 'AFG3L2', 'TPM1', 'FHL2', 'KDM1A', 'MYH3', 'RCAN1', 'SMO', 'CNTNAP1', 'RYR1', 'CASQ1', 'CHRNB1', 'PTCD2', 'SGCD', 'PGM5', 'ACTN4', 'ATP2A2', 'HDAC9', 'IGF1', 'CFLAR', 'MTOR', 'PPARA', 'CSRP1', 'SLC8A1', 'ITGB1', 'MYOM2', 'TMEM182']
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.19428922683483216	1.6423346712646227	1.0	49.12	['CFL2', 'SPTAN1', 'KIF18B', 'GAK', 'SPTB', 'MAP1A', 'KIF2A', 'TTBK2', 'SPTBN2', 'TPX2', 'MID1', 'ARHGEF2', 'PDXP', 'TRIOBP', 'SYNJ1', 'MICAL1', 'PIK3CA', 'F2RL1', 'DMTN', 'CLASP2', 'CARMIL2', 'SWAP70', 'SPTBN1', 'STMND1', 'TMOD1', 'MAP1S', 'CAPZA2', 'SPAST', 'SH3GL1', 'CAMSAP1', 'CLASP1', 'TAOK1', 'NOSTRIN', 'CAPZA1', 'TMOD4', 'CKAP5', 'MICAL3', 'CAMSAP3', 'NCKAP5L', 'APC', 'MID1IP1', 'SVIL', 'STMN1', 'SH3BP1', 'SEMA5A', 'FGF13', 'HSPA8', 'SPTBN5', 'WDR1', 'KIF2C', 'VPS4B', 'ACTN2', 'RDX', 'PPP1R9B', 'CFL1', 'CAPG', 'LIMA1', 'DNAJC6', 'TMOD3', 'ASPH', 'EPS8', 'TRPV4', 'KIF18A', 'PLEK', 'NAV3', 'ADD1']
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.19351277178730705	1.6446320754288188	1.0	23.25	['HLA-F', 'AZGP1', 'STX7', 'CD1B', 'CD1A', 'CD1C', 'IL12A', 'PVR', 'FADD', 'HLA-A', 'NECTIN2', 'HLA-G', 'XCL1']
GOBP_CHLORIDE_TRANSPORT	1	0.1934429549829752	1.6444779441880846	1.0	50.81	['GABRE', 'APOL1', 'ANO5', 'SLC26A4', 'CLIC2', 'SLC4A8', 'P2RY6', 'CLIC6', 'ANO7', 'SLC12A6', 'ATP8B1', 'GABRP', 'CLCN4', 'CLCN2', 'SLC1A3', 'ANO2', 'ANO10', 'LRRC8A', 'CLDN4', 'CLIC5', 'GLRA3', 'ABCB1', 'SLC1A1', 'PRNP', 'CLCA4', 'ANO6', 'PTAFR', 'SLC6A1', 'PCYOX1', 'FXYD3', 'CLNS1A', 'SLC12A9', 'TTYH1', 'SLC26A1', 'WNK4', 'ANO9', 'SLC26A10', 'CLCN6', 'OSTM1', 'SLC12A2', 'SLC12A4', 'TTYH3', 'CLCN7', 'SLC5A1', 'ANO1', 'CLIC1', 'CLCA2', 'SLC12A8']
GOBP_INTERLEUKIN_5_PRODUCTION	1	0.1931731513164792	1.6452580350846435	1.0	7.48	['GATA3', 'FOXP3', 'PDE4D', 'IL1RL1', 'PRKCZ', 'RARA']
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.19279011845603417	1.645918167712699	1.0	24.51	['RDX', 'RAP1B', 'RAP1A', 'RAPGEF2', 'CBL', 'RAPGEF3', 'RAPGEF1', 'PLK2']
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.19259672293588817	1.6477248366952721	1.0	12.82	['ARHGAP44', 'F11R', 'PLCE1', 'NRG1', 'MFN2', 'FBP1', 'DENND4B', 'DLC1', 'F2RL1', 'ADGRG1', 'FOXM1', 'RAF1', 'KITLG', 'HEG1', 'RASAL1', 'KANK1', 'ABCA1', 'RASGRP4', 'EPS8L1', 'STMN1', 'PRAG1', 'SH3BP1', 'CYTH4', 'KANK2', 'ITGB1', 'ROBO1', 'DENND3', 'ARHGAP24', 'RDX', 'RASA3', 'CUL3', 'LZTR1', 'IGF1', 'RASGRF2', 'NRP1', 'IQSEC1', 'MAPKAP1', 'EPS8', 'ITGA3', 'BCL6', 'F2R']
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.1925214652430528	1.6468963153812624	1.0	15.8	['MYO1C', 'CEMIP', 'GDI1', 'ITGB1BP1', 'ITGAM', 'AKT2', 'PRNP', 'ERBB2', 'CHP1', 'FYN', 'KCNE1', 'INPP5K', 'TCAF2']
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.19243363208296427	1.6476532090686082	1.0	58.84	['SACM1L', 'MTM1', 'INPPL1', 'MTMR9', 'MTMR7', 'MTMR10', 'INPP5D', 'MTMR1', 'INPP5B', 'INPP4B', 'INPP5K', 'INPP5A', 'MTMR3', 'PTEN', 'INPP5J', 'INPP5E', 'MTMR6', 'MTMR2', 'MTMR4', 'MTMR12', 'FIG4', 'MTMR8', 'SYNJ1']
