pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_HUNTINGTONS_DISEASE	7	0.08640743785834572	-0.734618507770987	0.875	52.410000000000004	['PLCB2', 'NDUFB5', 'DNAI1', 'POLR2C', 'CASP9', 'POLR2J', 'UCP1', 'NDUFV3', 'PLCB3', 'PLCB1', 'COX7A2', 'COX6A1', 'POLR2A', 'COX8A', 'NDUFS7', 'AP2S1', 'MT-CO1', 'CYCS', 'NDUFS8', 'NDUFS1', 'CREB5', 'CLTCL1', 'NDUFB10', 'VDAC3', 'BBC3', 'TAF4B', 'UQCRH', 'HAP1', 'NDUFB2', 'TBP', 'COX6B1', 'UQCRC1', 'CYC1', 'DNAL4', 'NDUFB1', 'AP2B1', 'DNAL1', 'HDAC1', 'COX4I1', 'COX6A2', 'AP2A2', 'SP1', 'COX7C', 'SDHA', 'NDUFA9', 'COX6B2', 'POLR2I', 'TGM2', 'POLR2H', 'DCTN4', 'NRF1', 'NDUFA1', 'COX7A1', 'NDUFC1', 'POLR2E', 'NDUFA4', 'AP2M1', 'HTT', 'CLTA', 'PLCB4', 'CASP3', 'DNAH1', 'NDUFS6', 'POLR2J3', 'TP53', 'VDAC2', 'CASP8', 'POLR2G', 'COX7B', 'HDAC2', 'SLC25A4', 'NDUFB7', 'POLR2D', 'VDAC1', 'COX4I2', 'POLR2B', 'NDUFB3', 'POLR2J2', 'HIP1', 'POLR2F', 'COX5B', 'NDUFS5', 'SOD1', 'SLC25A5', 'RCOR1', 'CREBBP', 'UQCR10', 'COX7A2L', 'NDUFA10', 'NDUFA8', 'COX6C', 'PPID', 'NDUFS4', 'PPARG', 'DCTN2', 'AP2A1', 'NDUFS2', 'CREB3L1', 'NDUFA7', 'EP300', 'NDUFB8', 'CLTC', 'NDUFA2', 'PPARGC1A', 'UQCRFS1', 'GPX1', 'CREB1', 'MT-CYB', 'POLR2L', 'DNAH2', 'DNALI1', 'NDUFA4L2', 'SLC25A6', 'SIN3A', 'BAX', 'COX5A', 'TAF4', 'GRIN1', 'NDUFA5', 'APAF1', 'CREB3', 'GNAQ', 'NDUFV2', 'UQCRC2', 'TFAM', 'UQCR11', 'CLTB', 'NDUFC2', 'ITPR1', 'SDHC', 'SOD2', 'MT-CO3', 'NDUFA3', 'TBPL1', 'NDUFS3', 'NDUFA6', 'DLG4', 'MT-CO2', 'IFT57', 'NDUFAB1', 'REST', 'SDHD', 'MT-ATP8', 'CREB3L4', 'UQCRQ', 'SDHB', 'NDUFB6', 'NDUFB9', 'POLR2K', 'MT-ATP6', 'UQCRB', 'NDUFV1', 'NDUFB4', 'DCTN1', 'CREB3L2', 'UQCRHL']
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	5	0.08624055657076056	-1.6644744785068615	0.625	28.516000000000002	['HARS2', 'IARS2', 'CARS2', 'MARS2', 'RARS2', 'SEPSECS', 'MTFMT', 'PSTK', 'LARS2', 'FARSB', 'PARS2', 'AARS2', 'NARS2']
KEGG_MISMATCH_REPAIR	6	0.08616062167118198	-1.7606496291758573	0.75	23.28833333333333	['MSH3', 'MLH1', 'PMS2', 'MSH2', 'LIG1', 'MLH3', 'POLD2', 'POLD1', 'RPA1', 'RFC1', 'MSH6', 'RPA3', 'POLD4', 'RFC4', 'RFC3', 'RPA2', 'POLD3']
KEGG_ADHERENS_JUNCTION	7	0.0826038200355882	-1.2951333433398922	0.875	38.87571428571429	['BAIAP2', 'SMAD3', 'PTPN1', 'TJP1', 'CDC42', 'INSR', 'SRC', 'VCL', 'ACP1', 'CREBBP', 'MAPK1', 'SMAD4', 'ACTN1', 'RAC3', 'PTPRB', 'PTPRJ', 'CTNNA1', 'CSNK2A2', 'LMO7', 'ACTG1', 'SNAI1', 'RAC2', 'NECTIN3', 'AFDN', 'EP300', 'PTPRM', 'CSNK2A1', 'NECTIN2', 'ACTB', 'RAC1', 'CDH1', 'WASL', 'WASF1', 'IQGAP1', 'EGFR', 'FER', 'YES1', 'ERBB2', 'MAP3K7', 'MET', 'RHOA', 'PARD3', 'TCF7', 'SSX2IP', 'LEF1', 'TGFBR2', 'FYN', 'FGFR1', 'TCF7L1', 'MAPK3', 'SNAI2', 'ACTN2', 'PTPN6', 'CTNNB1', 'NECTIN4', 'ACTN4', 'NECTIN1', 'FARP2', 'CTNND1', 'PTPRF', 'SORBS1', 'NLK', 'WASF3', 'TGFBR1', 'WASF2', 'CSNK2B', 'IGF1R', 'SMAD2', 'TCF7L2', 'WAS']
KEGG_ARACHIDONIC_ACID_METABOLISM	8	0.08185165091297082	1.915402322953068	1.0	59.3025	['GPX7', 'PLA2G6', 'AKR1C3', 'PLA2G12A', 'PLA2G4A', 'PLA2G10', 'CYP2B6', 'EPHX2', 'PTGIS', 'GGT1', 'PTGS1', 'TBXAS1', 'PLA2G2A', 'PLA2G4B', 'PTGDS', 'PLA2G2D', 'CBR1', 'ALOX12', 'GGT6', 'GPX3', 'PLA2G3', 'ALOX15', 'PTGES2', 'GPX1', 'CBR3', 'CYP2E1', 'GPX4', 'ALOX5', 'JMJD7-PLA2G4B', 'LTC4S', 'PTGS2', 'GGT7', 'CYP4F3', 'ALOX15B', 'HPGDS', 'PTGES', 'PLA2G5', 'CYP2J2', 'CYP2C8', 'GPX2', 'CYP2U1', 'LTA4H', 'GGT5']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.08126476632441576	-1.703304691614632	0.625	30.834000000000003	['STK4', 'CASP9', 'AKT2', 'RARB', 'PRKCA', 'NRAS', 'BRAF', 'MAPK1', 'E2F3', 'RB1', 'PIK3R3', 'SOS1', 'GRB2', 'PIK3CA', 'PLCG1', 'RAF1', 'CDKN2A', 'PDPK1', 'MAP2K2', 'TP53', 'PIK3CB', 'PIK3R1', 'AKT3', 'E2F1', 'AKT1', 'FOXO3', 'BAD', 'RASSF1', 'EGFR', 'RASSF5', 'ERBB2', 'PIK3CG', 'CCND1', 'FHIT', 'CDK4', 'HRAS', 'EGF', 'MAPK3', 'CDK6', 'SOS2', 'PIK3R5', 'PIK3R2', 'PRKCB', 'RXRA', 'E2F2', 'MAP2K1', 'ARAF', 'RXRB', 'KRAS', 'PLCG2']
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	8	0.07623117461469497	-1.7358565512065849	1.0	45.995000000000005	['NADK', 'NMNAT1', 'PNP', 'NUDT12', 'NT5E', 'NNMT', 'NMRK1', 'NMNAT2', 'NT5C2', 'NT5C3A', 'BST1', 'NT5M', 'ENPP1', 'ENPP3', 'CD38', 'NAMPT', 'NADSYN1', 'AOX1', 'NMNAT3', 'NNT']
KEGG_AXON_GUIDANCE	8	0.07570147857862428	0.5398500787974976	1.0	54.58	['GNAI1', 'UNC5A', 'MAPK1', 'EFNA1', 'RAC3', 'EPHB1', 'ARHGEF12', 'ROCK2', 'EPHA7', 'PAK6', 'RGS3', 'SEMA4A', 'SEMA4F', 'EPHA2', 'RAC1', 'UNC5B', 'SEMA5A', 'NCK2', 'ROCK1', 'PLXNA2', 'RHOA', 'MET', 'EPHA8', 'PPP3CB', 'NFATC3', 'LIMK2', 'FYN', 'HRAS', 'SEMA3B', 'ABLIM1', 'PLXNB2', 'PAK2', 'SEMA6A', 'PLXNB1', 'ROBO2', 'SEMA5B', 'SEMA3D', 'L1CAM', 'ABL1', 'EPHB6', 'EPHA4', 'SEMA3G', 'NFATC4', 'NGEF', 'SEMA4D', 'SEMA3A', 'EPHA1', 'RHOD', 'SRGAP2', 'SRGAP1', 'SRGAP3', 'EFNB2', 'SEMA3C', 'NTN1', 'PLXNA3', 'PLXNB3', 'NFAT5', 'PLXNC1', 'NTN4', 'PTK2', 'PPP3CC', 'ITGB1', 'PLXNA1', 'KRAS', 'LRRC4C', 'RASA1', 'LIMK1', 'EFNB1', 'CDC42', 'EPHB3', 'PPP3CA', 'CDK5', 'RND1', 'PAK5', 'NFATC2', 'SEMA7A', 'PAK4', 'RAC2', 'PAK1', 'ABLIM3', 'SLIT3', 'PPP3R1', 'CXCL12', 'CXCR4', 'PAK3', 'EFNA3', 'ABLIM2', 'EPHA3', 'CFL1', 'UNC5C', 'SEMA4B', 'CHP1', 'CFL2', 'NFATC1', 'GNAI3', 'NRAS', 'NTNG1', 'EPHB4', 'EFNA4', 'SLIT2', 'SEMA3F', 'GNAI2', 'EFNA5', 'NCK1', 'SEMA6B', 'DPYSL2', 'FES', 'EFNB3', 'ROBO1', 'SEMA4C', 'ROBO3', 'MAPK3', 'SEMA3E', 'SEMA6D', 'GSK3B', 'SEMA4G', 'NRP1', 'SEMA6C', 'EPHB2']
KEGG_NON_HOMOLOGOUS_END_JOINING	6	0.07557491750466196	-1.785366321160035	0.75	20.463333333333335	['XRCC5', 'DCLRE1C', 'PRKDC', 'RAD50', 'MRE11', 'LIG4', 'XRCC4', 'POLL']
KEGG_LYSINE_DEGRADATION	4	0.0748341585273355	-1.8501496406723406	0.5	19.67	['KMT5B', 'ASH1L', 'SETD7', 'PLOD2', 'ACAT1', 'TMLHE', 'DLST', 'NSD1', 'SETD2', 'HADHA', 'SUV39H2', 'ALDH3A2', 'EHMT1', 'HADH', 'ALDH9A1', 'AASDHPPT', 'AASS', 'AASDH', 'EHHADH', 'OGDH']
KEGG_OOCYTE_MEIOSIS	6	0.07240608195031058	-1.741172887790084	0.75	36.13166666666667	['PKMYT1', 'SPDYA', 'MAPK1', 'ADCY3', 'PLK1', 'YWHAB', 'CALM3', 'CCNE2', 'PPP1CA', 'ADCY2', 'PPP3CB', 'RPS6KA2', 'AURKA', 'ANAPC13', 'ADCY7', 'PGR', 'SPDYC', 'PPP2R1B', 'PRKACB', 'MAD2L2', 'ITPR2', 'PPP2CB', 'ADCY1', 'ADCY6', 'CCNE1', 'STAG3', 'SGO1', 'PPP2R5E', 'CAMK2G', 'ANAPC10', 'CALML5', 'PPP2R5B', 'MAPK12', 'BUB1', 'ANAPC4', 'ADCY9', 'ANAPC5', 'YWHAG', 'PPP3CC', 'ADCY4', 'ADCY5', 'CDC16', 'CUL1', 'PPP3CA', 'PPP2CA', 'PPP2R5A', 'RPS6KA3', 'CPEB1', 'YWHAZ', 'CALM2', 'PPP1CC', 'CDK1', 'CDC23', 'RPS6KA6', 'PPP2R5C', 'RBX1', 'PPP3R1', 'CAMK2B', 'PRKACA', 'IGF1', 'YWHAQ', 'CHP1', 'CDC26', 'CAMK2D', 'ITPR1', 'PPP1CB', 'ANAPC11', 'FBXW11', 'CALM1', 'ANAPC2', 'SMC1A', 'MAPK3', 'SLK', 'SKP1', 'YWHAH', 'MAP2K1', 'SMC3', 'CDC27', 'IGF1R', 'ANAPC1']
KEGG_JAK_STAT_SIGNALING_PATHWAY	8	0.07181256216715706	-1.8771022987562689	1.0	32.5425	['IL3RA', 'STAT3', 'IL13RA1', 'STAT5A', 'IL6R', 'LIF', 'STAT5B', 'SPRY4', 'IL10', 'AKT2', 'TPO', 'CREBBP', 'SOS1', 'LEPR', 'IFNG', 'PIK3CA', 'LIFR', 'PIAS1', 'OSM', 'PIK3CB', 'IL6ST', 'PIK3R1', 'AKT3', 'EP300', 'STAT6', 'CSF2RB', 'IL2RA', 'IFNGR2', 'IL13RA2', 'STAT2', 'JAK1', 'AKT1', 'IFNGR1', 'IFNAR1', 'IL10RB', 'PTPN11', 'IFNAR2', 'CBLB', 'IL15', 'IL10RA', 'PIK3CG', 'SOCS5', 'STAM2', 'CSF2RA', 'IL15RA', 'CTF1', 'GHR', 'SOS2', 'PIK3R5', 'IL6', 'CBL', 'JAK2', 'IL20RB', 'CNTF', 'TYK2', 'SPRY3', 'STAT4', 'SOCS4', 'PRLR', 'PIM1', 'IL12RB2', 'SPRY1', 'PIAS2', 'STAM', 'IFNLR1', 'CNTFR']
KEGG_TGF_BETA_SIGNALING_PATHWAY	8	0.0711498692222062	-1.8325808754686441	1.0	44.36	['LEFTY2', 'CUL1', 'SMAD3', 'PPP2CB', 'PPP2CA', 'THBS1', 'MYC', 'MAPK1', 'CREBBP', 'INHBB', 'BMP8B', 'SMAD4', 'THBS4', 'TGFB3', 'ACVRL1', 'IFNG', 'COMP', 'SMURF2', 'ID1', 'TGFB1', 'ROCK2', 'BMP5', 'LTBP1', 'ID3', 'RBL2', 'EP300', 'TGFB2', 'SMURF1', 'BMP4', 'SMAD5', 'LEFTY1', 'E2F4', 'SMAD7', 'AMH', 'SMAD1', 'CHRD', 'THBS3', 'ROCK1', 'FST', 'THBS2', 'SMAD6', 'RBX1', 'E2F5', 'RHOA', 'ACVR2B', 'TGFBR2', 'GDF5', 'INHBA', 'BMP7', 'BMPR2', 'BMPR1A', 'SP1', 'MAPK3', 'RPS6KB1', 'BMP6', 'BMP8A', 'SKP1', 'TFDP1', 'CDKN2B', 'RPS6KB2', 'BMPR1B', 'DCN', 'TNF', 'SMAD9', 'PPP2R1A', 'ACVR1', 'ACVR2A', 'TGFBR1', 'ZFYVE9', 'RBL1', 'ACVR1C', 'SMAD2', 'ZFYVE16', 'PPP2R1B', 'BMP2']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.070331607350091	-1.8383255845704844	0.625	23.03	['ITK', 'NFATC1', 'LCP2', 'CDC42', 'IL10', 'CD28', 'AKT2', 'MAPK1', 'SOS1', 'NFKB1', 'NFATC2', 'CD40LG', 'IFNG', 'PIK3CA', 'PLCG1', 'RAF1', 'PAK6', 'MAP2K2', 'PIK3CB', 'ICOS', 'PIK3R1', 'NCK1', 'MAPK9', 'AKT3', 'PAK1', 'NFATC4', 'AKT1', 'CHUK', 'ZAP70', 'MAPK12', 'MALT1', 'CBLB', 'PIK3CG', 'DLG1', 'MAP3K7', 'PPP3R1', 'PPP3CB', 'NFATC3', 'BCL10', 'MAPK14', 'RHOA', 'FYN', 'JUN', 'PTPRC', 'HRAS', 'PAK3', 'MAPK3', 'CD4', 'NFKBIB', 'SOS2', 'PIK3R5', 'VAV3', 'PIK3R2', 'PTPN6', 'CBL', 'MAP2K7', 'GSK3B', 'PRKCQ', 'GRAP2', 'NFKBIA', 'NFAT5', 'MAP2K1', 'IKBKG', 'PAK2', 'MAP3K14', 'VAV1', 'PPP3CC', 'CHP1', 'MAP3K8', 'KRAS', 'PDCD1']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	6	0.07002751291015259	-1.770125332603661	0.75	59.428333333333335	['HMOX1', 'MMAB', 'FECH', 'HCCS', 'UGT2B7', 'GUSB', 'UGT2B17', 'UGT1A9', 'ALAS1', 'UGT2B28', 'ALAD', 'UGT1A4', 'UGT1A10', 'BLVRB', 'BLVRA', 'UGT1A8', 'COX10', 'UROS', 'FTH1', 'UGT2B15', 'UGT2B11', 'HMOX2', 'CP', 'HMBS', 'CPOX', 'UROD', 'COX15']
KEGG_PANCREATIC_CANCER	6	0.0695619048482812	-1.7647187579411092	0.75	32.77833333333333	['RALA', 'STAT3', 'CDC42', 'SMAD3', 'CASP9', 'AKT2', 'MAPK10', 'BRAF', 'MAPK1', 'STAT1', 'RB1', 'SMAD4', 'NFKB1', 'VEGFC', 'RAC3', 'PIK3CA', 'TGFB3', 'RALB', 'RAF1', 'CDKN2A', 'VEGFB', 'MAPK8', 'BRCA2', 'RAC2', 'PIK3CB', 'PIK3R1', 'MAPK9', 'AKT3', 'PGF', 'E2F1', 'AKT1', 'CHUK', 'JAK1', 'PLD1', 'BAD', 'EGFR', 'ERBB2', 'PIK3CG', 'TGFBR2', 'EGF', 'CDK6', 'MAPK3', 'PIK3R5', 'PIK3R2', 'ARHGEF6', 'VEGFA', 'MAP2K1', 'ARAF', 'IKBKG', 'TGFBR1', 'KRAS', 'SMAD2', 'VEGFD']
KEGG_ALZHEIMERS_DISEASE	7	0.06942030995866227	-0.7270272940751751	0.875	51.09428571428572	['PLCB2', 'CACNA1F', 'NDUFB5', 'CAPN1', 'CASP9', 'CALML6', 'MAPK1', 'NDUFV3', 'PLCB3', 'PLCB1', 'COX7A2', 'COX6A1', 'COX8A', 'TNFRSF1A', 'NAE1', 'NDUFS7', 'MT-CO1', 'ITPR3', 'CYCS', 'NDUFS8', 'NDUFS1', 'CALM3', 'NDUFB10', 'PSEN1', 'UQCRH', 'NDUFB2', 'APOE', 'COX6B1', 'UQCRC1', 'CYC1', 'NDUFB1', 'PPP3CB', 'COX4I1', 'COX6A2', 'GRIN2D', 'COX7C', 'SDHA', 'NDUFA9', 'GAPDH', 'COX6B2', 'TNF', 'MME', 'NDUFA1', 'COX7A1', 'NDUFC1', 'ITPR2', 'CALML3', 'NDUFA4', 'LPL', 'PLCB4', 'CASP3', 'NDUFS6', 'CALML5', 'PSEN2', 'CASP8', 'COX7B', 'APP', 'BAD', 'HSD17B10', 'APBB1', 'NDUFB7', 'NCSTN', 'ADAM10', 'COX4I2', 'BACE1', 'ATP2A2', 'NDUFB3', 'MAPT', 'APH1A', 'PPP3CC', 'COX5B', 'NDUFS5', 'ERN1', 'PPP3CA', 'CDK5', 'CASP7', 'ATF6', 'UQCR10', 'COX7A2L', 'NDUFA10', 'NDUFA8', 'COX6C', 'NDUFS4', 'CACNA1C', 'NDUFS2', 'CALM2', 'NDUFA7', 'CDK5R1', 'IL1B', 'NDUFB8', 'NDUFA2', 'ATP2A3', 'UQCRFS1', 'PPP3R1', 'IDE', 'LRP1', 'MT-CYB', 'NDUFA4L2', 'CACNA1D', 'CHP1', 'SNCA', 'COX5A', 'GRIN1', 'NDUFA5', 'APAF1', 'GNAQ', 'NDUFV2', 'UQCRC2', 'UQCR11', 'CAPN2', 'NDUFC2', 'ITPR1', 'ADAM17', 'SDHC', 'MT-CO3', 'NDUFA3', 'ATP2A1', 'NDUFS3', 'CALM1', 'NDUFA6', 'MT-CO2', 'FADD', 'NDUFAB1', 'EIF2AK3', 'BID', 'SDHD', 'MT-ATP8', 'UQCRQ', 'PSENEN', 'BACE2', 'SDHB', 'NDUFB6', 'NDUFB9', 'FAS', 'MAPK3', 'MT-ATP6', 'UQCRB', 'GSK3B', 'NDUFV1', 'NDUFB4', 'UQCRHL']
KEGG_MAPK_SIGNALING_PATHWAY	7	0.06813230961433649	-2.052152618065018	0.875	49.374285714285705	['NTRK2', 'CACNA1F', 'PPM1A', 'CACNG6', 'MAP3K3', 'CACNB1', 'MAPK1', 'FGF7', 'CACNG4', 'STK3', 'FGFR2', 'RASGRF1', 'FGF2', 'RAC3', 'HSPB1', 'TNFRSF1A', 'RAF1', 'TAOK2', 'MAP2K2', 'MAP3K2', 'GADD45G', 'CRK', 'ARRB1', 'FGF14', 'RPS6KA1', 'MAP2K6', 'CHUK', 'TRAF2', 'RAC1', 'FGF16', 'PLA2G3', 'FGF13', 'EGFR', 'IKBKB', 'PPP3CB', 'PDGFRA', 'RPS6KA2', 'HSPA6', 'JUN', 'CACNA2D4', 'ATF2', 'HRAS', 'RPS6KA5', 'GNG12', 'TAOK3', 'CACNA2D2', 'TNF', 'RASGRF2', 'FGF11', 'PRKCB', 'CACNB2', 'NLK', 'DUSP9', 'NF1', 'MAP3K14', 'PAK2', 'CDC25B', 'FGF10', 'NR4A1', 'TGFBR1', 'DUSP5', 'GNA12', 'DUSP16', 'PRKACB', 'FGFR3', 'PLA2G6', 'MAPKAPK2', 'MAP3K12', 'MAP2K3', 'SRF', 'RELA', 'PLA2G4A', 'MAP3K20', 'BRAF', 'MAPKAPK5', 'CACNB3', 'CASP3', 'JUND', 'DUSP1', 'MAP4K1', 'DUSP4', 'TP53', 'MAP3K13', 'HSPA1L', 'DUSP10', 'MAPK9', 'AKT3', 'NFATC4', 'MAP3K6', 'DUSP14', 'TGFB2', 'MAP2K4', 'ARRB2', 'MKNK1', 'PRKX', 'MAPK12', 'RASGRP3', 'CACNA2D3', 'TRAF6', 'JMJD7-PLA2G4B', 'MAP4K4', 'SOS2', 'CACNA2D1', 'HSPA1B', 'NGF', 'RAP1B', 'RAP1A', 'RPS6KA4', 'FLNC', 'PDGFRB', 'HSPA2', 'MAP2K7', 'MAPT', 'PLA2G5', 'NTF4', 'GADD45B', 'NFKB2', 'PPP3CC', 'RASGRP2', 'KRAS', 'RASA1', 'MYC', 'ELK1', 'STK4', 'CDC42', 'DUSP8', 'ATF4', 'DUSP6', 'PPP3CA', 'PLA2G12A', 'RRAS', 'MAPK7', 'MAP3K4', 'RPS6KA3', 'CACNA1H', 'CRKL', 'TAB1', 'NFATC2', 'FGFR4', 'MAP3K5', 'FLNA', 'CACNA1C', 'MAPK8', 'PLA2G2A', 'RAC2', 'FLNB', 'TAOK1', 'PAK1', 'RASA2', 'IL1B', 'DUSP7', 'AKT1', 'DAXX', 'RASGRP4', 'RPS6KA6', 'STMN1', 'MAPKAPK3', 'DUSP2', 'FGF18', 'IL1R1', 'MAP3K7', 'MAP4K2', 'PPP3R1', 'DUSP3', 'PDGFA', 'FOS', 'FGFR1', 'PPP5C', 'GADD45A', 'PRKACA', 'MKNK2', 'FASLG', 'CACNG1', 'MAP2K5', 'IKBKG', 'CACNA1I', 'CACNA1D', 'MAP3K8', 'CHP1', 'ECSIT', 'FGF1', 'MAP4K3', 'AKT2', 'RELB', 'MAPK10', 'PLA2G10', 'PRKCA', 'NRAS', 'MAP3K1', 'SOS1', 'NFKB1', 'TGFB3', 'TGFB1', 'MAPK11', 'ELK4', 'HSPA1A', 'RASGRP1', 'RAPGEF2', 'MRAS', 'MECOM', 'IL1R2', 'TGFBR2', 'MAPK8IP2', 'MAPK14', 'MAPK13', 'FAS', 'DDIT3', 'EGF', 'MAPK3', 'MAPK8IP1', 'MEF2C', 'TAB2', 'MAP2K1', 'MAPK8IP3', 'PPM1B', 'MAP3K11', 'RRAS2', 'PDGFB', 'HSPA8', 'CD14']
KEGG_CHRONIC_MYELOID_LEUKEMIA	8	0.06695704208357733	-2.012979471157005	1.0	38.36375	['STAT5A', 'SMAD3', 'STAT5B', 'SHC1', 'AKT2', 'BRAF', 'MAPK1', 'RB1', 'CRKL', 'SOS1', 'SMAD4', 'NFKB1', 'SHC2', 'PIK3CA', 'TGFB3', 'CDKN1B', 'RAF1', 'ABL1', 'CDKN1A', 'CDKN2A', 'BCR', 'CTBP1', 'MAP2K2', 'PIK3CB', 'CRK', 'PIK3R1', 'AKT3', 'RUNX1', 'E2F1', 'AKT1', 'CHUK', 'MDM2', 'BAD', 'MECOM', 'PTPN11', 'CBLB', 'HDAC2', 'SHC3', 'PIK3CG', 'TGFBR2', 'HDAC1', 'HRAS', 'CDK6', 'MAPK3', 'SOS2', 'PIK3R5', 'PIK3R2', 'CBL', 'NFKBIA', 'MAP2K1', 'ARAF', 'IKBKG', 'TGFBR1', 'GAB2', 'KRAS', 'MYC']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	8	0.06656946854392415	-1.9033697114375956	1.0	44.99375	['NTRK2', 'MAP3K3', 'CALML6', 'MAPK1', 'IRAK4', 'YWHAB', 'RAF1', 'IRS2', 'MAP2K2', 'PIK3CB', 'CRK', 'CALM3', 'RPS6KA1', 'CSK', 'PSEN1', 'RAC1', 'IRAK3', 'BCL2', 'IKBKB', 'RHOA', 'RIPK2', 'RPS6KA2', 'CAMK4', 'JUN', 'HRAS', 'RPS6KA5', 'NFKBIB', 'PIK3R5', 'PIK3R2', 'YWHAE', 'SH2B3', 'PLCG2', 'PRKCD', 'MAPKAPK2', 'CALML3', 'RELA', 'BRAF', 'SORT1', 'SH2B2', 'CAMK2G', 'SHC2', 'BEX3', 'ABL1', 'TP53', 'CALML5', 'PIK3R1', 'MAPK9', 'AKT3', 'BAD', 'MAPK12', 'SHC3', 'TRAF6', 'SOS2', 'NGF', 'RAP1B', 'RAP1A', 'IRS1', 'RPS6KA4', 'MAP2K7', 'YWHAG', 'NTF4', 'KRAS', 'SH2B1', 'ATF4', 'CDC42', 'IRAK1', 'MAPK7', 'RPS6KA3', 'ARHGDIB', 'CRKL', 'PIK3CA', 'PLCG1', 'MAP3K5', 'YWHAZ', 'MAPK8', 'IRAK2', 'ZNF274', 'CALM2', 'KIDINS220', 'AKT1', 'RPS6KA6', 'PTPN11', 'PIK3CG', 'FRS2', 'CAMK2B', 'ARHGDIA', 'FASLG', 'NFKBIA', 'YWHAQ', 'MAP2K5', 'BAX', 'SHC1', 'AKT2', 'MAPK10', 'CAMK2D', 'NRAS', 'MAP3K1', 'SOS1', 'NFKB1', 'PDPK1', 'NGFR', 'PRDM4', 'CALM1', 'MAPK11', 'RAPGEF1', 'FOXO3', 'NTRK3', 'MAPK14', 'MAPK3', 'GAB1', 'TP73', 'GSK3B', 'YWHAH', 'MAP2K1', 'NFKBIE']
KEGG_STARCH_AND_SUCROSE_METABOLISM	6	0.06620009464574168	-1.7758771672032756	0.75	48.47833333333333	['AGL', 'GANC', 'AMY1A', 'AMY1C', 'PGM1', 'HK1', 'UGT2B7', 'GUSB', 'UGT2B17', 'UGT1A9', 'GBE1', 'PYGL', 'UGP2', 'GAA', 'UGT2B28', 'GYS1', 'UGT1A4', 'UGT1A10', 'PYGM', 'UGT1A8', 'TREH', 'UGT2B11', 'PGM2', 'ENPP1', 'ENPP3', 'GPI', 'HK3', 'HK2', 'MGAM', 'AMY2B']
KEGG_BLADDER_CANCER	2	0.06599395007878386	-1.8498252620084323	0.25	57.815	['FGFR3', 'THBS1', 'BRAF', 'MAPK1', 'RB1', 'VEGFC', 'RAF1', 'CDKN1A', 'DAPK3', 'VEGFB', 'CDKN2A', 'MAP2K2', 'MMP2', 'TYMP', 'PGF', 'E2F1', 'DAPK1', 'MDM2', 'RASSF1', 'EGFR', 'ERBB2', 'CXCL8', 'HRAS', 'EGF', 'RPS6KA5', 'MAPK3', 'MMP1', 'MMP9', 'VEGFA', 'DAPK2', 'ARAF', 'MAP2K1', 'KRAS', 'MYC', 'VEGFD']
KEGG_BUTANOATE_METABOLISM	8	0.06589553627264841	-1.8282799547309283	1.0	31.16625	['AACS', 'ALDH1B1', 'ACAT1', 'ALDH5A1', 'HMGCS1', 'ACSM1', 'HADHA', 'ACSM3', 'OXCT1', 'ALDH3A2', 'HADH', 'ALDH9A1', 'L2HGDH', 'PDHB', 'PDHA1', 'EHHADH', 'HMGCL', 'BDH1', 'ACSM5']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	2	0.0653605028537322	1.8959337459241374	0.25	30.509999999999998	['CHKA', 'PLA2G6', 'PLA2G12A', 'CHPT1', 'PCYT2', 'AGPAT4', 'PLA2G2A', 'PLA2G4B', 'MBOAT2', 'MBOAT7', 'CDS2', 'PLD1', 'LPCAT2', 'MBOAT1', 'DGKQ', 'LYPLA1', 'GPD1', 'LPCAT1', 'LYPLA2', 'PGS1', 'DGKE', 'JMJD7-PLA2G4B', 'PLPP2', 'PCYT1B', 'PTDSS2', 'AGPAT1', 'PLD2', 'GPAT4', 'LPCAT4', 'PTDSS1', 'DGKZ', 'CDS1', 'GPD2', 'ETNK2']
