pathway	freq	padj	NES	stability	overlap
GOBP_ORGAN_GROWTH	8	0.027734761022671663	2.6703740224480854	0.25	35.410000000000004
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	11	0.027731775064266138	2.309696596474986	0.34375	45.36545454545455
GOBP_NEUROTRANSMITTER_SECRETION	6	0.027717856446012396	2.7150955155900625	0.1875	63.071666666666665
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	6	0.027696138535595088	2.7026951748533503	0.1875	41.19166666666667
GOBP_TELENCEPHALON_DEVELOPMENT	7	0.027654086913695093	2.4586852890800364	0.21875	42.20142857142857
GOBP_HISTONE_METHYLATION	6	0.027632320272069966	3.1079430695805286	0.1875	36.556666666666665
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	6	0.02761089172972563	2.4931370349877233	0.1875	26.858333333333334
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	4	0.0275976758656794	1.9548794945837615	0.125	41.555
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	6	0.02758412025099073	2.453479430096591	0.1875	65.03500000000001
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	4	0.027512363814545332	1.9434924828834788	0.125	18.9775
GOBP_REGULATION_OF_DNA_REPLICATION	6	0.027504866144628094	2.061619720450888	0.1875	12.996666666666664
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	10	0.027460103788805208	3.6046163775440183	0.3125	43.266000000000005
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	4	0.027443330389343427	2.0026761190342217	0.125	56.86
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	6	0.02737350515474997	2.031733167858578	0.1875	33.77666666666667
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	6	0.02736515356601771	2.0310574421954493	0.1875	6.88
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	4	0.02735550707399112	1.9548918736721757	0.125	42.2425
GOBP_HISTONE_LYSINE_DEMETHYLATION	6	0.027347460586276285	2.4072147910757757	0.1875	23.99666666666667
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	8	0.02730396569607186	3.4818693552670057	0.25	43.445
GOBP_ORGANIC_ACID_TRANSPORT	4	0.027293412547014	1.9550367718622677	0.125	79.64750000000001
GOBP_MYOBLAST_MIGRATION	4	0.027225853209093237	1.9529770369979662	0.125	48.36
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	7	0.027154884737705796	3.4806187843369356	0.21875	40.42285714285714
GOBP_HEART_PROCESS	5	0.027107442987403953	2.228980568246722	0.15625	59.226
GOBP_RESPONSE_TO_MANGANESE_ION	8	0.02710249781261364	2.217654818153009	0.25	34.2875
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	6	0.0269996728738373	2.015741306163441	0.1875	28.080000000000002
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	8	0.026982683228905152	2.462779648619508	0.25	40.746249999999996
GOBP_SULFUR_COMPOUND_TRANSPORT	4	0.026952900299599854	2.0302907529277556	0.125	64.7975
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	6	0.026907855708717374	2.368458139850211	0.1875	32.68333333333333
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	4	0.02683110948846349	1.9791772718910905	0.125	31.527500000000003
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.02678765674894352	2.4743539146340043	0.25	46.63250000000001
GOBP_ENDOCYTOSIS	12	0.02672826756504995	3.1028802301900025	0.375	45.821666666666665
GOBP_STRESS_GRANULE_ASSEMBLY	7	0.026656256885043222	2.1521182965576977	0.21875	22.362857142857138
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	9	0.026651659410380835	3.106257342948032	0.28125	45.663333333333334
GOBP_HISTONE_H3_K9_MODIFICATION	6	0.026581979713741415	2.432774091117072	0.1875	28.855
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	6	0.02655611758936269	2.147146297598635	0.1875	12.118333333333332
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	8	0.026520602488154806	2.7115454759227022	0.25	45.018750000000004
GOBP_AGING	4	0.02650221949867129	2.0576906353666007	0.125	61.68
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	4	0.02638816877627525	1.963365432359449	0.125	43.73500000000001
GOBP_GROWTH	9	0.026384083285406403	3.573110532965264	0.28125	50.43222222222222
GOBP_ADHERENS_JUNCTION_ORGANIZATION	5	0.02636999005143814	2.7441714721019284	0.15625	35.986000000000004
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	6	0.02635626289422384	2.089230812928173	0.1875	38.29333333333333
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	7	0.02634648254400004	2.8775308358288294	0.21875	33.30571428571429
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	8	0.026344380874302832	2.7376361451524103	0.25	29.576249999999998
GOBP_REGULATION_OF_PROTEIN_TARGETING	5	0.02621784195279602	2.1254812446881086	0.15625	51.414
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	9	0.026198668399979416	3.8566914175580305	0.28125	45.93000000000001
GOBP_CARTILAGE_DEVELOPMENT	5	0.02619191155972294	2.419473831543537	0.15625	64.34200000000001
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	6	0.02616864525781047	2.2565235873790432	0.1875	38.27333333333333
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	4	0.026168058548576647	1.9727852734071332	0.125	30.845
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	6	0.02615549717430463	2.049046195182687	0.1875	27.098333333333333
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	4	0.02606066815024346	1.9572599852191535	0.125	57.0225
GOBP_MICROTUBULE_BASED_PROCESS	8	0.026055859383063772	4.7067995350781615	0.25	38.4025
GOBP_SNRNA_METABOLIC_PROCESS	4	0.026021399439594767	1.965188816241245	0.125	31.7375
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	4	0.025981933187384537	1.9752676382666707	0.125	26.1475
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	4	0.025918764276737217	1.9781699911988508	0.125	61.195
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.025842153431085375	2.628345576895024	0.25	26.5075
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	4	0.025814914888325192	1.9576264129277465	0.125	22.657500000000002
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	4	0.0258091054862305	1.9601487737703152	0.125	46.73
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	6	0.02579818965152507	2.255918545122647	0.1875	20.115
GOBP_SODIUM_ION_TRANSPORT	5	0.02571888230009154	2.7215104861333734	0.15625	63.818000000000005
GOBP_MYELIN_ASSEMBLY	4	0.025701896450005816	1.9587183142479465	0.125	7.4624999999999995
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	8	0.025612660795094215	2.4418839255646763	0.25	51.712500000000006
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	6	0.02558906556531999	2.0392266507096566	0.1875	16.421666666666667
GOBP_PROTEIN_PROCESSING	4	0.025567797021364795	2.0099712836024146	0.125	74.2675
GOBP_REGULATION_OF_AUTOPHAGY	10	0.025481822632304474	3.1532017349888486	0.3125	52.291
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	6	0.025422218675296215	2.0853898731596017	0.1875	30.888333333333332
GOBP_NEURON_PROJECTION_REGENERATION	4	0.025312019550276618	1.9654363218209314	0.125	50.515
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	8	0.025241101904445968	3.2489537463323606	0.25	42.3425
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	4	0.025069662300732543	1.976453423907253	0.125	56.3
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	7	0.025051445631772074	3.431508942711271	0.21875	30.287142857142857
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	4	0.025034406701596606	1.9668022591776195	0.125	17.7
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	6	0.025017761332908298	2.458276021810261	0.1875	42.556666666666665
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	4	0.024959268497585556	1.9659913768037898	0.125	53.0575
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	4	0.024882798049671244	1.9697312703130052	0.125	56.332499999999996
GOBP_REGULATION_OF_ENDOCYTOSIS	8	0.024864880327282166	2.6693939049264928	0.25	42.85874999999999
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	4	0.02483914987913458	1.980931611442376	0.125	74.57499999999999
GOBP_PROTEIN_HOMOOLIGOMERIZATION	4	0.024806107835178243	1.9753444876213189	0.125	63.807500000000005
GOBP_REGULATION_OF_MACROAUTOPHAGY	8	0.024647197268456555	2.736575869710724	0.25	40.247499999999995
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	5	0.02464420993284825	2.7635743831045345	0.15625	63.54
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	4	0.024534617432528372	1.9734277232955084	0.125	25.3525
GOBP_LIPID_BIOSYNTHETIC_PROCESS	11	0.024440114602617777	3.071921710687121	0.34375	61.58818181818182
GOBP_CELLULAR_RESPONSE_TO_UV	4	0.024425148685023223	2.0014536508313885	0.125	64.1575
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	6	0.024406011903388692	2.715522165013189	0.1875	48.29333333333333
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	8	0.02439466570819529	4.392162837598641	0.25	32.69125
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	4	0.02436757200519879	1.97084604018286	0.125	63.3425
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	5	0.024170847485886267	2.244818854287794	0.15625	33.13
GOBP_HETEROCHROMATIN_ORGANIZATION	7	0.024098732306324477	2.978804647112625	0.21875	44.61857142857143
GOBP_AXONAL_TRANSPORT	6	0.024093053052687986	2.396624250670919	0.1875	18.696666666666665
GOBP_CENTRIOLE_ASSEMBLY	9	0.02408099803944414	3.0040025694329104	0.28125	22.552222222222223
GOBP_CENTRIOLE_ELONGATION	6	0.02405014438638373	2.0432504952670256	0.1875	16.285
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	9	0.02390694572773215	4.318427254552521	0.28125	43.82111111111111
GOBP_SYNAPTIC_VESICLE_BUDDING	4	0.02380998976485551	1.9731786588959088	0.125	27.0725
GOBP_NEURON_DIFFERENTIATION	10	0.023743004846720293	5.165536089883789	0.3125	53.15500000000001
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	8	0.02369982948503515	2.8155608865455326	0.25	30.202499999999997
GOBP_MUSCLE_ORGAN_DEVELOPMENT	5	0.023675447140994954	2.528226688278507	0.15625	44.763999999999996
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	6	0.023671406586648003	2.2777241075340373	0.1875	30.936666666666664
GOBP_ENDOSOMAL_TRANSPORT	8	0.023632540220088434	3.004196816077688	0.25	36.805
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	4	0.023521474910018943	1.977924697880617	0.125	29.209999999999997
GOBP_CHLORIDE_TRANSPORT	6	0.023481857093749312	2.5650169027388956	0.1875	59.73833333333334
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	7	0.02348180865954692	2.5463764487791924	0.21875	25.54
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	4	0.023439367513033965	2.003291539015369	0.125	32.855000000000004
GOBP_NEURON_PROJECTION_EXTENSION	8	0.023387889470982883	2.760295594141118	0.25	44.86125
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	10	0.02338761007558776	2.864265432642749	0.3125	48.501999999999995
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	6	0.023380494351790463	2.3829039759405477	0.1875	63.93333333333333
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	4	0.023268163104542338	1.9802273152394254	0.125	39.975
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	9	0.02322758393544471	3.7707785950228847	0.28125	53.59777777777778
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	6	0.023218949783810897	2.2827355971835597	0.1875	26.284999999999997
GOBP_TRACHEA_DEVELOPMENT	4	0.023184896078836555	1.9916120821870722	0.125	49.135
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	4	0.023156162908316187	2.0635186322237207	0.125	62.3825
GOBP_SYNAPTIC_SIGNALING	9	0.023080055820866887	3.5781774344747257	0.28125	54.52777777777778
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	6	0.023079880979742604	2.4271978853671015	0.1875	15.866666666666665
GOBP_GLAND_DEVELOPMENT	6	0.023079811760729516	2.7769210857650948	0.1875	72.31500000000001
GOBP_REGULATION_OF_SECRETION	7	0.023069325657065407	2.786123255531872	0.21875	67.23
GOBP_COLLAGEN_METABOLIC_PROCESS	4	0.023034952517752328	1.98258525500453	0.125	63.81249999999999
GOBP_PEPTIDYL_SERINE_MODIFICATION	9	0.022998098420811214	3.5408055615650706	0.28125	38.80777777777778
GOBP_PROTEIN_IMPORT	6	0.022874393675740543	2.7017266178418637	0.1875	48.276666666666664
GOBP_SPINAL_CORD_DEVELOPMENT	4	0.022849492535718944	1.9855412750215375	0.125	64.9075
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	4	0.02274644635932643	1.9863052901964025	0.125	52.06
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	4	0.022715986783795307	2.0275574095515934	0.125	37.434999999999995
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	6	0.02262607763558051	2.105131310918241	0.1875	58.331666666666656
GOBP_SYNAPSE_ORGANIZATION	10	0.022604869443487288	3.4028920804183542	0.3125	47.273999999999994
GOBP_INTRACELLULAR_STEROL_TRANSPORT	4	0.022572120623809658	1.9889385693940558	0.125	56.8875
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	4	0.02254916359219168	2.047285083562784	0.125	33.6025
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	7	0.02254014873009583	3.249780780250302	0.21875	34.50142857142857
GOBP_RESPONSE_TO_OXYGEN_LEVELS	4	0.02251338023412753	2.0294678629529406	0.125	60.599999999999994
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	6	0.022492933131256512	2.974903473966611	0.1875	65.30666666666666
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.0223894859461863	4.109934140939467	0.3125	48.555
GOBP_MAINTENANCE_OF_LOCATION	6	0.022364473176917223	2.336231916926535	0.1875	35.90333333333333
GOBP_AORTA_DEVELOPMENT	4	0.022333468891910326	2.0563279071063914	0.125	54.75749999999999
GOBP_TUBULIN_DEACETYLATION	4	0.02231664014457206	1.9868124487596506	0.125	33.705
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	4	0.022288142570688094	2.018315237188035	0.125	25.14
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	6	0.022197149544601506	2.6258218004794553	0.1875	46.95000000000001
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	8	0.022171981241729366	3.0783203633236176	0.25	35.988749999999996
GOBP_NUCLEOSOME_POSITIONING	6	0.02210636698996156	2.0659127039983503	0.1875	14.998333333333333
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	6	0.022063012579845748	2.1538919908034106	0.1875	24.355
GOBP_TRANSMEMBRANE_TRANSPORT	9	0.022051702048378176	3.1326499899271942	0.28125	54.56222222222222
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	6	0.021980950885293466	3.6310409052778176	0.1875	34.135
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	6	0.021979592404316572	2.14561742427242	0.1875	51.32333333333333
GOBP_HISTONE_H3_K14_ACETYLATION	4	0.02184694298640555	1.9931786006258967	0.125	43.0325
GOBP_CARDIAC_CONDUCTION	4	0.021816427512560306	2.020471152271046	0.125	26.0
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	4	0.02174760712404629	1.9957384545682701	0.125	53.1625
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	7	0.02169569109404451	2.6603569651090027	0.21875	32.051428571428566
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	5	0.021638341458648517	3.148525384645093	0.15625	69.84400000000001
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	4	0.021621316678346394	1.9992995249654861	0.125	22.385
GOBP_REGULATION_OF_BLOOD_CIRCULATION	4	0.02154765698097948	1.994156862324357	0.125	55.9525
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	6	0.021514844672253692	3.3640936814595244	0.1875	65.08166666666666
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	4	0.02147246053270303	2.0017741890474556	0.125	33.9875
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	9	0.02144580886085917	2.632281370463615	0.28125	41.114444444444445
GOBP_CHROMOSOME_SEPARATION	6	0.021420857722982287	2.189882149347651	0.1875	27.99
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	4	0.02141653546378702	1.997370805138794	0.125	22.455000000000002
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	8	0.021409088211674625	2.9052431121806688	0.25	48.980000000000004
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	4	0.021305855371285754	1.9969674635356438	0.125	34.0875
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	6	0.02130109272225926	2.562552392538434	0.1875	41.19166666666667
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	6	0.021207178406068783	2.5897011416608735	0.1875	22.201666666666664
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	7	0.02119826925814016	2.7296075991370143	0.21875	76.24857142857142
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	6	0.021173771570571653	2.2718527770120827	0.1875	34.45333333333333
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	11	0.021171073354094527	3.4404624040023695	0.34375	50.30090909090909
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	4	0.021118873353753103	1.9986059896341097	0.125	8.422500000000001
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	5	0.020988062363311195	2.488317987419581	0.15625	55.065999999999995
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	6	0.02097337774367038	2.3790832316777797	0.1875	33.72
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	8	0.020948089181880094	2.8155109529566458	0.25	34.565
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	4	0.020880676192882596	2.0034111035021773	0.125	35.372499999999995
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	6	0.020878267902288642	2.089825281495162	0.1875	36.04
GOBP_STEROID_METABOLIC_PROCESS	4	0.02062463927796394	2.006542373869182	0.125	57.715
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	4	0.020540186644111905	2.006155883396681	0.125	68.2575
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	9	0.02054007277777914	3.256459621245165	0.28125	44.74333333333334
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	8	0.020436307217520214	3.0417065971921837	0.25	44.678749999999994
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	9	0.020426509286264813	3.9152045198893566	0.28125	47.49222222222222
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	4	0.02035968502348303	2.0089293436833926	0.125	29.5525
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	6	0.020283874508075016	2.1678479591533453	0.1875	19.868333333333336
GOBP_NEPHRON_MORPHOGENESIS	4	0.020100092829034785	2.032724131877484	0.125	75.17250000000001
GOBP_NUCLEAR_PORE_ORGANIZATION	7	0.0200643393279584	2.679071167658708	0.21875	41.047142857142866
GOBP_B_CELL_DIFFERENTIATION	4	0.020045818295472178	2.0194753762253312	0.125	60.849999999999994
GOBP_NEURON_PROJECTION_ORGANIZATION	8	0.02003321560795582	2.8333756389689677	0.25	45.486250000000005
GOBP_REGULATION_OF_HISTONE_MODIFICATION	6	0.020020578731227468	3.536202478814637	0.1875	35.803333333333335
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	6	0.01997281170066366	2.0816520988141156	0.1875	21.925
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	4	0.019918053401599613	2.012026688758272	0.125	46.205
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	6	0.01988005840117678	2.112138027578521	0.1875	41.32666666666666
GOBP_CORONARY_ARTERY_MORPHOGENESIS	4	0.019852910763828033	2.0155836923039994	0.125	34.6925
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.019851003953589384	2.0187563525300005	0.125	27.72
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	4	0.019769453948652545	2.0421723107286516	0.125	78.485
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	6	0.019738669507469178	2.2494671174129	0.1875	23.093333333333334
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	6	0.01963949411846847	2.3028484737018977	0.1875	29.63
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	6	0.019570056209563726	2.2214211618969757	0.1875	31.053333333333338
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	6	0.01954404767467924	2.1748425440386314	0.1875	52.13833333333333
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	9	0.019437027711228582	4.349997932256748	0.28125	36.93111111111111
GOBP_RESPONSE_TO_LIPID	6	0.019430567310388103	2.5270684247324957	0.1875	65.69666666666667
GOBP_VACUOLAR_TRANSPORT	8	0.01932187021034393	2.7067715796339007	0.25	49.29625
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	4	0.019106658643455038	2.0217029531235884	0.125	18.845
GOBP_DEVELOPMENTAL_GROWTH	9	0.01908224065414194	3.746821064012912	0.28125	47.158888888888896
GOBP_MALE_GAMETE_GENERATION	6	0.019071902152058527	2.262773811363051	0.1875	45.203333333333326
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	4	0.018996544467887434	2.0222997970323267	0.125	27.1875
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	4	0.01896767679568897	2.0455185590296643	0.125	35.237500000000004
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	7	0.018948961160494875	3.009241340834276	0.21875	31.948571428571427
GOBP_NCRNA_TRANSCRIPTION	4	0.018942936040627044	2.0225685689097785	0.125	40.98
GOBP_NEURON_PROJECTION_GUIDANCE	9	0.018939284031222012	3.0640457579581057	0.28125	49.74444444444444
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	9	0.01892407790434285	3.8474337449017386	0.28125	60.28888888888889
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	6	0.01890362903980909	2.519366807251479	0.1875	47.08833333333333
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	9	0.018901348979152993	5.068860053416368	0.28125	43.54333333333334
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	4	0.01889314500133764	2.022221491432506	0.125	40.32
GOBP_TELOMERE_CAPPING	6	0.018801245461565884	2.2910487052023742	0.1875	37.365
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	4	0.018793957452067977	2.028791332691441	0.125	58.00500000000001
GOBP_PHAGOCYTOSIS_RECOGNITION	18	0.018720257988132927	3.2466191346164184	0.5625	36.553888888888885
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	10	0.01870827800685939	2.8899046572403266	0.3125	56.053999999999995
GOBP_MEMBRANE_DOCKING	4	0.018685061414957668	2.027118287376452	0.125	52.615
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	9	0.018665675146048763	3.188104221071052	0.28125	45.33444444444445
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	10	0.018660587216637922	3.845208388467511	0.3125	53.69
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	5	0.018642653926047054	2.783794711879066	0.15625	62.628
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	11	0.018630269264857627	3.1565838994490605	0.34375	49.48727272727272
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	6	0.018418763019025893	2.250799407483944	0.1875	40.52166666666667
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	4	0.01840480304807847	2.0379889007154004	0.125	52.93
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	6	0.0183904616959645	2.6392981926661903	0.1875	63.44499999999999
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	4	0.01837180997496331	2.027842003038579	0.125	16.22
GOBP_MICROVILLUS_ASSEMBLY	4	0.018208423153708263	2.0410251157990293	0.125	47.612500000000004
GOBP_CELL_PART_MORPHOGENESIS	10	0.01811568640001403	4.729493399650369	0.3125	49.033
GOBP_FATTY_ACID_BETA_OXIDATION	4	0.01807708588576394	2.053568118869252	0.125	57.015
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	6	0.018046821510025065	2.214969646388646	0.1875	23.858333333333334
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	11	0.018035922465806695	3.2552683009861365	0.34375	44.79272727272726
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	4	0.01802703900439063	2.031291702582163	0.125	11.3325
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.017819198398945305	2.2308073741599075	0.1875	20.37666666666667
GOBP_NEURON_MATURATION	4	0.017777949223772703	2.040405174206255	0.125	38.902499999999996
