pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	18	0.07223709734223999	-1.8473773822031525	1.0	36.695
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	16	0.07218809465081769	0.9390687049461071	0.8888888888888888	46.780625
GOBP_HISTONE_H3_DEACETYLATION	18	0.07213184910993253	-1.899085950644653	1.0	35.696666666666665
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	18	0.07207889512232749	-1.9439166864227664	1.0	32.86611111111111
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	18	0.07206842131864594	2.1861871818423295	1.0	40.21722222222222
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.07205655482213083	-1.7299259565499434	0.5555555555555556	54.529999999999994
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	14	0.07202724301571839	-1.969969802147841	0.7777777777777778	31.23428571428571
GOBP_MAMMARY_GLAND_MORPHOGENESIS	11	0.07201736944761186	2.078752476633943	0.6111111111111112	39.09090909090909
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	8	0.07196084696900427	-2.022039427837018	0.4444444444444444	69.82125
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	18	0.07176663924132332	-0.9687172513664909	1.0	37.620000000000005
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.07171973320825137	2.108749284102844	0.05555555555555555	32.95
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	18	0.07167481752383148	-1.8524190747285065	1.0	46.05555555555556
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	18	0.0714614036461425	-1.9932836077277818	1.0	48.343888888888884
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	12	0.07134541845807739	-1.8459658609845118	0.6666666666666666	21.372500000000002
GOBP_NUCLEUS_LOCALIZATION	18	0.07130778262350594	-1.8956104401990237	1.0	32.59166666666667
GOBP_TRNA_PROCESSING	13	0.07116489123999968	-1.883866860291739	0.7222222222222222	32.67923076923078
GOBP_CELL_JUNCTION_ASSEMBLY	13	0.07113238300316671	0.14141846574078515	0.7222222222222222	52.4853846153846
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	12	0.07105374613929251	1.5010420189658138	0.6666666666666666	34.14
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	13	0.07104613443919536	-2.5117672446930404	0.7222222222222222	50.58538461538462
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	6	0.07101822100070304	2.096711281621866	0.3333333333333333	70.10000000000001
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	4	0.07101723928222972	-1.8809684961881326	0.2222222222222222	74.37
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	14	0.07068281069439483	-1.1639693456736346	0.7777777777777778	46.13928571428573
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	15	0.07053562620153131	-1.9549710743343347	0.8333333333333334	26.677333333333333
GOBP_REGULATION_OF_BLOOD_PRESSURE	13	0.07049173199382865	-2.023603236819429	0.7222222222222222	62.35307692307693
GOBP_KERATINIZATION	18	0.07041791084030612	2.1341081517548712	1.0	41.64777777777778
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	14	0.06999662236762068	-0.0984375690094843	0.7777777777777778	49.35642857142857
GOBP_RESPONSE_TO_INTERFERON_BETA	4	0.06990411496115133	-1.8485432743919366	0.2222222222222222	64.21
GOBP_SEX_DIFFERENTIATION	8	0.06981854140378885	-1.916038093904017	0.4444444444444444	74.69
GOBP_PROTEIN_PROCESSING	8	0.06981846524003163	-1.9202477973207546	0.4444444444444444	71.1225
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	18	0.06978602072086332	-1.8540627499273181	1.0	38.3138888888889
GOBP_CAMP_METABOLIC_PROCESS	18	0.06976385420752126	-1.8566982443451283	1.0	44.15277777777778
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	18	0.06972153557414251	-1.8641782998413663	1.0	49.25
GOBP_VITAMIN_TRANSPORT	18	0.0696986692588364	2.118554577973808	1.0	61.23277777777777
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	12	0.06965948525807257	-1.2983286299569061	0.6666666666666666	23.80666666666667
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	13	0.06955835721439628	-2.684241957076391	0.7222222222222222	45.31307692307693
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	9	0.06948015585319467	-1.1404343565430415	0.5	69.0122222222222
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	14	0.0692128411682238	-1.8497658527839325	0.7777777777777778	28.692857142857143
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	17	0.06918450641082441	-2.301269354374232	0.9444444444444444	35.959411764705884
GOBP_REGULATION_OF_PROTEIN_TARGETING	14	0.06918287177872547	-1.9034828096265801	0.7777777777777778	37.13571428571429
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	18	0.06915906440667441	-2.1003879147670967	1.0	47.3261111111111
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	16	0.06911429494676471	2.1344253990220734	0.8888888888888888	50.735625
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	18	0.06891233944816039	-1.857975580202873	1.0	45.281666666666666
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	7	0.06891146275660864	-2.0406234056533212	0.3888888888888889	70.55857142857143
GOBP_MESODERM_DEVELOPMENT	3	0.06865431837373882	-1.8510388562502975	0.16666666666666666	74.54666666666667
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	15	0.06823879458114873	-2.372282795308947	0.8333333333333334	49.53999999999999
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	8	0.06822180977595399	-1.4010933801324004	0.4444444444444444	70.475
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	10	0.06811451634300411	-1.829265935147853	0.5555555555555556	10.422999999999998
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	7	0.06805087061308784	-1.873274095879501	0.3888888888888889	64.12857142857143
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	10	0.06803450498731103	2.0635685644627304	0.5555555555555556	21.648999999999997
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	17	0.06803065202508324	-1.9813931719513784	0.9444444444444444	47.98470588235294
GOBP_MRNA_MODIFICATION	12	0.0679045041090617	-1.8686405341169596	0.6666666666666666	25.90416666666667
GOBP_ENDOSOMAL_VESICLE_FUSION	11	0.06754823141979643	-1.8828967101206873	0.6111111111111112	16.50272727272727
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	15	0.06736517734785405	-1.9436429402855673	0.8333333333333334	30.122666666666664
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	18	0.06734507381382353	-1.8602592053138207	1.0	45.794444444444444
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	11	0.06731387858861149	2.0959717316904225	0.6111111111111112	27.37636363636364
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	18	0.06707952024836797	-1.9374389862894092	1.0	35.70166666666666
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	18	0.06703623054519506	2.0730853850651263	1.0	54.397777777777776
GOBP_POSITIVE_REGULATION_OF_GROWTH	17	0.0669018669447371	-1.9825966649058642	0.9444444444444444	43.02117647058823
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	17	0.0667622796987969	-0.5288452206217472	0.9444444444444444	36.34647058823529
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	18	0.06667526600426628	-2.1651311902390473	1.0	26.34111111111111
GOBP_COHESIN_LOADING	15	0.06658567162402416	-1.9746031523631635	0.8333333333333334	18.156
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.06656613215057532	-1.827337537437256	0.4444444444444444	14.223749999999999
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	10	0.06650624531473799	2.078361164565598	0.5555555555555556	23.773000000000003
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	13	0.06640007101676343	-1.9183936066293403	0.7222222222222222	55.83769230769231
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	11	0.06638794951057327	-2.5790692061058205	0.6111111111111112	53.33363636363637
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	15	0.0663567665717153	-2.489317517723831	0.8333333333333334	35.20333333333333
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	9	0.06616023331561291	-2.05595254940487	0.5	59.98777777777778
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.06613113715409492	-1.8723543662094808	0.2222222222222222	60.4825
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	14	0.06611209880630801	-1.4052790483617195	0.7777777777777778	31.94285714285714
GOBP_RESPONSE_TO_METAL_ION	12	0.06600992711870393	-1.3784917780407688	0.6666666666666666	56.51916666666667
GOBP_EMBRYONIC_MORPHOGENESIS	11	0.06592671553625062	-1.3614232040501881	0.6111111111111112	58.447272727272725
GOBP_TAXIS	16	0.06564049093297872	1.903073653924475	0.8888888888888888	66.11875
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	12	0.06559216631600513	2.1448276283849044	0.6666666666666666	27.02916666666667
GOBP_DNA_BIOSYNTHETIC_PROCESS	17	0.06557031824632266	-1.2940258771754212	0.9444444444444444	42.37529411764705
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	14	0.06555395849799987	-1.8946396806050525	0.7777777777777778	28.761428571428574
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	15	0.0652154281943337	-1.8163141121397264	0.8333333333333334	46.17933333333334
GOBP_REGIONALIZATION	8	0.06520227173912568	-0.4513962121038688	0.4444444444444444	71.99625
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	13	0.06506501115618758	-2.077486278717279	0.7222222222222222	50.15769230769232
GOBP_CELL_MIGRATION	15	0.06504239681658562	-0.6386746566243447	0.8333333333333334	41.26066666666667
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	18	0.06496212545026064	-1.9272221796272555	1.0	28.880000000000003
GOBP_SENSORY_PERCEPTION_OF_PAIN	6	0.06487966293635224	2.088625998369205	0.3333333333333333	68.00333333333334
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	18	0.0648782293103302	-1.9299302936135159	1.0	37.12
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.06483753612999693	2.094457118722926	0.5555555555555556	23.529
GOBP_LYSOSOMAL_MICROAUTOPHAGY	10	0.06481104173295044	-1.9423631654817501	0.5555555555555556	20.455000000000002
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	14	0.0647952770477841	1.73255112627966	0.7777777777777778	43.66142857142857
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	18	0.06472545198127078	-1.8958904765022677	1.0	34.635555555555555
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.06462406006416643	-1.9229987697473725	0.5555555555555556	24.625
GOBP_MAINTENANCE_OF_LOCATION	15	0.06458569035070012	-2.2432994886806155	0.8333333333333334	55.982666666666674
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	16	0.06457751416948315	-1.9083354703312552	0.8888888888888888	43.220625
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.06457177209517417	-1.9087777240866526	0.4444444444444444	70.5725
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	18	0.06453159951008954	-1.9387759957505368	1.0	42.01
GOBP_SENSORY_ORGAN_MORPHOGENESIS	8	0.06451957752744719	-1.926163994397658	0.4444444444444444	72.92875
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	18	0.06439101706806341	-1.9271426795626239	1.0	30.802777777777774
GOBP_MISMATCH_REPAIR	14	0.06437623150714591	-1.929924658436477	0.7777777777777778	21.122857142857146
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	18	0.06407491780041262	2.203288472938841	1.0	47.413333333333334
GOBP_UV_DAMAGE_EXCISION_REPAIR	10	0.06402449258955635	-1.8521954082383547	0.5555555555555556	9.824000000000002
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	5	0.06402407249776917	1.2981995054450128	0.2777777777777778	70.93199999999999
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	15	0.06401278001254943	-2.0374231382641974	0.8333333333333334	27.00533333333333
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	15	0.06398078638962068	-2.0467199503675073	0.8333333333333334	30.8
GOBP_DSRNA_PROCESSING	13	0.06392376900979255	-1.99344832386482	0.7222222222222222	24.728461538461538
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	18	0.06380586785261032	-1.971815190925942	1.0	29.643333333333334
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	15	0.0638034485285635	-1.807202738686556	0.8333333333333334	31.118000000000002
GOBP_STRESS_RESPONSE_TO_METAL_ION	3	0.06361463696433932	2.136317879312954	0.16666666666666666	16.416666666666668
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	7	0.06360062836783577	-0.8792336637820765	0.3888888888888889	73.84714285714287
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	18	0.0635661021663872	-1.9214204104372985	1.0	35.27000000000001
GOBP_ICOSANOID_TRANSPORT	18	0.06355242314185275	2.09407005091928	1.0	54.516111111111115
GOBP_CHEMICAL_HOMEOSTASIS	14	0.06346682919074369	0.7245408628725467	0.7777777777777778	59.05571428571428
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	18	0.06339249792684211	-2.0685834945240633	1.0	53.07777777777778
GOBP_REGULATION_OF_PROTEOLYSIS	18	0.06309781128171849	-2.0518555098298483	1.0	39.4361111111111
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	15	0.06305956838881029	0.9253780889030118	0.8333333333333334	57.91466666666667
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	12	0.06277838027640632	2.1342842631176393	0.6666666666666666	23.460833333333337
GOBP_ACTIN_FILAMENT_POLYMERIZATION	14	0.06254577799069459	-2.2681655361040005	0.7777777777777778	54.01285714285713
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	13	0.06243318103454588	-1.9601090148268918	0.7222222222222222	62.39076923076924
GOBP_INNER_EAR_MORPHOGENESIS	2	0.062374815820752876	2.0620897931866176	0.1111111111111111	68.555
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	18	0.062103342443128554	-1.9348731089219113	1.0	35.587222222222216
GOBP_AUTOPHAGY_OF_PEROXISOME	18	0.06198861269394182	-1.9211253143874032	1.0	31.20888888888889
GOBP_ADULT_BEHAVIOR	2	0.06194817135857428	-1.863813869113267	0.1111111111111111	78.345
GOBP_DNA_GEOMETRIC_CHANGE	17	0.061835550151179745	-1.7256733559859958	0.9444444444444444	33.04470588235294
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	16	0.06183056666490087	-2.057076030149262	0.8888888888888888	25.015625
GOBP_R_LOOP_DISASSEMBLY	12	0.06182755411269885	-1.890798336481862	0.6666666666666666	12.612500000000002
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	17	0.06178426597242919	-1.9671487527767808	0.9444444444444444	33.95294117647058
GOBP_VIRAL_GENE_EXPRESSION	15	0.061756032259158794	-1.9524514061565925	0.8333333333333334	33.472
GOBP_MICROTUBULE_ANCHORING	18	0.06144337409993666	-2.105598655998189	1.0	25.473888888888887
GOBP_TUBE_DEVELOPMENT	11	0.06126791524507578	-3.2427151723295493	0.6111111111111112	61.564545454545446
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	13	0.06117780684697109	-2.733496364139327	0.7222222222222222	45.15846153846154
GOBP_SPROUTING_ANGIOGENESIS	18	0.06098143627282874	-1.9636098530254853	1.0	53.73111111111111
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	18	0.060950630482143366	-1.8730554934935515	1.0	36.775000000000006
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	16	0.0608901470153606	-1.9544653707482977	0.8888888888888888	51.270624999999995
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.06069897060030186	-2.002051993860804	0.4444444444444444	67.80749999999999
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	10	0.060675340525093366	-1.8786545224870934	0.5555555555555556	13.336000000000002
GOBP_XENOBIOTIC_TRANSPORT	14	0.06058892753776778	2.4080655788538157	0.7777777777777778	33.730714285714285
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	18	0.06055729630742698	-1.8810368356475824	1.0	38.27277777777778
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	17	0.0605286411416063	-1.9378219277384612	0.9444444444444444	43.53470588235294
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	16	0.06029986094957905	-1.9236425246682187	0.8888888888888888	31.071875
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	16	0.06027424623032769	-2.2950660504185576	0.8888888888888888	43.16375000000001
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	10	0.060111354282422404	-1.862488002827367	0.5555555555555556	22.401
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	18	0.060057998924402695	-2.0100102865557576	1.0	31.242222222222225
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	12	0.05998346857430297	-1.976722999246145	0.6666666666666666	22.529166666666665
GOBP_REGULATION_OF_CELL_ACTIVATION	18	0.05996056969800069	2.1913844124097266	1.0	64.48444444444446
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	3	0.05986784616629953	-1.911916244274531	0.16666666666666666	65.45666666666666
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	10	0.059820179089468274	-1.8636871263347612	0.5555555555555556	16.362000000000002
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	17	0.05980150318940301	-1.9808142952096492	0.9444444444444444	56.2535294117647
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	9	0.05978395987421126	-1.936843068689009	0.5	14.427777777777777
GOBP_REGULATION_OF_TOR_SIGNALING	16	0.05962867735048161	-1.897198971248824	0.8888888888888888	35.49625
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	16	0.059591895100526204	-1.1603909209903795	0.8888888888888888	32.54625
GOBP_EYE_MORPHOGENESIS	8	0.0595404040084144	-1.9606688358308304	0.4444444444444444	70.41375
GOBP_METAL_ION_TRANSPORT	17	0.05953794252164372	1.403422618736089	0.9444444444444444	50.52235294117647
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.05919625272608984	2.2005294760359204	0.5555555555555556	25.163
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	9	0.05918985693740743	-0.8153140999726666	0.5	64.19333333333333
GOBP_DEMETHYLATION	10	0.059114281482298046	-1.8737492935109448	0.5555555555555556	9.387
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	18	0.059106652990768276	2.248081924493555	1.0	28.23166666666667
GOBP_RESPONSE_TO_CORTICOSTEROID	3	0.05909703179955628	-1.9152639976845893	0.16666666666666666	67.82000000000001
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.05904622012653763	2.189261817890449	0.5555555555555556	19.809
GOBP_NEURON_PROJECTION_EXTENSION	12	0.05903211557439394	-2.3315372175480746	0.6666666666666666	51.487500000000004
GOBP_PEPTIDYL_THREONINE_MODIFICATION	17	0.058985280031751436	-1.5737392972074478	0.9444444444444444	39.966470588235296
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	13	0.058970875207350344	-2.0098695651100558	0.7222222222222222	23.914615384615388
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	18	0.05896622521897448	-1.9594020597537052	1.0	34.7561111111111
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	18	0.05890044905765565	-1.9237195275232404	1.0	43.648888888888884
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	14	0.058893689526153994	-2.005755714031815	0.7777777777777778	29.680714285714284
GOBP_PROTEIN_TARGETING_TO_VACUOLE	17	0.058769190366907156	-1.9947943923029703	0.9444444444444444	36.14235294117647
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	18	0.05875426190642324	-2.02220704939501	1.0	32.62722222222223
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	11	0.05874719623890499	-2.9024516296149687	0.6111111111111112	62.18545454545454
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	18	0.058735989385300384	-1.8840063878971651	1.0	32.57055555555556
GOBP_REGENERATION	8	0.05863032242765595	-1.9377031279702548	0.4444444444444444	64.87875
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	18	0.05860850784729058	-1.9067274742172455	1.0	35.85944444444445
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	18	0.05857335236362387	-1.9320048180597276	1.0	40.44444444444444
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	10	0.058549554097404276	-1.887062401810058	0.5555555555555556	11.924
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	17	0.058523214205267564	2.2910960061754113	0.9444444444444444	52.347058823529416
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	12	0.0585176175953882	-1.9561099582122614	0.6666666666666666	39.237500000000004
GOBP_PRE_MIRNA_PROCESSING	10	0.058457829037000884	-1.987832535694221	0.5555555555555556	18.607999999999997
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	18	0.05843823353551948	-1.9310026168067427	1.0	35.956111111111106
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.058404208021615486	2.1187275126343295	0.5555555555555556	20.255000000000003
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	12	0.058312176237260066	-2.04100805943204	0.6666666666666666	59.90416666666667
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	11	0.058289197963888734	-1.9297579181852933	0.6111111111111112	16.086363636363636
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	18	0.05815665977343205	-1.8906413096917913	1.0	42.10055555555556
GOBP_RESPONSE_TO_CARBOHYDRATE	8	0.058126659486613594	-1.947892915008019	0.4444444444444444	69.94
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	7	0.05809853586513059	-1.9137230422487028	0.3888888888888889	64.77571428571427
GOBP_EXOCYTOSIS	12	0.05808067342989031	-0.673002325151718	0.6666666666666666	54.85333333333333
GOBP_MUSCLE_CONTRACTION	10	0.05806788427694141	-1.5308617770624156	0.5555555555555556	62.854
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	16	0.05806278493914888	-0.5983119286676273	0.8888888888888888	44.099375
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	16	0.057927961904852145	2.326150238388505	0.8888888888888888	41.156875
GOBP_MUSCLE_TISSUE_DEVELOPMENT	18	0.0579127772584056	-2.2412853173464855	1.0	55.50611111111112
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	5	0.057806251556438835	-2.095949369099017	0.2777777777777778	70.49600000000001
GOBP_ACTIN_FILAMENT_ORGANIZATION	18	0.057606530132199726	-2.4791555885483754	1.0	51.33944444444444
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	16	0.057588370227270536	-2.0792966116067255	0.8888888888888888	34.97875
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	6	0.0575578195512712	-2.0511165718609323	0.3333333333333333	70.38166666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	14	0.057510056314401516	-2.3471281769890537	0.7777777777777778	24.48214285714286
GOBP_SPERM_EGG_RECOGNITION	18	0.05732176462304975	2.1115773268552203	1.0	54.06055555555556
GOBP_RECEPTOR_INTERNALIZATION	8	0.057232555233711395	-2.0144944178968776	0.4444444444444444	60.614999999999995
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	17	0.057201632315343164	-2.0681002743015884	0.9444444444444444	36.290000000000006
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	15	0.057087845891058114	-2.117756983805932	0.8333333333333334	28.511999999999993
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	18	0.057045689410334645	-2.01302419434688	1.0	35.96222222222222
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	11	0.05687211189256789	-1.9292402691629889	0.6111111111111112	16.71818181818182
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	12	0.056828208179098026	-2.314295195389719	0.6666666666666666	52.59583333333334
GOBP_MAINTENANCE_OF_CELL_NUMBER	16	0.05663751766915748	-0.9976070670861783	0.8888888888888888	34.015
GOBP_MESENCHYMAL_CELL_PROLIFERATION	8	0.05656454874915326	-1.9283934744459847	0.4444444444444444	59.07375
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	18	0.05654241852750616	-1.8918898839963423	1.0	41.03666666666667
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	15	0.05644866206880931	-2.2760485355868436	0.8333333333333334	47.55733333333334
GOBP_REGULATION_OF_ENDOCYTOSIS	18	0.05639316667183422	-2.246644823176095	1.0	48.12222222222222
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	18	0.056382565548110025	2.1391288912963886	1.0	54.230555555555554
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	11	0.056347761345564656	-1.926097978175851	0.6111111111111112	16.090909090909093
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	18	0.05620617375413144	-2.0796793958965782	1.0	24.458888888888893
GOBP_PRIMARY_MIRNA_PROCESSING	18	0.05620395959286043	-1.9457195158725655	1.0	29.581111111111113
