pathway	freq	padj	NES	stability	overlap
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.08445505432099878	1.9111359187829018	1.0	10.05
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.0833371927360728	1.9145179403068846	1.0	41.18
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.08331232120829879	1.914140303680902	1.0	29.88
GOBP_INTRACELLULAR_TRANSPORT	1	0.08318124250450856	1.9140928783994173	1.0	70.02
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.08213517297578041	1.9172017071860876	1.0	39.06
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.0814713312713013	1.9192471209585058	1.0	16.43
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.08135133483722112	1.919141230353657	1.0	26.47
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.07984219849080165	1.922962724361836	1.0	13.73
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.07966746564598148	1.923626502335138	1.0	37.13
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.07908556033258536	1.9252958311801072	1.0	21.6
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.07881176408279378	1.926293408981514	1.0	34.79
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	1	0.07874093027970468	1.928276902366998	1.0	42.36
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.07865624577710258	1.928801964889776	1.0	34.64
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.07861831279639596	1.927563627617565	1.0	13.86
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.07861566773773863	1.9281841734603278	1.0	37.73
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	1	0.07858823427077656	1.9271950376112719	1.0	43.34
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.07850810514239033	1.9280499868469556	1.0	48.81
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.07833144023936958	1.9298651159978668	1.0	15.38
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.07824927348222693	1.9309135943421734	1.0	33.56
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	1	0.07813267603413046	1.9308337446550317	1.0	10.37
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.07767747232120603	1.9323545258778863	1.0	10.2
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.07759846630379139	1.9328888557827282	1.0	27.25
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.07740238880389634	1.9336004407675582	1.0	31.59
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.07718950316911924	1.9348375589105715	1.0	24.93
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.07708558949947206	1.9347119116375735	1.0	19.99
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.07668451861517588	1.9373002639129537	1.0	33.64
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.07660438340650573	1.9371136046663053	1.0	39.65
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	1	0.07648043769690893	1.937054873615642	1.0	19.76
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	1	0.07635700628486233	1.936969789302824	1.0	30.47
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	1	0.07550047826376702	1.940421974068425	1.0	17.04
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.07530858432290265	1.94107774419886	1.0	60.03
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0749047424219538	1.9424168423407195	1.0	21.04
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.07471078632588198	1.943264940689977	1.0	32.41
GOBP_NAD_METABOLIC_PROCESS	1	0.07446107013873021	1.9445833000395811	1.0	21.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.07442343424596529	1.94432208940045	1.0	42.07
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.07353017931913844	1.9468858315600353	1.0	30.51
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.07336171160258877	1.9476955252792985	1.0	39.5
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.07319075081813689	1.9492615766850807	1.0	12.28
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.07317167019332813	1.9497109980157097	1.0	41.4
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.07309807623197516	1.949063353071659	1.0	45.09
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0730419374889257	1.9488706269888383	1.0	34.44
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	1	0.07225336548522751	1.9521292118434699	1.0	48.6
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.07222001021035565	1.9524742399828232	1.0	40.28
GOBP_GLAND_DEVELOPMENT	1	0.07214685159698292	1.953001922528271	1.0	31.49
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	1	0.07143439606161153	1.9551375122527086	1.0	17.72
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.07124585440912402	1.9560153402565643	1.0	70.13
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.07053142410838517	1.957899282579623	1.0	58.06
GOBP_NUCLEAR_TRANSPORT	1	0.07019474782343707	1.9602133158394166	1.0	69.49
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.07015719359306424	1.959469298477267	1.0	47.73
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.07015546388913584	1.959080149253681	1.0	53.75
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.07011257032329134	1.959961626089727	1.0	25.14
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0688979788580692	1.9638956438646338	1.0	32.04
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.06880586769184509	1.9636847744829222	1.0	57.2
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.06869741013102738	1.9648621507373207	1.0	32.41
GOBP_DENDRITE_DEVELOPMENT	1	0.06861469888006873	1.9654329921443443	1.0	50.91
GOBP_LEUCINE_TRANSPORT	1	0.06850969954842126	1.9659992923182228	1.0	26.0
GOBP_RESPONSE_TO_INTERLEUKIN_2	1	0.06832262909550417	1.9667649080834337	1.0	30.79
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.06810641638986781	1.9676590181440066	1.0	33.7
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	1	0.06794914101529737	1.9683274488606222	1.0	30.48
GOBP_GERM_CELL_MIGRATION	1	0.06717186414542979	1.9705414035064344	1.0	8.68
GOBP_TISSUE_MORPHOGENESIS	1	0.06699912731965044	1.9714071091658603	1.0	30.38
GOBP_REGULATION_OF_SECRETION	1	0.06692577832632901	1.9728260703460683	1.0	38.89
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.06688671803761174	1.9725002391924003	1.0	37.51
GOBP_CELL_FATE_COMMITMENT	1	0.0668446590474443	1.9722190631966292	1.0	38.7
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.06672855882991387	1.9736846420178384	1.0	35.11
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.06649513864809474	1.9748956239390902	1.0	54.0
GOBP_WATER_HOMEOSTASIS	1	0.06642476171813322	1.9747303734179968	1.0	28.44
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.06638245851596604	1.9755589696106393	1.0	41.55
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.06531159805752106	1.9783809608041143	1.0	10.62
GOBP_THALAMUS_DEVELOPMENT	1	0.0649662413455446	1.9795249063555915	1.0	30.28
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	1	0.06457920749734287	1.9813350721504701	1.0	39.17
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0645253665220673	1.981068228771452	1.0	45.74
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.06378763110639303	1.9844069306972552	1.0	37.49
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.063705887321549	1.9842385891733023	1.0	37.81
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.06357896171516664	1.9841929602902204	1.0	26.38
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.06341756649084249	1.9858086121279186	1.0	39.06
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	1	0.06296696098570495	1.9872375108753848	1.0	26.03
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.06276115640104418	1.9880729716934	1.0	31.5
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.06256825388572668	1.9893396492408673	1.0	22.21
GOBP_KIDNEY_MORPHOGENESIS	1	0.062471901595464056	1.9892002566127767	1.0	32.41
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.06232360368860643	1.9905251619235276	1.0	41.05
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.0622439482586598	1.9910940334712686	1.0	39.26
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	1	0.06168815747937656	1.993655987146243	1.0	55.84
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.061670976495437686	1.9928115213672757	1.0	15.38
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.061631530417242446	1.9945844373530575	1.0	47.78
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.06159290363649488	1.9950231895588442	1.0	23.72
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.061579390493968225	1.9935253611451536	1.0	30.51
GOBP_DNA_REPAIR	1	0.06149554722732626	1.9945574025301758	1.0	64.26
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.061346917549674924	1.9967160198140452	1.0	39.54
GOBP_NEPHRON_MORPHOGENESIS	1	0.06122385982819107	1.9966718839698534	1.0	32.41
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.06113179491878552	1.9965657768631426	1.0	38.7
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.0609499470921678	1.9981119161918672	1.0	48.5
GOBP_MALONYL_COA_METABOLIC_PROCESS	1	0.060827349922481184	1.9987967538299005	1.0	17.13
GOBP_PEPTIDE_CATABOLIC_PROCESS	1	0.06005597296586501	2.0016689038666082	1.0	53.0
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.05998271305509791	2.001462196510939	1.0	40.38
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.05940807467454158	2.0036784537523165	1.0	43.87
GOBP_DENDRITE_MORPHOGENESIS	1	0.058133634304474664	2.00766018505319	1.0	51.52
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	1	0.05811352660641366	2.0089257240790794	1.0	17.13
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.058095891573367024	2.008163532179675	1.0	22.98
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.058054588336149744	2.0094463282891146	1.0	35.14
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.05804412035531799	2.008683588412283	1.0	34.68
GOBP_CARNITINE_METABOLIC_PROCESS	1	0.05767808320346441	2.011013403702365	1.0	30.48
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.057432535018567675	2.012112087021334	1.0	17.65
GOBP_ERBB_SIGNALING_PATHWAY	1	0.056463594029972905	2.0160362347442518	1.0	45.45
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.05642894712080495	2.015714536658547	1.0	47.5
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.056303954404123654	2.0173384335179665	1.0	43.88
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.05625896849379873	2.0170989745659966	1.0	39.44
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.055287509175847196	2.020529513479745	1.0	35.87
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.05483715236571683	2.0221463698863595	1.0	16.68
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.05462492347306063	2.0235985025766943	1.0	47.8
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.05461571384441311	2.0232536666657475	1.0	54.34
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0545448146260824	2.024364035966293	1.0	44.94
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.05432589308474233	2.0259482139064535	1.0	57.2
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.05429586865345468	2.0256070572676808	1.0	30.87
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	1	0.05417957786991441	2.026787125564167	1.0	41.71
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.05400001647333268	2.027707217310385	1.0	9.68
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.05256328884403498	2.0327244006142564	1.0	36.1
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.05225828701107707	2.034725294122349	1.0	45.45
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0521482534492926	2.0354901039009965	1.0	29.4
GOBP_AMELOGENESIS	1	0.052131224789579204	2.0347024555418063	1.0	19.68
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.05200844376261262	2.0346612148370697	1.0	19.99
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.0515882122675484	2.0380123997155764	1.0	49.66
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.051564580222104285	2.0377289607829314	1.0	57.79
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.05147188777645901	2.038855958361874	1.0	35.8
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.05053076332040966	2.042047703863105	1.0	55.81
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.04975887498484589	2.0451427957709885	1.0	7.43
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.048737722841753	2.048560603317359	1.0	33.23
GOBP_DEFENSE_RESPONSE	1	0.048389854068566884	2.0507806658191443	1.0	39.1
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	1	0.04828113789238913	2.0506658236476967	1.0	46.26
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.04804955863538041	2.052690421276681	1.0	23.51
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.04799359495396373	2.052512770612062	1.0	16.0
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.046950045482042325	2.056237143587609	1.0	43.93
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.04661094801618887	2.0579053433299777	1.0	73.15
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.046128186845256	2.0626090534429338	1.0	32.46
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.04607990132124197	2.0622889990496303	1.0	46.62
GOBP_ION_HOMEOSTASIS	1	0.04603187680006045	2.0620219513504243	1.0	28.16
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.04596524860578736	2.0611264948058503	1.0	16.19
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.045923063562585395	2.0619623339929403	1.0	38.04
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.04589533505320198	2.0609890701626425	1.0	48.54
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.045811030123633856	2.0619257862392075	1.0	51.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.04532818206333855	2.0653353041909197	1.0	35.21
GOBP_RESPONSE_TO_ESTROGEN	1	0.04520450318605518	2.0663771080673454	1.0	31.61
GOBP_PROTEIN_HYDROXYLATION	1	0.04468677611408793	2.0687136550117144	1.0	33.8
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.0446108849386807	2.068536418095629	1.0	11.08
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.0440143692974942	2.071568714677611	1.0	40.43
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.04396926142934742	2.0746512993153394	1.0	43.28
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.04391350496655224	2.0745091210872997	1.0	33.67
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.04385015193972684	2.0743405175998957	1.0	50.82
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.043846297039410384	2.0739761342203433	1.0	55.81
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.04382312911893391	2.0726077043748243	1.0	41.32
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.04379134678155499	2.0737634225949	1.0	25.14
GOBP_MEMORY	1	0.043732779789881056	2.0735499435639135	1.0	49.41
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.04367044979685088	2.076109579927431	1.0	32.41
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.04330269902224013	2.078836489532149	1.0	26.0
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.043301971985042285	2.077936451298621	1.0	28.85
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.04322814887512457	2.078631899917559	1.0	64.33
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.043226590691120594	2.0802215314330006	1.0	34.57
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.04312763530039154	2.0801657935291122	1.0	39.5
GOBP_MICROVILLUS_ORGANIZATION	1	0.04298283399299864	2.08180114475544	1.0	31.57
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.042948905847839586	2.081509650107199	1.0	34.05
GOBP_VASCULAR_TRANSPORT	1	0.0427150843021324	2.083148343108816	1.0	27.81
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.042531891024053685	2.0844382077225685	1.0	42.05
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.04240896648352175	2.0844365801927167	1.0	20.36
GOBP_MITOTIC_CELL_CYCLE	1	0.04112911321754207	2.090410568549391	1.0	60.46
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.04110008065392272	2.0899819687065047	1.0	49.01
GOBP_REGULATION_OF_CELL_SIZE	1	0.04089755793146079	2.091893198198212	1.0	61.0
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.04011254188294171	2.0958367320095888	1.0	80.01
GOBP_RESPONSE_TO_WOUNDING	1	0.03985581780560224	2.0974352355150883	1.0	39.34
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.03969361881558435	2.0984812302891567	1.0	32.88
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.03961003192343581	2.099235156328491	1.0	67.9
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.039468876397157536	2.102341966328253	1.0	44.12
GOBP_CELL_AGGREGATION	1	0.03938689568946661	2.1061381890164252	1.0	34.6
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.039367354743402756	2.1022560452236956	1.0	23.45
GOBP_EXOCYTIC_PROCESS	1	0.039338489519345515	2.1018915256043527	1.0	40.6
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.03931915215915844	2.10569149317584	1.0	30.79
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	1	0.039318247618561473	2.1015152264698	1.0	8.44
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.039315799922250975	2.1051660448490694	1.0	36.34
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.039308165506162986	2.1048747402248216	1.0	52.53
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.03929199832032884	2.1042064227759174	1.0	39.01
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.03926607699103267	2.1061358365092744	1.0	29.47
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.039239145312606936	2.1013328647440277	1.0	61.23
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.039203227298120674	2.1039420117982464	1.0	16.93
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	1	0.03920251665310328	2.1010285415551375	1.0	31.11
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.03894049603064855	2.1084024393525462	1.0	49.06
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.03878934100814081	2.109594705239819	1.0	47.53
GOBP_REGULATION_OF_AXONOGENESIS	1	0.0384086503828268	2.1118730308974176	1.0	51.74
GOBP_DNA_METABOLIC_PROCESS	1	0.03814024229887938	2.1134446597428327	1.0	64.26
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.037879003798308546	2.115026880108672	1.0	73.15
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.03743863008153302	2.11722494010901	1.0	35.2
GOBP_ZYMOGEN_ACTIVATION	1	0.036652729833005104	2.121029706028432	1.0	26.6
GOBP_PROTEIN_TETRAMERIZATION	1	0.036602496763198655	2.1222170105362363	1.0	57.77
GOBP_NEGATIVE_CHEMOTAXIS	1	0.036509358625526164	2.122176855256058	1.0	45.55
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.03616595994283709	2.1248818502112976	1.0	39.34
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.03562295647789778	2.127550399792629	1.0	33.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.03532048072893601	2.130212915081589	1.0	51.12
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.03520763574258158	2.1301567565390296	1.0	19.35
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.034551044858946826	2.1338799556612966	1.0	72.19
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.033831440038475276	2.137536460270029	1.0	41.81
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.032974327415599664	2.141889825489193	1.0	32.41
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.03273209747785971	2.143547085076967	1.0	61.65
GOBP_VASCULATURE_DEVELOPMENT	1	0.03191653986429965	2.1474982651326187	1.0	32.82
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.030919865618887078	2.15290296945961	1.0	15.38
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.03057569476280611	2.1551365575335977	1.0	38.7
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.03029910541873467	2.1567399425690064	1.0	26.79
GOBP_DNA_GEOMETRIC_CHANGE	1	0.02975440043153528	2.1599538639403777	1.0	64.26
GOBP_METAL_ION_TRANSPORT	1	0.029595127657033017	2.1612942429120747	1.0	32.19
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.02959469163626474	2.1617958247675264	1.0	52.88
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	1	0.029499883280411077	2.162557522475475	1.0	51.25
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.029412860733795586	2.1637436901042206	1.0	50.82
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.02933816122338496	2.163551442773813	1.0	55.84
GOBP_TAXIS	1	0.029082941988190992	2.1658208853447345	1.0	41.25
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.028090845695183164	2.1717844168924185	1.0	64.33
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.028027720199238933	2.1726956743127857	1.0	29.36
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.027451741274907654	2.178641570630627	1.0	26.6
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.02744417046926096	2.1765003067390527	1.0	28.17
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.027421887794477226	2.177398446447095	1.0	21.63
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.027420642639992682	2.178300243846079	1.0	31.88
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	1	0.02732673632958175	2.178283462158341	1.0	36.17
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.026586708825533698	2.183828396332135	1.0	37.14
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.026379204248968037	2.1852940032805237	1.0	13.38
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.02608147404596056	2.187248523863304	1.0	43.43
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.02592519573419749	2.1885066125888017	1.0	11.88
GOBP_FOREBRAIN_DEVELOPMENT	1	0.025753882179091542	2.1904037802296905	1.0	40.11
GOBP_CELL_DIVISION	1	0.025719837467338868	2.191364464327772	1.0	51.55
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.025683384928276543	2.1902356664732503	1.0	31.43
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.025615276197563628	2.192322584839204	1.0	27.49
