pathway	freq	padj	NES	stability	overlap
GOBP_CELL_CELL_RECOGNITION	1	0.1222701656815315	1.9095063284225025	1.0	65.81
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.12179320345236974	-1.700580388687779	1.0	13.73
GOBP_RESPONSE_TO_INTERLEUKIN_3	1	0.12089159205392737	-1.7032084105526775	1.0	46.97
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.12087314805041567	-1.7030057703498118	1.0	27.08
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.12074480407962011	-1.7029762212492028	1.0	26.68
GOBP_MITOTIC_RECOMBINATION	1	0.12066221869904864	-1.7028717410706475	1.0	16.08
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	1	0.12065673565499363	-1.7026121480694534	1.0	50.82
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.12062713545148603	-1.7046597893442565	1.0	27.88
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.12056889131212942	-1.7049897649792993	1.0	40.16
GOBP_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.12048048999009742	-1.7046485332285162	1.0	47.1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.12040521738752212	-1.704289193658749	1.0	19.02
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	1	0.12035834485628245	-1.704595459674001	1.0	11.47
GOBP_TOR_SIGNALING	1	0.12035476548776161	-1.705548892189383	1.0	29.37
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.11995860423212122	-1.706400030799799	1.0	38.25
GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.11987342991858088	1.9134391111566296	1.0	32.18
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.1198135497671522	-1.7069118977414652	1.0	27.55
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.11976679285450927	-1.707225511357431	1.0	23.3
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.11914257046068082	-1.7085279330553258	1.0	12.45
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.11910511913147288	-1.7088230378694809	1.0	27.68
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.11872668500263892	1.9156205918126277	1.0	41.18
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.11811702819788512	-1.71071239741022	1.0	33.4
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	1	0.11809523750804025	1.9179272971835095	1.0	36.21
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.11789529378662741	-1.711350766105774	1.0	53.01
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.11767670984198843	1.9178419873435903	1.0	11.94
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.11728100704153999	-1.7139325248309274	1.0	48.51
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.11718649581670884	-1.7135791092040564	1.0	13.36
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.1171552736604942	-1.7138933379602725	1.0	32.5
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.11703793379956712	-1.7135748811578129	1.0	26.85
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.11696334883671891	-1.7134676936899063	1.0	59.62
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.11689669137437708	-1.7133189081130185	1.0	36.16
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.11662867283652158	-1.7152398954206107	1.0	43.02
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.11592477795264083	-1.716858280735299	1.0	20.26
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.11589908150735084	-1.7174057744499487	1.0	22.0
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.11589172634010991	-1.7171589953227884	1.0	23.76
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.11584714620836943	-1.7167608685802673	1.0	20.39
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11545000234676008	-1.7184071191510477	1.0	43.0
GOBP_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	1	0.1153310843777316	-1.718863452197812	1.0	47.6
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.1151502276780978	-1.7193558375723026	1.0	52.42
GOBP_DOSAGE_COMPENSATION	1	0.11499516091981264	-1.719856057436078	1.0	16.74
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.11455045855147337	-1.720780153162659	1.0	26.05
GOBP_FACE_DEVELOPMENT	1	0.11444817959558946	-1.7211876985996746	1.0	13.58
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.11432718025420598	-1.7216687638438897	1.0	27.12
GOBP_RNA_SURVEILLANCE	1	0.11351294832153895	-1.723263096648625	1.0	17.44
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.11324635936335486	-1.7239834315299118	1.0	21.86
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.112767345112215	-1.7250843429289908	1.0	11.38
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.1121134962339986	-1.7264089413477959	1.0	42.9
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.11194618241853521	-1.7269490165858126	1.0	26.24
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.11125100921128485	-1.728461735322599	1.0	8.96
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	1	0.11108195199059705	-1.7292089250919034	1.0	26.05
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.11101776228467691	-1.7295611179314254	1.0	47.68
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.1109983137976603	-1.7290966237811176	1.0	29.78
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.10996377310369766	-1.7316545797346674	1.0	14.09
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.10954889934513054	-1.732561399901256	1.0	35.63
GOBP_MEMBRANE_DOCKING	1	0.1092601383039304	-1.7332965818398183	1.0	34.07
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.10916903170052017	-1.7339699047643602	1.0	36.51
GOBP_SNRNA_TRANSPORT	1	0.10907519736093287	-1.7338938894715736	1.0	9.45
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.10806927704931488	-1.7360514302343057	1.0	50.82
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.10763296408197298	-1.7370560721400328	1.0	46.43
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.10738016332328944	-1.7377346769955924	1.0	23.25
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.10704996803054659	1.9349089672104474	1.0	26.56
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.10664750937670592	-1.739368085088792	1.0	49.62
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.10647110815233624	-1.7399671161733525	1.0	42.18
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.10646747131119648	-1.740233073924131	1.0	63.59
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.10633012732756332	-1.7412794772828732	1.0	65.53
GOBP_RESPONSE_TO_COBALT_ION	1	0.10631903567471153	-1.7410177177128856	1.0	4.47
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.1062808692431305	-1.7408209518877735	1.0	40.18
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.10557789741142096	-1.7429147084439363	1.0	19.38
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.10504028243821349	-1.7441082972384485	1.0	17.54
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.10356116525753474	-1.7469176785190001	1.0	50.01
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.10331050670274283	1.9412235894231773	1.0	66.65
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.1031737541470879	-1.7478864368949358	1.0	14.86
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.10226543069734775	-1.7498216095423023	1.0	17.48
GOBP_PROTEIN_POLYMERIZATION	1	0.1015382144837774	-1.7514145418423959	1.0	42.9
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.10152017476750545	-1.7519549757791413	1.0	21.61
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.10147159230075527	-1.7517789786865812	1.0	20.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.10137807235922414	-1.752690406277193	1.0	37.73
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.10137631830537044	-1.752462297173292	1.0	34.64
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.09987643656198834	-1.7557889615900018	1.0	40.94
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.0991573519545467	1.9488610634195958	1.0	47.6
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.09847704612830556	-1.7588832070292195	1.0	27.23
GOBP_RESPONSE_TO_INACTIVITY	1	0.09838676462853312	-1.759566795033511	1.0	29.58
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.09836419842707522	-1.759342210098508	1.0	14.14
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	1	0.09673834629637958	1.9536151842580398	1.0	4.01
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.09647236498658592	-1.7642328754974013	1.0	21.61
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.09640780729359534	-1.7641284405528193	1.0	15.18
GOBP_DSRNA_PROCESSING	1	0.09638092277712526	-1.763944107547394	1.0	11.27
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.09626396812658154	-1.763905733624586	1.0	59.69
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0961677209183483	1.9553523507428785	1.0	21.93
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.09600463743890286	1.9564784808064934	1.0	23.67
GOBP_CAMP_MEDIATED_SIGNALING	1	0.09596118029513077	-1.7655075263284654	1.0	52.29
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.09555191758309095	-1.7664949325345745	1.0	49.48
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.0953079249756022	-1.7671754663868926	1.0	56.54
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0951850803966718	-1.76766954697529	1.0	17.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.09487074109872387	-1.769057053210075	1.0	23.59
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.09485876160689298	-1.7698478074172341	1.0	24.8
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.09483080501117848	-1.769645483514497	1.0	58.15
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.09482884270603222	-1.768870394835912	1.0	17.97
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.09480574244055481	-1.769408434194135	1.0	20.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.09471414525559756	-1.7688308635786207	1.0	26.36
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.09468960091829612	1.9601381812911294	1.0	24.83
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.09453006000305032	1.9597767146356793	1.0	3.14
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.09445613733911058	-1.771167799425394	1.0	23.59
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.09444563345950656	-1.7709197989703855	1.0	50.82
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.09422420121777016	-1.771936219274127	1.0	8.54
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	1	0.09371046515570472	-1.7732515229293104	1.0	50.82
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	1	0.09312918046995233	1.9644874668328507	1.0	41.94
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.0931145222795328	-1.7751251497617724	1.0	16.24
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.09308155418822352	1.9639346217963674	1.0	29.23
GOBP_NUCLEOSOME_ASSEMBLY	1	0.09307584113481707	-1.7747493362563151	1.0	8.7
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	1	0.0930360608977867	-1.7750545057133262	1.0	40.82
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.09283193044737524	-1.7759549810082136	1.0	21.76
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.09242963353153584	-1.7775107123195433	1.0	17.06
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.09241555072841462	-1.777065198518643	1.0	4.87
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.09239465797921978	-1.777329241447946	1.0	33.96
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	1	0.092291355736581	-1.778267954382398	1.0	17.82
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.09223924431174743	-1.7781108083878	1.0	5.1
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.09216215437359683	-1.778883733808018	1.0	16.12
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.0919560826948598	-1.7798472357496804	1.0	29.75
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.09183644204521678	-1.7798240315138525	1.0	36.55
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0917289417457139	-1.7806011870572471	1.0	12.21
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.091496066660911	1.9681957341868228	1.0	34.66
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0914837689013804	-1.7813478727151706	1.0	25.55
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.09125648918065332	1.9693571199026623	1.0	18.64
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	1	0.09034438462604151	-1.7838446986813399	1.0	18.54
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.09009070762013346	-1.7846024065327006	1.0	28.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0898421193043488	-1.785329647969808	1.0	15.65
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.08955348180448268	-1.78611849584635	1.0	42.41
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.08953577610528639	1.9731239539990955	1.0	20.13
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.08934716700949075	-1.7868036328005916	1.0	19.31
GOBP_PIGMENTATION	1	0.08909642651804422	-1.7875695927835085	1.0	17.33
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.08878936269716993	-1.7884239545775762	1.0	24.37
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.08854587830018151	-1.7891647539154034	1.0	55.14
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.08783360513369272	-1.7908924242711712	1.0	15.65
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.0876776616913084	-1.7914933640721744	1.0	41.66
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.085996672773525	-1.79527540319401	1.0	19.44
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.08569316859701559	-1.7962008249664108	1.0	24.3
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08549356789333966	-1.796923974395709	1.0	33.43
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.08539902104973368	-1.797685060550687	1.0	11.63
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.08539537024377603	-1.7974257516430978	1.0	37.73
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.08530039679878774	-1.798146674453334	1.0	57.55
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	1	0.0851437513789641	1.9840974483907101	1.0	18.9
GOBP_CELL_PART_MORPHOGENESIS	1	0.08514331971004356	1.9833430294765457	1.0	22.8
GOBP_GLYCOSIDE_TRANSPORT	1	0.08502037151110875	1.9829042811197668	1.0	29.07
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0849943484663281	1.9822371848772709	1.0	35.89
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	1	0.08482736895269162	-1.7994215055874685	1.0	46.33
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.08451529201903142	-1.800898432850427	1.0	28.94
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.0844816478527664	-1.8007205906419137	1.0	30.29
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.08441836739252315	-1.8005928017494395	1.0	55.73
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0836679586746901	-1.8029121045872345	1.0	36.86
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.08364586860599264	-1.8037246075384228	1.0	22.82
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.08362080197870156	-1.8035051713147658	1.0	23.59
GOBP_CITRATE_METABOLIC_PROCESS	1	0.08352850932288931	-1.803439853961142	1.0	35.55
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.08331532285656935	-1.8055198882973498	1.0	13.18
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.08326197204062612	-1.8053569753183132	1.0	17.18
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.08324793649565304	-1.8059445150723747	1.0	20.86
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.08324694108893009	-1.806230344720075	1.0	53.01
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.08318682884730906	-1.8066340056179568	1.0	28.89
GOBP_CAMP_CATABOLIC_PROCESS	1	0.08316175495338039	-1.805051653076764	1.0	35.51
GOBP_HEART_FIELD_SPECIFICATION	1	0.0831486015299752	-1.8053270112449267	1.0	50.01
GOBP_ICOSANOID_TRANSPORT	1	0.08303332061864577	1.9890350675111435	1.0	54.93
GOBP_TAXIS	1	0.08268124988514972	1.9903769338266877	1.0	67.01
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.08213223584852752	-1.8093383505085627	1.0	20.67
GOBP_HISTONE_H3_ACETYLATION	1	0.0818999931529893	-1.8101419759020165	1.0	25.92
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.08176754173726047	-1.8108508540083825	1.0	36.09
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.08175363175938336	-1.8111578074488555	1.0	29.36
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.08169997287113645	-1.8115386573991825	1.0	32.5
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.08115059415954959	-1.813036352217163	1.0	43.37
GOBP_SYNAPTIC_SIGNALING	1	0.080902176133268	1.9951485357452134	1.0	24.83
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.08064349634127932	1.9949713368790192	1.0	32.72
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.08050151445435072	-1.814772812366706	1.0	15.52
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.07999774231839421	-1.8162150923354927	1.0	11.43
GOBP_TRANSEPITHELIAL_TRANSPORT	1	0.0793399555418463	1.9999128692974557	1.0	49.63
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.07920345214994831	1.999469079402284	1.0	40.86
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.0790361068502155	-1.8185478033728222	1.0	19.86
GOBP_CHROMOSOME_CONDENSATION	1	0.07878862966057978	-1.81946369291812	1.0	17.97
GOBP_METAL_ION_TRANSPORT	1	0.07810133455791182	2.0036766572074196	1.0	17.41
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	1	0.07807339405046662	2.0054196227220515	1.0	27.47
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.07807188650815024	-1.821266368933579	1.0	27.74
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.07803308192067131	2.0030005109626066	1.0	17.59
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.07795955387414286	-1.8218132189137517	1.0	6.47
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.07776085759812752	2.0053104455622233	1.0	27.83
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.07737847936846941	-1.8234104816763266	1.0	50.01
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.07714459741710578	2.0079711115259915	1.0	20.5
GOBP_MUSCLE_ADAPTATION	1	0.07695044880181172	-1.8246901076835997	1.0	47.61
GOBP_RHYTHMIC_PROCESS	1	0.07648389059248749	-1.826083225642576	1.0	14.65
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.07620732594930936	2.011596307767984	1.0	35.42
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.07598639215851732	-1.8276749836134571	1.0	13.29
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.07593648653837937	2.011433114808856	1.0	20.0
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.07567400882079094	-1.8288785972647326	1.0	39.86
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.07490197438251224	2.015763837733277	1.0	23.26
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	1	0.07488576181027642	-1.8317018936919807	1.0	43.27
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.07487784997171144	-1.8314199591831335	1.0	8.95
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.0748403647184335	-1.8312034125941192	1.0	23.17
GOBP_CELL_CELL_SIGNALING	1	0.0747054082409146	2.015375863552675	1.0	66.45
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.07466051120349472	-1.832433263583079	1.0	37.49
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.07460698047902922	-1.8327824514017863	1.0	24.4
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.07455367510601356	2.0172400641063204	1.0	19.97
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.07436646858614225	-1.8336545090705927	1.0	16.76
GOBP_HISTONE_H2A_ACETYLATION	1	0.07419657503807563	-1.8345107748707927	1.0	20.14
GOBP_VIRAL_TRANSLATION	1	0.07414250406299865	-1.8343569008673404	1.0	22.13
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.07406824443978507	2.0188689429512507	1.0	37.73
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.07398899609985618	-1.835283350909438	1.0	31.36
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	1	0.07367895956601356	2.02227965046353	1.0	52.98
GOBP_HISTONE_H3_DEACETYLATION	1	0.07358804690518896	-1.8365741698859799	1.0	27.61
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	1	0.07348961301907433	2.0249845227334182	1.0	24.2
GOBP_REGULATION_OF_COAGULATION	1	0.07344891365158075	2.0241510557991136	1.0	64.88
GOBP_LACRIMAL_GLAND_DEVELOPMENT	1	0.07343050136251811	2.021982141583439	1.0	18.28
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.07325166313944755	2.0215402746045914	1.0	20.3
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.07314312454070908	-1.837874391151759	1.0	33.16
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.07313581133085	2.024058532278932	1.0	62.38
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.07280694844270025	2.027947589868524	1.0	35.39
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.07267530855025282	2.027432683367467	1.0	27.83
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.07241673530173208	-1.8404273960069852	1.0	50.96
GOBP_HEART_FORMATION	1	0.0724149573379686	-1.8413151257294298	1.0	50.01
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.07240157507670829	2.030525202599242	1.0	35.19
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.07236336199615902	-1.8402596945502758	1.0	24.56
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.07232465768314261	-1.8412612170631428	1.0	22.53
