pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.029618841618980908	-2.145761458568269	1.0	33.47
GOBP_DNA_METABOLIC_PROCESS	1	0.029319410811387094	-2.147556020487481	1.0	36.38
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.02911942077632939	2.3163069931745772	1.0	32.92
GOBP_IMPORT_INTO_CELL	1	0.02887663746895572	2.320144932635964	1.0	27.7
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.028790079656060525	-2.1514428163049435	1.0	35.62
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.028623205118295764	-2.1528596706669667	1.0	16.94
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.028243001037725292	-2.155570056084869	1.0	16.95
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.027651368993870058	-2.159375460476837	1.0	18.83
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.02749129626879968	-2.1606868053865624	1.0	26.15
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.027211794267003944	-2.1632071737969953	1.0	47.4
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.027189415590721095	-2.1639641161000043	1.0	39.31
GOBP_CHROMOSOME_ORGANIZATION	1	0.026937458288765162	-2.1659522037363352	1.0	33.61
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.026614468662386835	2.337068560127108	1.0	19.28
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.026546247325509684	-2.1691297475718665	1.0	22.79
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.026276470920984063	-2.1709305151287683	1.0	53.53
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.026199606081756286	2.336968995163979	1.0	28.45
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.025797762121840033	-2.174506262275718	1.0	27.3
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	1	0.025776938130508506	-2.1739050191239997	1.0	19.68
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.025692783658710326	-2.175540524468811	1.0	7.07
GOBP_PROTEIN_LIPOYLATION	1	0.02513982106560478	-2.1791083846965145	1.0	12.1
GOBP_SELECTIVE_AUTOPHAGY	1	0.024809185954407873	-2.181704916299117	1.0	58.01
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.02480370807163819	-2.182326779391162	1.0	22.88
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.024482873220312937	-2.1861874377323747	1.0	34.41
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.024464496311126956	-2.1853676454380895	1.0	67.25
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.02441627863974852	-2.186012879480645	1.0	41.32
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.02356449245356939	-2.192297495390572	1.0	32.95
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.02354917667129933	-2.1929641032016707	1.0	50.16
GOBP_WATER_HOMEOSTASIS	1	0.023483309503128637	2.3590688262686523	1.0	35.53
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.023471975859546045	2.361444736207087	1.0	37.5
GOBP_FERTILIZATION	1	0.023078424856522967	2.358885330421175	1.0	60.76
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.023029940817068856	-2.1968198170343407	1.0	28.16
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.022731261532842523	-2.1992645223718537	1.0	19.68
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.02261291864063017	-2.2011532574207116	1.0	29.58
GOBP_P_BODY_ASSEMBLY	1	0.022588576378413466	-2.2020755711272995	1.0	36.14
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.02253358677595284	-2.200946144701633	1.0	18.64
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.022216378616964374	-2.204828703481939	1.0	11.87
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.021965394588761702	-2.2072936288949725	1.0	53.53
GOBP_RNA_DESTABILIZATION	1	0.021923604401535565	-2.208028108174982	1.0	34.74
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.021277120934230512	-2.2136481390100604	1.0	27.29
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.02120143231751223	-2.2135330873982264	1.0	75.86
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.021056745563753053	-2.215442346498769	1.0	6.34
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.02102010814541918	-2.216589790821911	1.0	27.44
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.020482717048911064	-2.22133621647826	1.0	55.97
GOBP_PROTEIN_IMPORT	1	0.020472926197004075	-2.220827945636455	1.0	25.04
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.020472798213218887	-2.2218513873062697	1.0	18.3
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.020287959689685255	-2.2243520825571217	1.0	7.07
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.020239128510705164	-2.2240418404851954	1.0	22.85
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.019509893317910018	-2.230154043927871	1.0	39.31
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.019232572866507067	-2.2340099847589365	1.0	52.82
GOBP_GOLGI_ORGANIZATION	1	0.01917238815294272	-2.233854249228806	1.0	37.46
GOBP_MITOPHAGY	1	0.019127844929713964	-2.233518472621688	1.0	53.13
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	1	0.01880330884907678	-2.2369593343380565	1.0	32.95
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.018729070256729947	-2.237967404845794	1.0	29.86
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.01864065215385804	-2.239726506839259	1.0	30.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.018623258397586162	-2.239144540262428	1.0	27.73
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.018439919353374263	-2.241888246575776	1.0	73.21
GOBP_CELL_SUBSTRATE_ADHESION	1	0.017901774220722172	-2.246954847926391	1.0	20.74
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.017819655990351888	-2.246922138857245	1.0	10.4
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	1	0.01742082102947137	-2.251271228691986	1.0	11.76
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.017168328312570997	-2.2535972147857937	1.0	67.25
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.01702516861570435	-2.255732688263187	1.0	17.5
GOBP_ATP_METABOLIC_PROCESS	1	0.017024943881770643	-2.256508290081727	1.0	73.21
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.01610745286367788	-2.2645316470786114	1.0	15.15
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0160905319873962	-2.2640514194205554	1.0	19.44
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.016037814703512298	-2.2656430539770236	1.0	35.47
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.01587435029182793	-2.268915576006329	1.0	19.82
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.015862655787908363	-2.2705932796149004	1.0	8.84
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.015824329387192006	-2.270272880801204	1.0	30.91
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.015803503427265803	-2.268857141218348	1.0	17.91
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01578779397111602	-2.268407840920563	1.0	27.11
GOBP_NUCLEUS_ORGANIZATION	1	0.01563912501727605	-2.273198188975395	1.0	36.63
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.014247154966714554	-2.2855660690203723	1.0	14.14
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.014244434783293474	-2.2863717500337795	1.0	42.19
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.014239145097165604	-2.2906085289329297	1.0	42.43
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0141957535601979	-2.2901067444360153	1.0	30.16
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.014152800321583404	-2.289860440479914	1.0	18.94
GOBP_VACUOLAR_TRANSPORT	1	0.014121717994541977	-2.289355255687686	1.0	35.44
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.014060481171117072	-2.2887129751149646	1.0	15.32
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.014051109404569266	-2.2893362174754017	1.0	15.32
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.01403199344012816	-2.2940464569215693	1.0	14.79
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.0136114933708295	-2.2990125176730216	1.0	15.36
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.013552275957290158	-2.299992938330856	1.0	9.95
GOBP_DEFENSE_RESPONSE	1	0.013032011061671163	2.4420670630228134	1.0	44.85
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.01284204851031043	2.441493046430304	1.0	57.68
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.012520227091961274	-2.311502784013272	1.0	22.34
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.012418921113587479	-2.3130411213439808	1.0	21.54
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.012412397384949168	-2.3135299486395855	1.0	20.1
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.012219115329287841	-2.3157583166087923	1.0	27.77
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.012144862449939224	-2.3175626016443944	1.0	15.25
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.012051555489588391	-2.319150831414579	1.0	50.62
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.011767544818104363	-2.32295732063534	1.0	35.36
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.011757323819527269	-2.32385277581517	1.0	23.64
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.011148883807961632	2.4646965522412594	1.0	16.57
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.011103659896279884	-2.333270869274339	1.0	18.73
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.010449071790608515	-2.342323847342153	1.0	29.31
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.010203766499280426	2.4776845860498846	1.0	22.08
GOBP_GLAND_MORPHOGENESIS	1	0.009930938518016241	2.486155473250257	1.0	24.95
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.009199945874203587	-2.3610371851767002	1.0	49.67
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.009199427598538977	-2.3599757757007214	1.0	33.77
GOBP_VASCULATURE_DEVELOPMENT	1	0.009149883132357558	-2.3631703400626707	1.0	28.45
GOBP_MRNA_TRANSPORT	1	0.008964942994346121	-2.3672813331183225	1.0	39.65
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.008940294205839285	-2.366878080359496	1.0	27.77
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.008931995598733544	-2.36815995242634	1.0	20.49
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.008627057304068358	-2.37255116676046	1.0	21.51
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.008234572081367346	2.51340257027646	1.0	32.53
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.008209258735373901	2.5151948094834475	1.0	31.74
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.008195057732920107	-2.3821039158520967	1.0	32.9
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.007182450024542046	-2.399472276204877	1.0	11.76
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.006944690105232658	2.5363357522782937	1.0	31.39
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.006909558480697344	-2.4075854876924714	1.0	23.55
GOBP_RESPONSE_TO_ACTIVITY	1	0.006902006795409941	-2.4059563553111496	1.0	14.87
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.006889120170217927	-2.407063874254644	1.0	30.59
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.006868690007360783	-2.405717646644437	1.0	20.59
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.006593492373873097	-2.4129476424240757	1.0	43.3
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.006452099503579167	-2.417054956855611	1.0	30.92
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.006436263927144594	-2.4161248981189325	1.0	57.22
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.006433910928041068	-2.4167422970393844	1.0	33.77
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.006422221169485369	-2.418073182033162	1.0	18.92
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.006350336911942664	-2.4199131819728725	1.0	33.68
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0062677460425256655	2.549907066662464	1.0	42.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.006263648336238108	-2.4242535477069045	1.0	16.95
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00625308760485159	-2.423650854002875	1.0	10.59
GOBP_HEART_VALVE_DEVELOPMENT	1	0.006242656452991288	-2.4233891050210423	1.0	43.98
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.006177790726336523	-2.4274067692225247	1.0	29.41
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.006174748361262719	-2.426920160196276	1.0	33.77
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.006173667789304264	-2.4282848141506874	1.0	50.16
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.006169492330781148	-2.4293102873292107	1.0	32.97
GOBP_CELL_MIGRATION	1	0.006141858744639798	-2.4341514525395915	1.0	20.1
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.006106893983666426	-2.4326141144216065	1.0	16.95
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0061022338495130895	-2.434122664073123	1.0	30.16
GOBP_IMPORT_INTO_NUCLEUS	1	0.0060629739037126795	-2.436351095279629	1.0	26.15
GOBP_LIPID_MODIFICATION	1	0.005834229842972924	-2.4434678336613143	1.0	19.83
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.005810823100096859	-2.4428528856431475	1.0	21.54
GOBP_ORGANIC_ANION_TRANSPORT	1	0.005481362169034939	2.57030107352717	1.0	44.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.005378695385551427	2.570160024137192	1.0	17.17
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.005355392976330409	2.568418657218487	1.0	27.76
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.005288847444301217	-2.4580611108201085	1.0	24.1
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.0050880152492636605	2.584616754443905	1.0	33.93
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0047989885112571205	2.598222769001521	1.0	36.12
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.004781978132744208	-2.473349217050824	1.0	16.44
GOBP_CENTROSOME_DUPLICATION	1	0.004755503440906835	-2.47529774330698	1.0	30.67
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.004723153077363251	-2.475293251980628	1.0	20.14
GOBP_HOMEOSTATIC_PROCESS	1	0.004722002109621758	-2.474459848764516	1.0	14.98
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.004694103950465732	-2.478513615235217	1.0	14.88
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.004513288932771393	-2.4846005763400356	1.0	18.86
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.004513012562709499	-2.487740148121922	1.0	18.83
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.004334856188512704	-2.4944568676998746	1.0	35.48
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.004304329032255572	-2.4938736012412526	1.0	31.17
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.004284519271080254	-2.4965907391015083	1.0	40.21
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.004181656874587857	-2.50065109092234	1.0	30.79
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.004176138532962883	-2.5004093015623896	1.0	39.74
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.004104175304199648	-2.5038926566153816	1.0	20.16
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.003916755534116228	-2.5098425862796705	1.0	31.3
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.003869888373878939	-2.5119036344365	1.0	27.73
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0038656017526573923	2.626894392354162	1.0	28.7
GOBP_ANION_TRANSPORT	1	0.0037899704140184434	2.6301432327521996	1.0	44.62
GOBP_AUTOPHAGOSOME_MATURATION	1	0.00354201811217629	-2.5221071029813733	1.0	39.11
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.0033803757356969943	-2.528754088829905	1.0	66.58
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0033714936590611973	-2.5307603607202402	1.0	13.45
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.003336410272944572	-2.532265052167427	1.0	71.73
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.003186966896135597	-2.538288501335556	1.0	30.45
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.0031478411864732177	-2.541944939980932	1.0	18.86
GOBP_RESPONSE_TO_BACTERIUM	1	0.0031362226036749353	2.656135281800368	1.0	30.06
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0031322625917168793	-2.541457232234822	1.0	35.36
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0030474453039084624	-2.5489502445262167	1.0	33.82
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0030321713611804395	-2.547693710462128	1.0	30.14
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.003029231751669943	-2.5455478425435336	1.0	16.95
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.003008106509107579	-2.5476916763745203	1.0	10.28
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.00297968449638694	-2.5524534615747685	1.0	41.03
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.0029694146186388525	2.66618601804971	1.0	28.57
GOBP_HISTONE_MODIFICATION	1	0.0026122679476521284	-2.575234747780506	1.0	33.61
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.002537510903734707	2.692053478439201	1.0	28.65
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0024175044046837323	-2.5832010780616756	1.0	37.36
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.002276404925811141	-2.591508599423863	1.0	33.83
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.002153392280692297	2.7131994196046914	1.0	53.83
GOBP_CHROMATIN_ORGANIZATION	1	0.0021042398473884493	-2.601465666416862	1.0	36.9
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.0019484482839569933	-2.611923689143405	1.0	18.86
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.001897004104842617	-2.615001271294174	1.0	26.41
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.0017956125061355118	-2.6226942628237335	1.0	26.41
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.00178284810561315	-2.6323081190068027	1.0	19.83
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0017815342897652404	-2.62717702303789	1.0	28.45
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0017771933192736098	-2.629090351806037	1.0	29.01
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0016651480475840751	-2.649863809964683	1.0	31.17
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.001661160351267589	-2.6444153419970875	1.0	21.14
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0016555672187717387	-2.6465882356999386	1.0	26.87
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0016498714599915607	-2.6495089129647336	1.0	35.72
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.0016463285624169857	-2.643023863302068	1.0	16.56
GOBP_ORGANELLE_LOCALIZATION	1	0.001582643424611555	-2.6562341859431253	1.0	34.21
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.001567712826266163	-2.6562322513137784	1.0	20.59
GOBP_ORGANELLE_DISASSEMBLY	1	0.0015650283864951592	-2.6590134562542445	1.0	42.17
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0015581218181522857	-2.663758488740956	1.0	30.79
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.0015530613045253577	-2.6559563020273487	1.0	9.01
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0015510798269007281	-2.6651345502457437	1.0	35.56
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.001498821065014266	-2.670132794159245	1.0	19.85
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0014682811771481855	-2.674533078789032	1.0	15.46
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0014371243218504676	-2.676239016640139	1.0	53.13
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.001196872692952249	-2.702272448347331	1.0	50.18
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.0011861267771331734	-2.7080842971042136	1.0	8.17
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.0011846597062894712	-2.7019596249699296	1.0	27.44
GOBP_ADAPTIVE_THERMOGENESIS	1	0.0011737712898713694	-2.7073128470581107	1.0	27.11
GOBP_RNA_CATABOLIC_PROCESS	1	0.0010402925736233708	-2.725272808439247	1.0	35.36
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.0010392283356963905	-2.726352417619531	1.0	20.59
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0010292256313507817	-2.722096603719616	1.0	30.87
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.0009597977022514239	2.8367699656453964	1.0	35.53
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0008613569122769188	2.8590817995007263	1.0	31.74
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.0008346818061307515	-2.755774037434827	1.0	8.17
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0008255094785908532	-2.755488730906709	1.0	30.75
GOBP_HEART_DEVELOPMENT	1	0.0008019153715925609	-2.766321589856295	1.0	52.52
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0007929050865184871	-2.763603127157883	1.0	15.3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0007326360680771488	-2.772283034637731	1.0	16.95
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0007146852674058231	-2.7778517870693333	1.0	35.56
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0007097027121646497	-2.7833393115612117	1.0	42.29
GOBP_VACUOLE_ORGANIZATION	1	0.0007046015246558292	-2.7851608171293734	1.0	38.92
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0006402388853843833	-2.801619626099014	1.0	8.19
GOBP_RNA_PROCESSING	1	0.0006323347016142058	-2.8011544132418975	1.0	73.61
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.000630811003538027	-2.7972830588595827	1.0	25.03
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0006246233028140326	-2.799898070760884	1.0	28.37
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0005253242136487248	-2.820001842513936	1.0	10.39
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0005220344922890418	2.9116669190100177	1.0	42.38
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0005186745400582347	-2.817246654495859	1.0	33.47
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0004878010555309587	-2.8364359546391014	1.0	39.74
GOBP_REGULATION_OF_AUTOPHAGY	1	0.00048563305083971	-2.8393732933918834	1.0	49.67
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.00047924314227602963	-2.8390425254037157	1.0	29.48
