pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_DEMANNOSYLATION	1	0.12587536234625946	1.7717453061708246	1.0	56.33
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.1256972720414249	1.771355344971135	1.0	47.94
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.12568059902386114	1.7716985246761348	1.0	76.53
GOBP_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	1	0.12513932477094913	-1.8272435707811188	1.0	43.21
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.12495208123634825	-1.8284241436752804	1.0	43.23
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	1	0.12474909349454402	-1.8281871542444608	1.0	45.42
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	1	0.1239521063239105	1.774913186744618	1.0	46.67
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.12219480975078109	1.7776981110637167	1.0	74.75
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.12211720675271125	1.7781372178821957	1.0	78.69
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.1221109569864657	1.7784789745442684	1.0	78.21
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.12172192872852507	1.7798230833125197	1.0	71.91
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	0.1216892407640421	1.7795232357096675	1.0	52.16
GOBP_SYNAPTIC_VESICLE_DOCKING	1	0.12161445901392534	-1.8345606427196244	1.0	38.59
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.12133894220659956	-1.8344875931274987	1.0	27.47
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.12123989847974763	-1.8341408718313705	1.0	76.43
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.12015839799875254	-1.8389739905123492	1.0	57.93
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.1199194631813108	1.7831327588243935	1.0	81.65
GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	1	0.11986217155068973	-1.8389247960447999	1.0	49.34
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.11985916219735894	-1.8399934056208347	1.0	55.99
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.11976844794588812	-1.8385723105210379	1.0	15.26
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	1	0.11976481312486542	1.7830247582753609	1.0	34.66
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.11964530206550794	-1.8408012065077883	1.0	82.07
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.11954103652491013	-1.837934143047794	1.0	76.13
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	1	0.1195217542301652	-1.8384043320405299	1.0	44.53
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.11944876015455425	-1.8415585075117809	1.0	64.75
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.11935571747792645	1.78437250628346	1.0	73.56
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.11922193527284704	-1.8424458129352619	1.0	71.14
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.11893411837531871	1.7857220507471434	1.0	67.91
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	1	0.11886880824660308	-1.8434362287560826	1.0	51.09
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.11873658467990246	1.7856763928301513	1.0	80.45
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.11870487023984301	1.786725124714923	1.0	71.6
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.11853235938722793	-1.8443575414019957	1.0	46.78
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.11849938683070754	1.786710311527842	1.0	65.17
GOBP_TISSUE_MIGRATION	1	0.11835834734197323	1.7876505856826963	1.0	76.01
GOBP_RESPONSE_TO_LEUCINE	1	0.11790807233013467	1.7890073913783058	1.0	35.36
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.1177048402021681	1.788984959014431	1.0	71.66
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.11695684028548373	1.7918798304034276	1.0	48.27
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.11694477946742494	1.7922420359950535	1.0	44.82
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.11689240806846043	1.7910232560066655	1.0	79.08
GOBP_REGIONALIZATION	1	0.1168323468806787	-1.8474223773117224	1.0	55.34
GOBP_REGULATION_OF_JNK_CASCADE	1	0.11681390555126873	1.791738285879457	1.0	82.4
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.11664249423148086	1.7916872224664646	1.0	76.26
GOBP_HISTONE_UBIQUITINATION	1	0.1165489945894388	1.7931444027733083	1.0	71.09
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.11592345474981243	1.7945003847663203	1.0	55.48
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	1	0.11430561350484217	1.7979664541632763	1.0	68.03
GOBP_RENAL_FILTRATION	1	0.11422435381389351	1.7973829231450935	1.0	51.41
GOBP_CELL_AGING	1	0.1141973416820297	1.7977940792692	1.0	74.2
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.11395037248464528	1.7989106994481399	1.0	74.41
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.11352595135780785	1.8003188165987063	1.0	23.31
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.11338307868508712	1.8001896076237085	1.0	44.51
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.11206882093685239	-1.855753985913191	1.0	53.77
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.11187921617199684	-1.8555255927739926	1.0	73.63
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.11172815168626116	1.8035958165468822	1.0	71.13
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.11157460355699957	-1.8574828422318626	1.0	14.64
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.11155530717490542	-1.8570323790443635	1.0	63.91
GOBP_DICARBOXYLIC_ACID_TRANSPORT	1	0.11143394009971631	-1.86030301144961	1.0	51.09
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.11126970046265472	-1.860048626698649	1.0	44.65
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.1112276750858934	-1.8585949244188313	1.0	51.94
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.11115826657797777	-1.859680193199819	1.0	56.3
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.1109712752502841	-1.8594940622843705	1.0	70.41
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.10982656162515653	1.8068408502591744	1.0	68.17
GOBP_MECHANOSENSORY_BEHAVIOR	1	0.10949835134456654	-1.8643587366930414	1.0	46.78
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	1	0.10942068131589053	-1.864968730961689	1.0	57.27
GOBP_CELLULAR_SENESCENCE	1	0.1093464619946077	1.8079932872923614	1.0	54.86
GOBP_CAMP_BIOSYNTHETIC_PROCESS	1	0.10923693042336405	-1.8642805029456209	1.0	46.69
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.10877040021328445	-1.866646935937635	1.0	10.58
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.10847900717269228	1.8112728946682997	1.0	54.1
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.10830954106484524	1.8112179616811839	1.0	76.67
GOBP_HISTONE_MONOUBIQUITINATION	1	0.10824647577594831	1.810955085440745	1.0	71.09
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.10816678083348384	1.8103677029680052	1.0	64.04
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.10804821226889605	1.8109365047358794	1.0	73.94
GOBP_LUNG_VASCULATURE_DEVELOPMENT	1	0.10784268688639025	1.8130029463630288	1.0	15.71
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.10771793696298748	1.8128626820205218	1.0	74.98
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.10740315865252817	-1.8692887764314925	1.0	36.74
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	1	0.10693370795186685	-1.8710797420316958	1.0	46.96
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.10673747296652054	-1.870888131987973	1.0	75.24
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.10673301547079717	1.81529395899543	1.0	80.01
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	1	0.10662828381978474	1.8158253630711754	1.0	76.19
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.10652315089807876	1.8163196754002073	1.0	32.54
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.10604683543284858	1.8175315047994838	1.0	27.52
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.10514969977282004	-1.874696982188096	1.0	24.77
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.10510990551669921	1.8194462670586238	1.0	77.17
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.10494208260883815	-1.8755694428316396	1.0	60.71
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.1041431059009909	-1.8780569591711647	1.0	44.67
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.10383130019470052	-1.8780506801231818	1.0	53.73
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.10369546118217668	1.8222530086141826	1.0	58.83
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.10363683867232461	1.8226864633292572	1.0	69.68
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10340437158318218	-1.8798569367393692	1.0	65.24
GOBP_ETHANOL_OXIDATION	1	0.10333283126798694	-1.8810268106280386	1.0	46.01
GOBP_REGULATION_OF_ATP_METABOLIC_PROCESS	1	0.10317185475210353	-1.880783147658456	1.0	50.78
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.10287748476787187	1.8250151521479987	1.0	76.91
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.10286540450457102	1.8243221709960162	1.0	75.79
GOBP_VESICLE_LOCALIZATION	1	0.1028352980258428	1.8254764953524516	1.0	83.7
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1027947174015128	1.8247837998636653	1.0	64.18
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.10194768899505804	-1.8839675288149473	1.0	62.11
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.10188689262055522	1.830898895912084	1.0	62.59
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.10187749047144938	1.8312527874991098	1.0	55.48
GOBP_NEURON_DEATH	1	0.10181946836129716	1.828353732724718	1.0	77.96
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.10175202626237835	1.8307768306165157	1.0	74.2
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.10167127522116523	1.8302002330153584	1.0	74.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.10165733034021969	1.830578557527598	1.0	65.85
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.10164328124042266	1.828296070594398	1.0	68.17
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.1015782437704073	1.829265420071786	1.0	75.46
GOBP_MESENCHYME_MORPHOGENESIS	1	0.10149658896117297	1.8282351639537342	1.0	67.66
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.10147529084348347	1.830185544531194	1.0	51.48
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.10143976541682374	1.829885806368346	1.0	81.14
GOBP_REGULATION_OF_NEUROGENESIS	1	0.10086339166187573	-1.8882104923972762	1.0	57.8
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.10072684442057053	-1.886709445141498	1.0	63.4
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.10067389434212541	-1.8873762055500867	1.0	52.23
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.10067276045611431	-1.887925275920327	1.0	46.31
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	1	0.10065052957198746	1.833736927106867	1.0	67.66
GOBP_CILIUM_ORGANIZATION	1	0.09979160915846828	1.8355764003733652	1.0	74.57
GOBP_ORGANIC_ACID_TRANSPORT	1	0.09945799582570912	-1.8911560382760875	1.0	58.56
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.09926736783896159	-1.8941618640444118	1.0	78.81
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0991636749863053	-1.8927500548797997	1.0	46.83
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.09906662151847564	-1.8933789829530963	1.0	53.97
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.09904568845451892	-1.8939645631106865	1.0	51.79
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.09898805477543639	-1.8958403008127012	1.0	70.33
GOBP_SECRETION_BY_TISSUE	1	0.09888882662339522	-1.8926921865018154	1.0	41.18
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.09883416027774819	-1.8955003527281278	1.0	58.27
GOBP_DOPAMINE_TRANSPORT	1	0.09749550724934809	-1.9007367342512225	1.0	49.5
GOBP_MAINTENANCE_OF_LOCATION	1	0.09728419981868071	-1.9000131669971365	1.0	66.9
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.09724816797585374	-1.9005900662111792	1.0	39.11
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	1	0.09702116432054773	-1.899955743291245	1.0	41.47
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	1	0.09688137804523239	1.8416084438762934	1.0	29.27
GOBP_RESPONSE_TO_COPPER_ION	1	0.0965912571810705	-1.9027544882208975	1.0	64.39
GOBP_VITAMIN_TRANSPORT	1	0.0962854431250703	-1.9039240375329127	1.0	65.72
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.09590357410064329	1.843831007488182	1.0	70.05
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.09554813725373669	-1.9056493657115336	1.0	37.66
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.09549627925491348	1.8448641706374966	1.0	46.6
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.09543867154763883	1.8455946544892916	1.0	75.73
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.09527000553340527	1.8455426267926693	1.0	58.43
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.09494480011890434	1.846931420263483	1.0	77.2
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	1	0.09442706405665452	-1.9095096428634226	1.0	56.94
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.09423375315909689	-1.9119770433205865	1.0	53.27
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.09420326504457309	-1.909367467005577	1.0	60.34
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.09418261658466723	-1.9089510139374744	1.0	50.64
GOBP_NUCLEOTIDE_PHOSPHORYLATION	1	0.09406477170652468	-1.9112495699738743	1.0	49.1
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	1	0.09405980366740709	-1.9107512785787637	1.0	36.78
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.09397036904478621	-1.9119005696530271	1.0	56.13
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.09382471656436066	1.8495568372243298	1.0	56.44
GOBP_ORGAN_GROWTH	1	0.09366470393874816	1.8494965655254527	1.0	75.65
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.09360770714911673	-1.9135514922314527	1.0	62.51
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.09322534934068351	-1.9147558844573591	1.0	73.0
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0926701636285313	1.852263444162352	1.0	76.48
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.09193894608232517	1.8544024364944185	1.0	78.03
GOBP_MRNA_TRANSCRIPTION	1	0.09190649122048292	1.8541426249342867	1.0	70.78
GOBP_TRANSLATIONAL_INITIATION	1	0.09158677144749366	1.8557574332032292	1.0	69.88
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.09158408863775871	1.8561312131274545	1.0	74.9
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	1	0.09153979311971124	1.8554448479683685	1.0	75.33
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.09136728430969392	-1.9186678547628446	1.0	66.73
GOBP_UTERUS_DEVELOPMENT	1	0.09127699178946337	-1.9200526491151788	1.0	61.72
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.09127601572470932	1.8582458538238384	1.0	82.95
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.09119211708191419	1.8580609910258736	1.0	75.72
GOBP_RNA_STABILIZATION	1	0.09114338851779162	1.8577656815371348	1.0	72.59
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.09108400034200484	1.857454970908459	1.0	71.91
GOBP_AMINE_METABOLIC_PROCESS	1	0.09104751680640111	-1.9198541553399262	1.0	58.38
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.09030613476332702	-1.9224456618034207	1.0	48.1
GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	1	0.08960877080196367	-1.9254108566532693	1.0	29.92
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.08952332688497085	-1.9243655428228164	1.0	48.78
GOBP_ALKALOID_METABOLIC_PROCESS	1	0.08939464378397788	-1.925245536956011	1.0	13.49
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.08916363905803068	1.8629004937929594	1.0	56.44
GOBP_CYTOKINESIS	1	0.08861601191069979	1.8642734399077934	1.0	74.17
GOBP_ADP_METABOLIC_PROCESS	1	0.08854006415526815	-1.9291016864263753	1.0	49.1
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.08849649305502878	-1.928077893109535	1.0	70.86
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.08841912174135255	1.8656748594919716	1.0	54.05
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.08832092912793849	-1.9289537737788924	1.0	62.58
GOBP_MITOTIC_CYTOKINESIS	1	0.08830064376356772	1.8655575848606782	1.0	76.47
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.08828162247646869	1.8652808973064339	1.0	80.82
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.08810655956917912	1.8666949433887483	1.0	36.96
GOBP_HEART_PROCESS	1	0.08798896314121131	-1.93062000643594	1.0	52.23
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.08773793371506294	-1.9317205016237913	1.0	18.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.08768401882004007	1.8679397796388477	1.0	51.48
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.08767533903357141	-1.9325150750804483	1.0	47.98
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.08756860250866995	1.868538203200113	1.0	77.31
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.08750837461367662	1.8690188968883	1.0	56.96
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.08744269891296327	1.8702698839153964	1.0	77.82
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.08741441618806765	1.86962099588833	1.0	72.06
GOBP_TRNA_TRANSPORT	1	0.08733124189708974	1.87013869306254	1.0	21.93
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.08669035271310943	-1.9355820374159138	1.0	48.41
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.0865955881605075	-1.9351704901385196	1.0	29.51
GOBP_RESPONSE_TO_INSULIN	1	0.08650351647365835	1.8726288999974259	1.0	68.15
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.08599922687573311	1.8741629087172533	1.0	80.83
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0852198585034384	1.8759507112261766	1.0	68.27
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.08473778524595618	1.877326501078173	1.0	48.04
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.08349221677971719	-1.9422816799235498	1.0	74.36
GOBP_RESPONSE_TO_SELENIUM_ION	1	0.08331145248454457	-1.9438497793636231	1.0	29.86
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.08310788035725947	-1.9436902989831757	1.0	71.02
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.08289222881284605	1.8812783361166274	1.0	73.07
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.08257787568678168	1.8824529242979073	1.0	71.62
GOBP_ENDOCYTOSIS	1	0.08231484676574088	-1.9470695971452863	1.0	49.16
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.08212006231854582	-1.9469369517573845	1.0	49.65
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.08193093277463288	-1.9484656648554377	1.0	46.73
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.08190726568088828	1.8842015925706241	1.0	68.4
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.08116856466952396	-1.9505825698587311	1.0	71.23
GOBP_REGULATION_OF_CELL_SHAPE	1	0.08101488598766118	1.8864246104969469	1.0	76.8
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.0807903922475968	1.8873918565722108	1.0	76.47
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.08068040103658167	1.8883731397563734	1.0	57.03
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.08065472739171117	1.8892012965707723	1.0	64.18
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.08065379341402867	1.8888370304226678	1.0	71.91
GOBP_RESPONSE_TO_HEAT	1	0.08059240237016332	1.8881980247558865	1.0	72.85
GOBP_RESPONSE_TO_RADIATION	1	0.08024913022799006	1.890448187232728	1.0	72.06
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.07923755877336014	1.8928452539154577	1.0	50.78
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.07902048790618926	-1.956286751838691	1.0	51.79
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.07887891043438366	-1.9560417336934797	1.0	59.33
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.07873741697445132	1.8956713660382372	1.0	74.8
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.07869714340965449	1.8942391366991964	1.0	76.8
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0786706480458641	1.8954343776237155	1.0	72.85
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.07854125700803408	1.8953720746004088	1.0	83.85
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.07853566747479564	1.8950895259877683	1.0	71.18
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.07849952990200162	1.896653270881776	1.0	65.09
GOBP_NEUTROPHIL_MIGRATION	1	0.07792203705676691	1.89827061135602	1.0	77.66
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.0774998357178497	1.8996423374513898	1.0	52.97
GOBP_SELECTIVE_AUTOPHAGY	1	0.07749373684555083	1.9001474529372837	1.0	59.41
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.07695936000590567	1.9026325813622227	1.0	74.13
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.07693731657355572	-1.9621818467241228	1.0	64.09
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.0768330543402799	-1.9618008943891754	1.0	62.83
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.07680776695221762	1.902606570285523	1.0	62.29
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.07675152684311236	1.9023287048555066	1.0	78.03
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.07618470605466242	1.9046101309358465	1.0	71.62
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	1	0.07587743374913639	-1.9648706678911654	1.0	43.47
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.07566610234001611	1.9065342252256827	1.0	51.74
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.07559044198896754	1.9063094785863115	1.0	70.88
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0746732565546911	1.909850005671988	1.0	70.76
GOBP_VACUOLAR_TRANSPORT	1	0.07461617275145135	1.9095948347954672	1.0	72.49
