pathway	freq	padj	NES	stability	overlap
GOBP_METAPHASE_PLATE_CONGRESSION	8	0.0016802391001931802	2.4253817383058696	0.25	25.2325
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	9	0.001676205740750954	3.7314102335480634	0.28125	19.293333333333337
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.0016694897649896427	2.4382410129495455	0.25	30.4175
GOBP_TUBE_FORMATION	8	0.0016604072901844021	2.4450331815311857	0.25	23.9375
GOBP_PRIMARY_MIRNA_PROCESSING	8	0.0016598910453571205	2.4618769254506416	0.25	28.067500000000003
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	9	0.0016516220505904855	4.303007209861192	0.28125	32.58444444444444
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	8	0.0016471481839233405	2.4389315587385285	0.25	45.97
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	8	0.0016396891213722822	2.517200830915579	0.25	53.68125
GOBP_MAINTENANCE_OF_LOCATION	8	0.0016339213401083065	2.4500427137595144	0.25	41.7125
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	10	0.0016247355290255178	4.4743754470582635	0.3125	53.477
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	0.0016240794780142665	4.407874652274556	0.3125	43.541
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.0016115321900910715	2.426723407999157	0.25	27.18125
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0016090761285916006	2.443267736687919	0.25	28.884999999999998
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	8	0.0015935744518782375	2.4458822745584943	0.25	44.1075
GOBP_RECEPTOR_METABOLIC_PROCESS	8	0.0015792218179963295	2.4418129241393896	0.25	33.21
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.0015757761498934055	2.448729999487666	0.25	14.59
GOBP_APPENDAGE_DEVELOPMENT	8	0.0015675897499388847	2.428384695509274	0.25	42.60625
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	8	0.0015544194243724944	2.498383715049763	0.25	31.525
GOBP_HISTONE_H3_K4_DEMETHYLATION	8	0.0015502367473249304	2.4146317619931796	0.25	11.9875
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	8	0.0015253736773773764	2.41895669204023	0.25	38.68375
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	8	0.0014921087549821493	2.435945645060822	0.25	27.442500000000003
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	8	0.0014748957919493142	2.455061075390115	0.25	55.295
GOBP_GOLGI_ORGANIZATION	10	0.0014530478867315411	4.945379206812875	0.3125	43.462
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	8	0.001452406224951146	2.4550706301651095	0.25	50.305
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	8	0.0014280084241640033	2.4440807210674906	0.25	39.4975
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	8	0.0014188135744325858	2.438471435604957	0.25	39.443749999999994
GOBP_EMBRYO_DEVELOPMENT	9	0.0014044129121447899	4.778474471228862	0.28125	35.49
GOBP_CENTRIOLE_CENTRIOLE_COHESION	8	0.0014031172854759094	2.4301643388538325	0.25	17.675
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	9	0.0013872464528956617	3.8232809878673097	0.28125	22.498888888888885
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	8	0.0013756774141803468	2.5559146926249454	0.25	32.285000000000004
GOBP_CELLULAR_RESPONSE_TO_UV	8	0.001367008262611638	2.4344935938526855	0.25	10.0225
GOBP_VIRAL_GENE_EXPRESSION	10	0.0013389180183766907	3.341537521285754	0.3125	56.19799999999999
GOBP_JNK_CASCADE	9	0.0013341082822928604	2.734442988819756	0.28125	36.336666666666666
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	10	0.0013305002761836906	4.8709150674931525	0.3125	45.38
GOBP_TRNA_METHYLATION	8	0.00133018719420918	2.4416240136911016	0.25	39.620000000000005
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	9	0.0013297518520593407	4.89879956997361	0.28125	44.11333333333334
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.0013109846767477848	2.572639298748404	0.25	53.02
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	10	0.0013087708667701666	3.5242282508070866	0.3125	58.12299999999999
GOBP_NEGATIVE_REGULATION_OF_BINDING	8	0.0013077445313232408	2.488509992314002	0.25	46.06875
GOBP_HISTONE_H3_K36_TRIMETHYLATION	8	0.001306069809107604	2.4676004231278905	0.25	12.497499999999999
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	8	0.001292932016135644	2.463321334022206	0.25	37.6075
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	9	0.0012511299836702608	4.097422188432795	0.28125	33.392222222222216
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	9	0.0012461167988661722	3.7094598986667577	0.28125	39.07444444444444
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	8	0.001236516072540445	2.491899166309361	0.25	24.1725
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	9	0.001227826291388488	4.387300960004033	0.28125	48.385555555555555
GOBP_PROTEIN_POLYUBIQUITINATION	11	0.0012226415304684008	5.28112254199738	0.34375	39.85
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	8	0.0012138714965335082	2.458303309328367	0.25	39.052499999999995
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	8	0.0012092849701844154	2.468752214817137	0.25	16.625
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	11	0.0012066435651728515	4.973239430533421	0.34375	48.22545454545455
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	2	0.0012033529485110102	2.6963405939043366	0.0625	20.38
GOBP_HEART_MORPHOGENESIS	8	0.0011984276921376783	2.4966091748357924	0.25	41.7575
GOBP_PROTEIN_IMPORT	10	0.0011920562261020112	4.184081807390474	0.3125	47.42399999999999
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.0011791610353364507	4.390079511988309	0.3125	34.882
GOBP_REGULATION_OF_DEFENSE_RESPONSE	10	0.001176866040921178	2.997220657991582	0.3125	56.086
GOBP_HISTONE_H3_K4_MONOMETHYLATION	8	0.0011742018168327934	2.453629799298535	0.25	29.112499999999997
GOBP_NUCLEAR_TRANSPORT	11	0.001173943778744224	5.8652271340814535	0.34375	39.71818181818182
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	8	0.0011462181696406282	2.4688141597549897	0.25	40.39
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	9	0.00113729285503308	2.918863984787963	0.28125	47.06666666666666
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	10	0.0011272933026492539	4.925883368647953	0.3125	52.535000000000004
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	8	0.0011219295780140867	2.523794258668309	0.25	32.823750000000004
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.0011192736648367807	3.6030618568529587	0.28125	28.557777777777776
GOBP_CYTOKINE_PRODUCTION	10	0.0011127405771857953	2.922226149917908	0.3125	58.520999999999994
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	9	0.0011003059576469008	4.448845582607416	0.28125	38.812222222222225
GOBP_RESPONSE_TO_LIPID	9	0.0010885296877391848	2.925902639100003	0.28125	50.50888888888889
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	9	0.0010855298952167146	3.909412733191578	0.28125	32.18555555555555
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.0010840084180526607	2.461770851374677	0.25	11.4725
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.0010454890552253069	2.4657022927078134	0.25	11.032499999999999
GOBP_TISSUE_MORPHOGENESIS	9	0.001041851126998506	3.575851800234269	0.28125	48.07222222222222
GOBP_REGULATION_OF_MRNA_PROCESSING	9	0.0010412533925596083	4.784510183261124	0.28125	30.02
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	9	0.001031833308038829	2.544654026572621	0.28125	39.08888888888889
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	8	0.0010298714557894907	2.4915860283170668	0.25	19.410000000000004
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	8	0.0010175164688937285	2.4755884060889892	0.25	24.2725
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	9	0.0010102856452683072	4.541654741385274	0.28125	39.272222222222226
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0009914811923842288	2.606942809603482	0.25	26.316250000000004
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	10	0.000977201145227354	4.01700454298348	0.3125	47.28
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	2	0.0009509317072274065	2.8657227937154603	0.0625	30.37
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	9	0.0009293741714024277	4.89400438668101	0.28125	28.18777777777778
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	9	0.00092782008827511	4.293661410752094	0.28125	47.46
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	9	0.000921591531751224	4.385962189390916	0.28125	44.95888888888889
GOBP_DENDRITIC_SPINE_DEVELOPMENT	8	0.0009126183086319646	2.5089743904846014	0.25	19.63625
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	8	0.0009085069275029833	2.530187165850483	0.25	51.60875
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	8	0.000867637815764908	2.6456996033270195	0.25	53.6025
GOBP_MICROTUBULE_ANCHORING	8	0.0008496126316089745	2.503758664651379	0.25	14.1575
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	10	0.0008225590509760312	4.260660118265986	0.3125	46.932
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	8	0.0008147869949625175	2.6729351203694494	0.25	46.64
GOBP_GOLGI_VESICLE_TRANSPORT	10	0.0008137398952803859	5.793251039617149	0.3125	43.52
GOBP_RESPONSE_TO_CYTOKINE	10	0.0008116849332992597	3.2542874996313884	0.3125	55.324
GOBP_DNA_GEOMETRIC_CHANGE	9	0.0008006196474139055	3.630657691915056	0.28125	42.66111111111111
GOBP_RNA_PROCESSING	10	0.000798403066115211	5.839677842112514	0.3125	32.15
GOBP_CELL_SUBSTRATE_ADHESION	9	0.0007845328599864079	4.2322027294275735	0.28125	46.32666666666667
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.0007697112987040157	2.5626385811202055	0.25	22.2
GOBP_SPINDLE_LOCALIZATION	8	0.0007646692681372397	2.5208075871133566	0.25	29.70625
GOBP_CELLULAR_SENESCENCE	9	0.0007636352859869181	2.873624445468177	0.28125	42.55111111111111
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	8	0.0007541838783416631	2.5182723240607574	0.25	20.10125
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.0007415373802620155	3.9006676153534974	0.3125	38.214999999999996
GOBP_ERBB_SIGNALING_PATHWAY	8	0.0007412480034478771	2.555069293836583	0.25	17.99125
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	9	0.0007342773175116519	5.333679394749812	0.28125	33.92
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	0.0007283419970073651	6.274888132683804	0.3125	39.883
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	9	0.0007281537314400802	4.408870659773899	0.28125	28.873333333333335
GOBP_PROTEIN_DEPHOSPHORYLATION	10	0.0007271447370712248	4.920865907759606	0.3125	42.451
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	10	0.0007183956438121156	5.79934725619735	0.3125	40.641999999999996
GOBP_NUCLEAR_EXPORT	10	0.0007166258532844668	5.2523140239476644	0.3125	34.119
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	9	0.0007095238450226121	2.9713739709791236	0.28125	50.486666666666665
GOBP_CYTOSOLIC_TRANSPORT	9	0.0007047903599448083	5.042436650530996	0.28125	29.514444444444443
GOBP_NEURON_DEATH	8	0.0006842902209118771	2.6407124421595585	0.25	55.057500000000005
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	9	0.0006690175455211201	4.989570932696553	0.28125	46.49888888888889
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	9	0.0006618844524026849	4.707158617451109	0.28125	45.761111111111106
GOBP_AXONAL_TRANSPORT	8	0.0006423714834680991	2.727742300740366	0.25	29.09875
GOBP_CELL_PROJECTION_ORGANIZATION	9	0.0006298571206317949	6.542342082330574	0.28125	39.16555555555555
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	8	0.0006235926675201182	2.5988285136896616	0.25	42.475
GOBP_RRNA_METABOLIC_PROCESS	9	0.0006091160100717039	3.2075094938317026	0.28125	38.27333333333334
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.00060175523209368	2.663566075647528	0.25	25.94875
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	8	0.0005966721061557806	2.5481031001662906	0.25	30.29375
GOBP_MEMBRANE_ORGANIZATION	9	0.0005966100015225292	3.225892485998278	0.28125	52.36666666666667
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	8	0.0005884150262009901	2.610872044125774	0.25	23.0375
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	8	0.0005836224574131033	2.5891925512870078	0.25	18.94375
GOBP_PROTEIN_FOLDING	8	0.0005823402276435221	2.61239138760312	0.25	36.051249999999996
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	9	0.0005738568405322885	4.887978725776361	0.28125	27.72222222222222
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.0005713695254907837	3.45796420276069	0.3125	53.169
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	8	0.0005651431469480602	2.744021046782585	0.25	50.51
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	8	0.0005645404371572923	2.5587620015497166	0.25	18.10625
GOBP_DOSAGE_COMPENSATION	8	0.0005450102419376206	2.6197102651396005	0.25	25.81125
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	8	0.0005444966794589149	2.6038085071704486	0.25	30.76125
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	2	0.0005438046232364825	2.7836010900517407	0.0625	26.895000000000003
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	8	0.0005437994968297411	2.603335712966391	0.25	27.958750000000002
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	8	0.0005215672491886577	2.59289446933777	0.25	25.12375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.0005117497766776379	2.624241535113877	0.25	13.32
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	8	0.0005113831554636238	2.5934074203945103	0.25	26.6325
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	8	0.0005093877705590721	2.577454939458515	0.25	24.31875
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	9	0.00050665836696936	4.775709751022159	0.28125	45.22777777777779
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	8	0.0004963723796055071	2.587197954452316	0.25	35.31
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	8	0.0004962680164205122	2.6280244603807175	0.25	37.24625
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.0004901529467346748	2.581467929254867	0.25	16.67875
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	8	0.0004896327298871499	2.626717651746065	0.25	23.89
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.00048754047120510495	5.469621631183519	0.28125	52.15888888888888
GOBP_DNA_RECOMBINATION	9	0.00048678694259532776	4.501599767455676	0.28125	32.07555555555555
GOBP_DEPHOSPHORYLATION	10	0.0004829330981693853	4.9210336011601665	0.3125	46.904
GOBP_REGULATION_OF_DNA_REPLICATION	9	0.0004687296489026016	3.877952868057031	0.28125	35.10333333333334
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	8	0.0004651313401036089	2.581273390591901	0.25	16.87125
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	8	0.00046263861413196254	2.644382205915015	0.25	40.433749999999996
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	8	0.0004564094930363526	2.6298703587449017	0.25	11.58625
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.00045610174083136526	2.6287085164860047	0.25	52.387499999999996
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.00044728275220452996	2.648245899490444	0.25	32.227500000000006
GOBP_PROTEIN_SUMOYLATION	8	0.0004471883912321888	2.60168940714391	0.25	41.1175
GOBP_HISTONE_METHYLATION	9	0.0004352858733548179	4.661589876216537	0.28125	31.096666666666668
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	8	0.00043280507315173714	2.591680287021757	0.25	7.789999999999999
GOBP_DOUBLE_STRAND_BREAK_REPAIR	9	0.00041602477324252657	5.041215289161646	0.28125	39.84
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	8	0.00041161377769285105	2.6459054412051186	0.25	22.7375
GOBP_MRNA_TRANSPORT	10	0.0003993713011322348	4.98321835636358	0.3125	37.96300000000001
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	8	0.0003917468731653623	2.6941414198801654	0.25	46.198750000000004
GOBP_REGULATION_OF_RNA_SPLICING	9	0.00038801570599722	4.600382445368587	0.28125	31.146666666666672
GOBP_MIRNA_METABOLIC_PROCESS	8	0.00038510940548250707	2.759627124827873	0.25	20.49625
GOBP_RESPONSE_TO_VIRUS	10	0.0003809721908283862	3.5207423072551336	0.3125	43.19500000000001
GOBP_TELOMERE_CAPPING	8	0.00037852840058204534	2.6573457306489927	0.25	16.822499999999998
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	9	0.0003719661313912655	2.8774904513802895	0.28125	37.15777777777778
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	0.00036800033598794553	2.7236301833723338	0.25	45.131249999999994
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	8	0.0003656393940314394	2.6429609282380415	0.25	44.97125
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.00036265437861352987	2.7619474691461874	0.25	35.06625
GOBP_REPLICATION_FORK_PROCESSING	8	0.00036077354935946433	2.6168180346908443	0.25	17.495
GOBP_SINGLE_STRAND_BREAK_REPAIR	8	0.0003462179007263899	2.6345577399637308	0.25	31.86125
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	8	0.0003430522194416012	2.6441220984971205	0.25	24.59625
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	8	0.0003387760552946927	2.624781110511271	0.25	11.67875
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	9	0.000330524025167829	4.386931484051496	0.28125	40.06222222222223
GOBP_REGULATION_OF_ENDOCYTOSIS	8	0.0003231939840244441	2.6702054273101443	0.25	14.9
GOBP_ORGANELLE_MEMBRANE_FUSION	8	0.000321930315872051	2.6418121675540416	0.25	22.2475
GOBP_REGULATION_OF_MACROAUTOPHAGY	9	0.00031487562527095274	4.682668298468512	0.28125	35.62777777777777
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	0.0003133053634424296	3.5801231646324134	0.3125	53.882999999999996
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	2	0.0003119238194694196	2.8797660344374334	0.0625	17.73
GOBP_BLASTOCYST_DEVELOPMENT	8	0.0003035380393924951	2.6469476793234827	0.25	21.603749999999998
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	8	0.00029858178881866015	2.6378316561634847	0.25	16.38375
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	8	0.0002941773445531657	2.75299515833953	0.25	38.478750000000005
GOBP_LAMELLIPODIUM_ASSEMBLY	8	0.00028719359768089017	2.647286097508972	0.25	30.695
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.0002854504103635378	2.6723115458792197	0.25	27.0725
GOBP_MITOCHONDRIAL_FISSION	8	0.0002754676448068766	2.6672867538760197	0.25	39.2775
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	8	0.00027260425444043906	2.6709284360849	0.25	37.8075
GOBP_NEURON_PROJECTION_EXTENSION	8	0.00027213498059476565	2.8023294128111655	0.25	49.848749999999995
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	8	0.00026552339184334134	2.665683673943785	0.25	13.17125
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	8	0.00026507717290822307	2.6554424936633687	0.25	14.2
GOBP_MRNA_PROCESSING	10	0.0002623030630631626	7.142287164851169	0.3125	34.971999999999994
GOBP_RECOMBINATIONAL_REPAIR	9	0.00026186984359581286	4.210559150158559	0.28125	30.072222222222226
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.0002614585026272226	2.710004660103915	0.25	30.940000000000005
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	9	0.0002599810272098017	5.472720915530278	0.28125	39.00888888888889
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.0002573354214381622	4.551475056750556	0.3125	38.288
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.0002534256245257257	4.319239891509104	0.28125	28.744444444444444
GOBP_PEPTIDYL_LYSINE_ACETYLATION	9	0.0002531207821546042	4.555158509534575	0.28125	29.0
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	9	0.00024771374691117195	4.43055109031103	0.28125	40.156666666666666
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	8	0.00023934000548727795	2.7069541406991675	0.25	29.9525
GOBP_LIPID_METABOLIC_PROCESS	8	0.0002316125308111983	2.8401972832205984	0.25	68.34625
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	8	0.00022933516765093182	2.7100308542309066	0.25	37.57875
GOBP_REGULATION_OF_TOR_SIGNALING	8	0.00022750684931525613	2.6870129349097893	0.25	37.59
GOBP_PROTEIN_DEMETHYLATION	8	0.00021836364694536193	2.7000788080402702	0.25	29.021250000000002
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	0.00021364306063350092	2.740851207469258	0.25	29.4775
GOBP_MICROTUBULE_POLYMERIZATION	8	0.00021263480617985178	2.7064694303893875	0.25	22.49625
GOBP_AXON_EXTENSION	8	0.000210238915938303	2.764177426649919	0.25	47.26625
GOBP_PROTEIN_DEPOLYMERIZATION	8	0.00020643639266829458	2.7262593081739404	0.25	12.9725
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	8	0.0002031594312768293	2.7171826941817	0.25	12.23
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.00019893153117567518	2.705033184352266	0.25	34.6725
GOBP_NCRNA_PROCESSING	9	0.00019643371430045546	4.475213149607183	0.28125	39.20222222222222
GOBP_BIOLOGICAL_ADHESION	10	0.0001953749590149287	4.503377666531889	0.3125	62.629000000000005
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	8	0.0001935552155131288	2.8902608029155665	0.25	49.5175
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	8	0.0001904574653196522	2.702562825976303	0.25	13.177499999999998
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	8	0.0001875501426062824	2.7859181877406707	0.25	17.238750000000003
GOBP_PROTEIN_ACETYLATION	9	0.00018594914202657415	4.738349396008595	0.28125	29.779999999999998
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	8	0.00018465583324532033	2.722896887698724	0.25	30.591250000000002
GOBP_EMBRYONIC_MORPHOGENESIS	8	0.00018152315048751465	2.722445529380474	0.25	19.072499999999998
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	8	0.00017737339305949436	2.725032476699925	0.25	15.26625
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	8	0.00017701509209608343	2.781239372737719	0.25	33.63375
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	8	0.00016691911526642568	2.8835896412033812	0.25	21.83125
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	8	0.00016654663985937626	2.8330634379054667	0.25	29.70125
GOBP_RIBOSOME_BIOGENESIS	9	0.00016435274643409806	3.3405561979643266	0.28125	38.60555555555555
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	8	0.00016018291208315095	2.7474723397062206	0.25	14.32625
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	8	0.0001583947704071689	2.757795251039547	0.25	23.626250000000002
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	9	0.00015828577212902468	5.866209775951018	0.28125	33.91444444444445
GOBP_MITOTIC_SPINDLE_ASSEMBLY	8	0.00015576043243045214	2.72632413804484	0.25	12.598749999999999
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	8	0.00015047364910097683	2.8117716617709316	0.25	21.3375
