pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.078105842001755	1.9891895531552721	1.0	49.41	['CPS1', 'DGAT1', 'SLC44A3', 'DGKI', 'PLCB2', 'PIGM', 'GPAT3', 'PIGB', 'PGAP1', 'PIP4K2B', 'PLD2', 'MBOAT7', 'TAMM41', 'SIRT1', 'CTDNEP1', 'MBOAT1', 'GDPD3', 'ACP6', 'SERINC3', 'PIGP', 'SORL1', 'ATG14', 'SOCS6', 'MTMR3', 'ETNK1', 'MTMR4', 'INPP5D', 'PI4KAP1', 'RGN', 'PGAP3', 'AGPAT4', 'PI4K2A', 'HTR2B', 'MTMR1', 'DAGLB', 'PCK1', 'MTMR6', 'PIK3R1', 'CHKA', 'PIGY', 'PAFAH1B1', 'MTMR7', 'SLC44A1', 'PCYT1A', 'PLIN5', 'INPP5A', 'FABP3', 'ABCA3', 'MTMR14', 'PIP5K1B', 'PTPMT1', 'DGKD', 'SOCS7', 'ABHD5', 'THRSP', 'DGKE', 'MGLL', 'SIK1', 'GDPD1', 'CYP2E1', 'PIGK', 'MTM1', 'PNPLA8', 'FBXW7', 'PIGW', 'FAM126A', 'INPP1', 'ABHD16A', 'IMPA1', 'FIG4', 'PIK3C3', 'SACM1L', 'MTMR2', 'INPP4A', 'PIGF', 'PLA2G4C', 'SERINC5', 'LPGAT1', 'PLD1', 'DGKA', 'DGKH', 'PLEK', 'SELENOI', 'DDHD2', 'LPIN2', 'GNPAT', 'PIGH', 'PLA1A', 'IP6K2', 'PIK3CB', 'PNPLA2', 'PIK3CD', 'TBL1XR1', 'PIKFYVE', 'PIGO', 'OSBPL8', 'FAM126B', 'PIGV', 'AGPAT3', 'ACSL1', 'GPAM', 'ITPKC', 'PANK2', 'PIK3C2A', 'PNPLA6', 'PIK3C2G', 'ABHD6', 'GNB3', 'PNPLA3', 'PIP5K1A', 'PLCG1', 'INPP5F', 'FAR1', 'PI4K2B', 'PLCH2', 'PRDX6', 'PIK3CA', 'LPCAT2', 'PTPN11', 'THEM5', 'AGK', 'PGS1', 'GPLD1', 'PTEN', 'MFSD2A', 'AGPAT1', 'SLC44A2', 'MTMR12', 'INPP5B', 'TTC7B', 'PIGU', 'PIK3CG', 'MTMR8', 'PI4KAP2', 'SLC44A4', 'PIK3R3', 'CEPT1', 'SOCS5', 'NR1H3', 'SERAC1', 'ATM', 'OCRL', 'IP6K1', 'INSIG2', 'MTMR10', 'PIGN', 'PI4KB', 'CHKB', 'CRLS1', 'LPL', 'BPNT1', 'FGF2', 'NAPEPLD', 'LIPH', 'CAT', 'HADHA', 'SEL1L', 'PGAP2', 'MTMR9', 'MTMR11', 'SERINC2', 'UVRAG', 'GK5', 'RAB38', 'AADAC', 'LPCAT3', 'ABHD12B', 'PIGC', 'BECN1', 'GPCPD1', 'LCLAT1', 'PI4KA', 'PIK3R4', 'NAAA', 'IPMK', 'AJUBA', 'ABHD2', 'MECP2', 'INPP5E', 'PIGA', 'SYNJ1', 'MBOAT2', 'PLA2G4B', 'LPIN1', 'EFR3A', 'GPAT2', 'ITPKB', 'SERPINA12', 'PIGL', 'SMG1', 'PITPNM3', 'PIGZ', 'INPP5K', 'CDS2', 'PIP4K2C', 'LDLR', 'SYNJ2', 'FITM2', 'CSF1R']
GOBP_MRNA_MODIFICATION	1	0.07663165915759103	1.992979287181278	1.0	44.85	['TRMT6', 'PUS3', 'TRUB1', 'WTAP', 'NSUN2', 'HNRNPAB', 'METTL14', 'METTL8', 'TRMT61B', 'METTL3', 'PUS7', 'TRUB2', 'METTL16', 'CMTR1', 'PUS1', 'TRMT10C', 'CMTR2', 'DKC1', 'ZC3H13']
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.07356610508972523	2.001176169798592	1.0	51.78	['IDE', 'HDAC9', 'PIP4K2B', 'SIRT1', 'SOGA1', 'SORL1', 'CYFIP1', 'CFLAR', 'CDK4', 'PHIP', 'ADIPOR1', 'SLC9A1', 'ADIPOQ', 'USO1', 'NCOA5', 'PCK1', 'VWA2', 'PIK3R1', 'PRKCQ', 'AGT', 'PPARG', 'PTPRE', 'FOXO4', 'IL1B', 'APPL2', 'GRB2', 'RAB10', 'SORBS1', 'CAV2', 'PIP4K2A', 'USF1', 'GPT', 'TBC1D4', 'RAB15', 'KANK1', 'NCK1', 'YWHAG', 'RPS6KB1', 'SRC', 'EIF4EBP2', 'GRB7', 'MZB1', 'PTPN1', 'NAMPT', 'LPIN2', 'SRD5A1', 'SMARCC1', 'TRIB3', 'SLC25A33', 'APC', 'SLC2A4', 'OSBPL8', 'CPEB2', 'PRKCI', 'PIK3C2A', 'OGT', 'PNPLA3', 'PIK3CA', 'PTPN2', 'GKAP1', 'BAIAP2L1', 'PTPN11', 'PDK4', 'GPLD1', 'SP1', 'IRS1', 'KAT2B', 'NDEL1', 'ZNF106', 'SIK2', 'KL', 'ENPP1', 'GAB1', 'VAMP2', 'NUCKS1', 'PIK3R3', 'PTPRA', 'GCLC', 'GSK3B', 'GSK3A', 'ATP2B1', 'INSIG2', 'LPL', 'PDE3B', 'PID1', 'PDK2', 'APPL1', 'MYO5A', 'SRSF5', 'C2CD5', 'PDPK1', 'FBP1', 'RAB12', 'SLC39A14', 'WDTC1', 'PRKDC', 'STXBP4', 'RHOQ', 'CEACAM1', 'AKT2', 'ZDHHC7', 'FER', 'LPIN1', 'FOXO1', 'SERPINA12', 'PRKAA1', 'GHR', 'XBP1', 'ECHDC3', 'INPP5K', 'SNX5', 'DENND4C', 'PIP4K2C', 'RB1', 'INSR']
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.07325118717890881	2.001146044360001	1.0	11.92	['ACAD11', 'ACOX1', 'HADH', 'ETFDH', 'MLYCD', 'ACADL', 'ACADM', 'MFSD2A', 'CPT1B', 'ACACB', 'ACAA2', 'HADHB', 'PPARA', 'ACAT1', 'AKT2', 'DECR1', 'BDH2', 'ABCD2', 'PLIN5', 'ECHDC1', 'ETFA', 'PEX5', 'HADHA']
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.07102409669231001	2.007609908295168	1.0	41.41	['B4GALT3', 'FUT6', 'ST8SIA4', 'ST6GALNAC6', 'FUT9', 'B4GALT6', 'UGT8', 'ST3GAL3', 'B4GALT4', 'B4GALT5', 'TM9SF2', 'ST3GAL1', 'ST6GALNAC5', 'FA2H', 'PRKAA1', 'ST6GALNAC3', 'ST8SIA6', 'UGCG', 'ST8SIA2', 'ST3GAL5']
GOBP_CHROMOSOME_SEGREGATION	1	0.07035857876207435	2.0128531446706543	1.0	63.37	['FAM83D', 'TPR', 'CSNK2A1', 'SIRT2', 'STAG2', 'MCMBP', 'XRCC3', 'RCC2', 'ARL8A', 'ZWILCH', 'RMI2', 'DYNC1LI1', 'PDS5A', 'PCID2', 'KIF18B', 'CENPH', 'ECT2', 'RAD21', 'KNTC1', 'KMT5A', 'INO80', 'DCTN2', 'NEK8', 'PUM2', 'SIRT7', 'DMC1', 'GEN1', 'KIF23', 'PSMC3IP', 'OIP5', 'KIF22', 'CHMP5', 'ANKRD53', 'ACTR3', 'RECQL5', 'STAG3L2', 'MIS12', 'NCAPD2', 'NAA50', 'TNKS', 'ANAPC4', 'ZNF207', 'CENPT', 'TOP1', 'GEM', 'NUP62', 'CEP85', 'BOD1', 'SMARCA5', 'NCAPD3', 'NDE1', 'SMC5', 'BAZ1B', 'SPC24', 'REC8', 'SLF2', 'DSCC1', 'FANCM', 'CHMP3', 'CHMP4A', 'UBE2B', 'SPC25', 'ATRX', 'AURKB', 'BRIP1', 'AKAP8', 'MAU2', 'FBXW7', 'FANCD2', 'BUB3', 'CENPC', 'KLHDC8B', 'ZW10', 'SGO2', 'KIF2C', 'CENPE', 'ZWINT', 'TUBG2', 'CDCA2', 'SMC3', 'CDC27', 'CDCA8', 'SYCP2', 'SLX4', 'CENPK', 'SEH1L', 'EHMT2', 'SPICE1', 'RAB11A', 'DIS3L2', 'TOP3A', 'RMDN1', 'PDS5B', 'CDC42', 'CHMP7', 'LCMT1', 'AGO4', 'RIOK3', 'HJURP', 'MLH1', 'P3H4', 'APC', 'DYNC1H1', 'TERF1', 'SMC1B', 'TEX14', 'KLHL22', 'CENPS', 'DSN1', 'MRE11', 'DLGAP5', 'STAG3L1', 'BRCA1', 'SKA3', 'DDX3X', 'TRIP13', 'CTNNB1', 'RPS3', 'ZCWPW1', 'UBE2C', 'MAD2L1', 'CTCF', 'UBE2I', 'SMC6', 'RAD51C', 'SUN1', 'NR3C1', 'HECW2', 'PDCD6IP', 'NIPBL', 'NUP37', 'CHMP2B', 'SRPK1', 'EML4', 'CIAO1', 'NDC1', 'RIOK2', 'PTTG3P', 'TTL', 'AURKC', 'PUM1', 'CHAMP1', 'HDAC8', 'SLF1', 'PHF13', 'CEP55', 'NCAPH', 'ERCC4', 'CHTF8', 'NDEL1', 'RCC1', 'PIBF1', 'SMC4', 'ESPL1', 'STAG3', 'PINX1', 'HNRNPU', 'KIF14', 'CDC23', 'CHFR', 'TOP3B', 'USP9X', 'CCNB1', 'MAPK15', 'ATM', 'POGZ', 'NCAPG2', 'NUP43', 'CDC16', 'SPDL1', 'NUMA1', 'NEK6', 'CDT1', 'TUBG1', 'VPS4B', 'NSMCE2', 'SMC2', 'CUL3', 'MLH3', 'ANAPC5', 'PTTG1', 'ANAPC1', 'STAG3L3', 'UVRAG', 'TLK2', 'CDC26', 'KIFC1', 'MSH5', 'DUSP1', 'MEIOC', 'BECN1', 'CDCA5', 'CHMP1B', 'FBXO5', 'CCNE2', 'STAG3L4', 'ESCO1', 'WAPL', 'SETDB2', 'CSNK2A2', 'NEK11', 'LATS1', 'SMARCAD1', 'SMC1A', 'KPNB1', 'ARL8B', 'RMI1', 'SFPQ', 'MMS19', 'CDK5RAP2', 'CHMP4C', 'MIS18A', 'BEX4', 'RAD18', 'TLK1', 'CENPW', 'RB1', 'TOP2B', 'IK', 'MAP10', 'STAG1', 'AKAP8L', 'WRAP73', 'ANAPC7']
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.07035429019781032	2.012086893643279	1.0	48.6	['DHX29', 'OGFOD1', 'RPS6KA1', 'CASC3', 'SESN2', 'MIR600HG', 'UNK', 'PAIP2', 'NRDE2', 'MTIF2', 'MTRF1', 'DPH3', 'GCNT2', 'SHMT1', 'MAPK14', 'TRUB2', 'ABCE1', 'MIR142', 'NAT10', 'RPL13A', 'C8orf88', 'SAMD4A', 'CALR', 'GCN1', 'EIF4EBP2', 'MATR3', 'RPS14', 'DND1', 'FXR1', 'YTHDF2', 'SNIP1', 'METTL16', 'STAT3', 'DHFRP1', 'HABP4', 'HNRNPM', 'DDX3X', 'PASK', 'TSNAX', 'MIR155', 'CNOT9', 'CDC123', 'TARDBP', 'MTOR', 'LSM14A', 'TIRAP', 'MYD88', 'YBX3', 'PUS10', 'HBS1L', 'RBM4B', 'ANGEL2', 'EIF4G2', 'POU5F1', 'ZCCHC4', 'QKI', 'MAPKAPK5', 'KRT17', 'EXOSC2', 'APP', 'MIR320E', 'DHX9', 'DPH6', 'POLR2G', 'CAPRIN2', 'INPP5E', 'MIR3120', 'FXR2', 'MIR650', 'AGO2', 'RHOA', 'DIS3', 'MRPS27', 'POLR2D', 'CNOT10', 'DNAJC24', 'ZC3H14', 'HELZ', 'PCID2', 'CARMN', 'PTAFR', 'MKNK2', 'UQCC2', 'TRDMT1', 'DCP1A', 'CNOT8', 'LIMD1', 'RPS4X', 'FASTKD2', 'PNPT1', 'CNOT1', 'NCK1', 'PLD1', 'ELAVL1', 'EIF1B', 'IKBKE', 'XPO5', 'PER2', 'GIGYF2', 'AGO4', 'MIR936', 'CSDE1', 'MLH1', 'FASTKD1', 'MIR199A2', 'DROSHA', 'TIA1', 'CPEB2', 'TSN', 'SMAD2', 'BACE1-AS', 'CNOT2', 'MIR22', 'USP16', 'LARP4B', 'DPH1', 'MIR186', 'YBX1', 'DDX1', 'MOV10', 'EIF2B4', 'MTG2', 'MIR198', 'MIR29C', 'PAN2', 'TARBP2', 'HENMT1', 'PAN3', 'AGO1', 'PPP1R15B', 'POLDIP3', 'MIR143', 'RNF139', 'SOX4', 'PTCD3', 'DNM3OS', 'CAPRIN1', 'CNOT6L', 'UHMK1', 'PAIP2B', 'TMED2', 'PRKDC', 'RPL22', 'TIAL1', 'RACK1', 'RIPK1', 'SYNCRIP', 'EIF2AK4', 'NOLC1', 'TP53', 'METTL3', 'ADAR', 'ACO1', 'DPH7', 'PELO', 'FMR1', 'PARN', 'YTHDC1', 'EIF4H', 'DICER1', 'ENC1', 'EIF4G3', 'PAIP1', 'SMAD1', 'JMJD4', 'RPUSD4', 'PINK1', 'SECISBP2', 'MIR621', 'METTL14', 'PUS7', 'PPARG', 'MIR1306', 'BANK1', 'CPEB3', 'EIF2S3', 'DCP1B', 'TRAF5', 'MIR3184', 'TDRD7', 'XRN1', 'RPUSD3', 'SECISBP2L', 'MYEF2', 'RCC1L', 'MAGOH', 'DIS3L2', 'DPH3P1', 'MIR600', 'FTO', 'DGCR8', 'MIR761', 'DPH2', 'EIF4E', 'NUDT21', 'CTIF', 'FOXO3', 'RIDA', 'TNRC6A', 'DHFR', 'HOXA10-AS', 'RNASEL', 'TRNAU1AP', 'LRPPRC', 'MIR1249', 'ZMPSTE24', 'HNRNPU', 'UPF3A', 'CD28', 'IMPACT', 'EXOSC8', 'MIR3661', 'TOB1', 'ROCK2', 'TRAF3IP2', 'EIF3E', 'FBXO4', 'PUM3', 'PARP9', 'SAMD4B', 'RBM10', 'FUS', 'EIF2AK3', 'AJUBA', 'MAP2K1', 'NSUN2', 'AKT2', 'KHDRBS1', 'EXOSC7', 'SERBP1', 'LARP1B', 'MIR214', 'NCBP1', 'CNOT7', 'SEPSECS', 'TPR', 'RBM4', 'RBM3', 'ZC3H7A', 'GEMIN5', 'PA2G4', 'ATG14', 'CLP1', 'CYFIP1', 'DCP2', 'PUM2', 'CDK5RAP1', 'DHX36', 'PPP3CA', 'NSUN3', 'FASTKD5', 'ROCK1', 'CELF1', 'MIR632', 'H19', 'GLE1', 'MIR147B', 'RC3H1', 'EIF4E3', 'MIR29B2', 'UPF3B', 'ITGA2', 'TNRC6B', 'ZNF540', 'RPS6KB1', 'HNRNPA2B1', 'SLC11A1', 'GRB7', 'EIF4ENIF1', 'NCL', 'PHAX', 'NCOR1', 'NCK2', 'SARNP', 'TRMT10C', 'DKC1', 'RPS3', 'DNAJC1', 'IREB2', 'TYMS', 'THRAP3', 'ETF1', 'PUM1', 'MIR922', 'EIF2AK2', 'RBM8A', 'ILF3', 'EXOSC9', 'EXOSC3', 'AGO3', 'MALSU1', 'METAP1', 'CNOT11', 'RC3H2', 'ZC3H12D', 'UPF1', 'CCL5', 'EIF4G1', 'MIR34AHG', 'CNOT6', 'FASTKD3', 'EIF4A3', 'METTL5', 'LARP4', 'EIF2B5', 'MIR22HG', 'NAF1']
GOBP_SNRNA_METABOLIC_PROCESS	1	0.07032758752576085	2.011406642057073	1.0	51.05	['ICE2', 'INTS10', 'SNAPC5', 'ICE1', 'METTL4', 'INTS4', 'INTS5', 'INTS7', 'ZC3H8', 'EXOSC2', 'ZNF143', 'ZCCHC8', 'ELL3', 'EXOSC10', 'INTS2', 'INTS9', 'USB1', 'ELL2', 'INTS6', 'INTS3', 'CDK7', 'EXOSC8', 'INTS12', 'TUT1', 'EXOSC6', 'EXOSC7', 'SNAPC3', 'LARP7', 'METTL16', 'INTS6L', 'EXOSC9', 'EXOSC3', 'TOE1', 'RBM7', 'DKC1', 'INTS14', 'INTS8', 'RPAP2']
GOBP_RNA_DESTABILIZATION	1	0.07030436962516194	2.014423076702182	1.0	46.03	['ROCK2', 'CNOT1', 'POLR2D', 'MOV10', 'CNOT6', 'RIDA', 'TNRC6B', 'TNRC6A', 'EXOSC2', 'CNOT6L', 'PUM1', 'SAMD4A', 'SAMD4B', 'DHX9', 'TARDBP', 'PAIP1', 'DCP2', 'DIS3L2', 'POLR2G', 'EIF4ENIF1', 'FTO', 'GIGYF2', 'DHX36', 'HNRNPU', 'CSDE1', 'PAN2', 'DND1', 'ROCK1', 'CELF1', 'MLH1', 'SYNCRIP', 'METTL14', 'EXOSC8', 'YTHDF2', 'DCP1A', 'EXOSC7', 'METTL3', 'CNOT8', 'PAN3', 'METTL16', 'EXOSC9', 'EXOSC3', 'AGO2', 'RC3H1', 'CPEB3', 'ZC3H12D', 'UPF1', 'RC3H2', 'CNOT7', 'CNOT2', 'PARN', 'PNPT1', 'DCP1B', 'TOB1', 'DIS3']
GOBP_BLASTOCYST_GROWTH	1	0.07023198908171321	2.013774403922285	1.0	47.19	['TAF8', 'PELO', 'CTR9', 'NCAPG2', 'ZNF830', 'RAD51B', 'ZPR1', 'ACVR1C', 'SBDS', 'COPS2', 'NDEL1', 'GINS4', 'BRCA2', 'PALB2', 'NBN', 'CHEK1', 'RTF1']
GOBP_HISTONE_DEACETYLATION	1	0.07017540750820922	2.01100562268764	1.0	41.83	['AKAP8', 'MORF4L1', 'TRERF1', 'RBM14', 'KAT2A', 'HDAC9', 'SIRT2', 'FOXP3', 'ELK4', 'LRRK2', 'NIPBL', 'BRMS1L', 'SIRT1', 'ZNF541', 'SIN3A', 'SIRT3', 'DR1', 'KAT14', 'BAZ2A', 'CHD3', 'PRMT6', 'RCOR3', 'REST', 'MTA2', 'C6orf89', 'TADA3', 'PINK1', 'HDAC6', 'PER2', 'RBBP4', 'MORF4L2', 'BCL6', 'MIER3', 'SPHK2', 'CHD4', 'GATAD2B', 'SDR16C5', 'SMARCAD1', 'HDAC1', 'TP53', 'RRP8', 'MIER1', 'MBD2', 'NCAPG2', 'MSL3', 'PRKD2', 'KDM5A', 'ZZZ3', 'TADA2A', 'YEATS2', 'SUDS3', 'RBBP7', 'HDAC2', 'HDAC7', 'RCOR1', 'SFPQ']
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.06988556365183478	2.010925418373916	1.0	42.2	['NUP98', 'RBM3', 'TRA2B', 'SNW1', 'RBMX', 'SF3B4', 'SNRNP70', 'THRAP3', 'NCBP1', 'TRA2A', 'PRPF19', 'NCL', 'RBMXL1', 'PRDX6']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.06968793698723262	2.016619698770586	1.0	55.96	['CD2AP', 'TPR', 'CCT6A', 'FERMT1', 'LRRK2', 'JUP', 'XPO1', 'KPNA5', 'HHEX', 'WWTR1', 'CTDNEP1', 'RGPD4', 'IPO11', 'TMCO6', 'KPNA3', 'WRAP53', 'IPO5', 'NUP98', 'MED1', 'CNEP1R1', 'ECT2', 'SOX9', 'SESN2', 'SUFU', 'HSP90AB1', 'DCLK2', 'PPP3CA', 'CCT3', 'SP100', 'E2F3', 'SNUPN', 'TOPORS', 'PIK3R1', 'UBR5', 'POM121C', 'RGPD5', 'PSEN1', 'NMD3', 'AGT', 'NUP85', 'MAPK14', 'SYK', 'GLUL', 'CCT2', 'IPO7', 'NUP62', 'APPL2', 'IPO13', 'ANGPT1', 'CIZ1', 'PTTG1IP', 'CRY2', 'TXNIP', 'SUPT7L', 'POM121', 'MDFIC', 'ARL2BP', 'KPNA6', 'RPF2', 'FYN', 'NUP133', 'NUP93', 'RANBP17', 'NUP153', 'ZBTB16', 'SRC', 'CSE1L', 'KPNA4', 'CALR', 'GBP2', 'ELAVL1', 'YAP1', 'EFCAB7', 'NUP88', 'EIF4ENIF1', 'BBS4', 'POLR1A', 'NUP62CL', 'HCLS1', 'TOR1AIP1', 'NF2', 'RBM22', 'FLCN', 'RANBP6', 'HIKESHI', 'NVL', 'STK4', 'PIKFYVE', 'NUP214', 'OSBPL8', 'TNPO2', 'STAT3', 'TNPO1', 'CCT4', 'RGPD8', 'DKC1', 'IPO9', 'SIX2', 'SUN1', 'DTX3L', 'FERMT2', 'NUP58', 'SUMO1', 'SMO', 'LIMK2', 'SIN3A', 'SYNE1', 'RPL23', 'NUP50', 'TARDBP', 'SKP1', 'TRIM29', 'RGPD3', 'XPA', 'PLRG1', 'HNRNPU', 'TNPO3', 'GLI3', 'CBLB', 'STK3', 'POM121B', 'JAK2', 'CTNNA1', 'RASSF5', 'CHP1', 'RPL11', 'CD36', 'TAF3', 'GSK3B', 'LARP7', 'PPP1R10', 'INTS13', 'PARK7', 'RGPD1', 'NOL8', 'NUP155', 'TBRG1', 'MDM2', 'CDH1', 'TAF8', 'KPNA1', 'TRIM8', 'IFNG', 'APPL1', 'TOR1B', 'TRAF3IP2', 'ZPR1', 'TMEM98', 'KPNA2', 'FBXO4', 'PARP9', 'YWHAE', 'EIF2AK3', 'MAGED1', 'HDAC3', 'RANBP2', 'BYSL', 'NUP188', 'SIX1', 'FAM53C', 'ATF2', 'TXN', 'TCP1', 'IPO8', 'RGPD2', 'LATS1', 'NUP54', 'KPNB1', 'NOLC1', 'TP53', 'PRKD1', 'NUP107', 'CHCHD10', 'CCT8', 'NF1', 'TOR1A', 'MAVS', 'ABCA7', 'WRN', 'PKIG', 'MORC3']
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.06789084949206411	2.021482116784559	1.0	59.65	['SMYD5', 'ZNF335', 'ZNF304', 'WDR61', 'VCPKMT', 'SIRT1', 'RTF1', 'NFYC', 'SUV39H2', 'TET3', 'ZNF274', 'WDR82', 'NSD3', 'ATRX', 'SETD1B', 'MECP2', 'SETD4', 'BRD4', 'KMT2D', 'ARID4A', 'TET2', 'ARID4B', 'NFYB', 'KMT5B', 'KMT2E', 'SETD5', 'SMARCB1', 'SETD3', 'KDM4C', 'SETD1A', 'SETD2', 'IWS1', 'OGT', 'KMT2A', 'NFYA', 'KDM4A', 'ETFBKMT', 'CTR9', 'KDM4D']
