pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_PI_METABOLISM	5	0.0	4.531684684596958	0.5	38.488	['PIK3CA', 'INPP4B', 'FIG4', 'PIK3C3', 'SACM1L', 'PIK3R5', 'PIP4K2B', 'VAC14', 'PIK3C2B', 'PLEKHA1', 'MTMR2', 'INPP4A', 'PITPNB', 'PLEKHA6', 'INPPL1', 'PI4KA', 'RUFY1', 'PIK3R4', 'MTMR3', 'MTMR4', 'PTEN', 'SBF1', 'INPP5D', 'PLEKHA5', 'MTMR12', 'ARF3', 'SBF2', 'PI4K2A', 'TNFAIP8', 'RAB5A', 'PIK3CG', 'GDPD1', 'INPP5E', 'GDE1', 'MTMR8', 'RAB14', 'MTMR1', 'PLEKHA8', 'SYNJ1', 'RAB4A', 'PIK3R3', 'PIK3CB', 'PLEKHA2', 'PIK3R1', 'MTMR6', 'PIK3R2', 'PIK3CD', 'PTPN13', 'MTMR7', 'PIKFYVE', 'OCRL', 'PIP4K2A', 'PLEKHA3', 'PLEKHA4', 'MTMR10', 'MTMR14', 'PI4KB', 'INPP5K', 'PIK3C2A', 'PNPLA6', 'PIP4K2C', 'PIK3C2G', 'INPP5F', 'PIP5K1A', 'SYNJ2', 'PI4K2B', 'MTM1', 'MTMR9']
REACTOME_VESICLE_MEDIATED_TRANSPORT	5	0.0	4.716535146649691	0.5	35.028	['HIP1R', 'PPP6R1', 'TBC1D8B', 'UBQLN1', 'VPS45', 'TSC1', 'TJP1', 'ACTR10', 'REPS1', 'TBC1D10B', 'COPS4', 'CNIH1', 'GGA3', 'AP1G1', 'RAC1', 'CAPZB', 'GRB2', 'SEC24B', 'AP3B1', 'STX17', 'CLINT1', 'LMAN2L', 'ULK1', 'CYTH2', 'ALB', 'STON2', 'CALR', 'RIN2', 'TRAPPC2', 'RAB11A', 'AP1S1', 'PRKAG2', 'SNAP23', 'GOLGA5', 'DYNC1H1', 'STX6', 'SEC23A', 'SLC2A4', 'MYO1C', 'AAK1', 'TPD52L1', 'SGIP1', 'HSPA8', 'AP3S1', 'COG3', 'CHM', 'PICALM', 'SYS1', 'CHMP2B', 'AP1G2', 'REPS2', 'ALS2', 'RAB3GAP1', 'LDLRAP1', 'COG5', 'MYH9', 'EXOC4', 'RAB3IP', 'ANK2', 'CLVS1', 'COPS5', 'KLC4', 'RAB31', 'VPS4B', 'VAMP8', 'SCFD1', 'DCTN5', 'TOR1B', 'RALA', 'RAB36', 'C2CD5', 'MON1A', 'APP', 'MAN2A2', 'ARFGAP3', 'HSPH1', 'TSC2', 'RABGEF1', 'TPD52', 'SEC24A', 'SBF2', 'PRKAB1', 'RHOQ', 'LMAN1', 'CCZ1', 'RAB27B', 'CYTH1', 'GJB1', 'TBC1D20', 'RINT1', 'DYNC1LI2', 'TOR1A', 'SYNJ2', 'CHML', 'COPS8', 'DENND2C', 'DYNC1LI1', 'MADD', 'SCOC', 'DVL2', 'VPS25', 'USP6NL', 'RAB18', 'TBC1D15', 'TBC1D14', 'KIF22', 'OPTN', 'EXOC5', 'USO1', 'PAFAH1B1', 'NBAS', 'EXOC3', 'KIF9', 'IL7R', 'TRAPPC6B', 'CHMP3', 'SEC22A', 'STX16', 'RABGAP1', 'VPS36', 'CHMP7', 'KIFAP3', 'COG7', 'YWHAB', 'KLC3', 'AKT3', 'SNX9', 'BTC', 'STX18', 'PAFAH1B3', 'COPG1', 'ARCN1', 'ANKRD27', 'STAM', 'DNM3', 'RAB35', 'MAN2A1', 'KIF3A', 'SAR1B', 'SPTBN1', 'SYTL1', 'ARL1', 'RAB14', 'CUX1', 'TFRC', 'GAPVD1', 'CAPZA2', 'OCRL', 'GOSR1', 'HPS4', 'DENND5A', 'EPN2', 'EPS15', 'DENND4B', 'VPS54', 'SH3KBP1', 'MSR1', 'KIFC1', 'RAB30', 'GJC1', 'GOLGA1', 'TBC1D25', 'STXBP3', 'SEC16A', 'MAN1A2', 'DENND2D', 'TMED2', 'VAMP3', 'KIF2A', 'VPS37A', 'CLTC', 'TRAPPC13', 'SNX5', 'ARFGAP2', 'SYT1', 'SPTB', 'KIF27', 'AGTR1', 'GAK', 'GDI1', 'CAPZA1', 'AKT1', 'SEC31A', 'AP4B1', 'ANKRD28', 'COPS3', 'VAMP7', 'DCTN2', 'PRKAG1', 'ANK3', 'NAA30', 'KIF5B', 'AP4E1', 'TUBB8', 'BICD1', 'COPS7B', 'SORT1', 'AP1S2', 'SNAP29', 'CCZ1B', 'RAB33B', 'COL4A2', 'CD163', 'TBC1D24', 'SH3D19', 'SPTAN1', 'ZW10', 'DNM2', 'CENPE', 'PACSIN2', 'SRC', 'ACBD3', 'TRAPPC8', 'SEC22C', 'HSP90B1', 'GJA1', 'COG4', 'FNBP1', 'VPS52', 'DENND1B', 'AGPAT3', 'HIP1', 'RACGAP1', 'MYO6', 'IGF2R', 'GDI2', 'GCC2', 'RHOBTB3', 'DYNC1I2', 'CPD', 'LNPEP', 'KIF3B', 'GALNT2', 'PAFAH1B2', 'TRAPPC12', 'COL1A2', 'CD36', 'PPP6R3', 'JCHAIN', 'EPS15L1', 'VPS53', 'COG2', 'MVB12B', 'MYO5A', 'COPB1', 'DCTN1', 'GOLGA2', 'TFG', 'GOLGB1', 'ITSN1', 'TMF1', 'TBC1D1', 'SEC24D', 'FNBP1L', 'RAB5A', 'AP2A2', 'AKT2', 'SYNJ1', 'GOSR2', 'GGA2', 'NECAP1', 'CBL', 'DENND4C', 'UBQLN2', 'KIF20B', 'EXOC1', 'MCFD2', 'TGOLN2', 'GORASP1', 'GGA1', 'DENND1A', 'AP1S3', 'SEC22B', 'BET1', 'COPS2', 'KIF1C', 'SEC23IP', 'EGF', 'RAB27A', 'KIF23', 'FCHO2', 'LRP2', 'VPS37C', 'KIF3C', 'ACTR3', 'AP1B1', 'AP2B1', 'F8', 'ARPC2', 'DENND1C', 'KIF16B', 'CNIH3', 'GRK2', 'AP4M1', 'HSP90AA1', 'RAB10', 'GBF1', 'HGS', 'SCARB2', 'SEC16B', 'YIPF6', 'TBC1D4', 'KIF21A', 'DCTN4', 'YWHAG', 'DENND2A', 'NAA35', 'GALNT1', 'AP4S1', 'MAN1A1', 'RABEP1', 'RAB4A', 'CSNK1D', 'COG1', 'AP1M2', 'EXOC6', 'SPTBN2', 'KLC1', 'PRKAB2', 'CTTN', 'KIF13B', 'AGFG1', 'ARF6', 'TGFA', 'PIK3C2A', 'TBC1D7', 'RAB21', 'GNS', 'ARF4', 'RALGAPB', 'DNAJC6', 'GOLGA4', 'DENND5B', 'PUM1', 'RIC1', 'PPP6C', 'NSF', 'M6PR', 'CALM1', 'UBAP1', 'MIA3', 'SNX2', 'TRAPPC11', 'TUBA8', 'KIF5A', 'ITSN2', 'DAB2', 'EXOC7', 'CD3G', 'COPB2', 'ASPSCR1', 'DENND6A', 'HYOU1', 'TMED7', 'RIN3', 'COPA', 'RAB5B', 'COG6', 'ALS2CL', 'SBF1', 'STAM2', 'TRIP11', 'YWHAE', 'TRAPPC10', 'TMED10', 'VTA1', 'WNT5A', 'ANK1', 'DENND4A', 'RALGAPA2', 'TSG101', 'KIF1B', 'NAPG', 'RAB3GAP2', 'SEC24C', 'DENND3', 'YKT6']
REACTOME_MITOTIC_PROPHASE	5	0.0	4.506265816373849	0.5	23.532	['VRK1', 'TPR', 'RAB2A', 'NUP160', 'PHF8', 'NUP133', 'NUP93', 'NUP37', 'NEK9', 'NUP58', 'MCPH1', 'CTDNEP1', 'LEMD3', 'NUP153', 'GOLGA2', 'PPP2CA', 'NEK7', 'CNEP1R1', 'NUP98', 'NUP50', 'GORASP2', 'SEH1L', 'ARPP19', 'NUP88', 'MASTL', 'KMT5A', 'SMC4', 'RANBP2', 'NUP188', 'LPIN2', 'MAPK1', 'VRK2', 'USO1', 'LPIN1', 'NUP54', 'POM121C', 'NUP214', 'PPP2R1B', 'AAAS', 'NUP85', 'PPP2CB', 'NCAPG2', 'NUP43', 'NUP62', 'NUP107', 'NUMA1', 'NCAPD3', 'RB1', 'NEK6', 'NUP155', 'SET', 'GORASP1', 'NUP205', 'SMC2', 'TMPO']
REACTOME_REGULATION_OF_TP53_ACTIVITY	5	0.0	4.395373464524658	0.5	35.042	['HUS1', 'SUPT16H', 'CSNK2A1', 'PIP4K2B', 'AKT1', 'NUAK1', 'PPP2CA', 'RFC4', 'BANP', 'RFC2', 'KMT5A', 'JMY', 'PRKAG1', 'RBBP4', 'GATAD2B', 'CCNG1', 'TAF5', 'MAPK14', 'USP7', 'RICTOR', 'HDAC2', 'RBBP7', 'PIP4K2A', 'RHNO1', 'GATAD2A', 'NBN', 'BRIP1', 'BRD7', 'HIPK1', 'RAD9A', 'TAF2', 'EHMT2', 'ING5', 'BLM', 'TP63', 'TOP3A', 'ATRIP', 'PRKAG2', 'CHD4', 'AKT3', 'PRKAB2', 'MRE11', 'SSRP1', 'BRCA1', 'RBBP8', 'MAP2K6', 'BARD1', 'PPP1R13B', 'RFFL', 'DNA2', 'TOPBP1', 'RNF34', 'TP53BP2', 'BRPF1', 'L3MBTL1', 'MDM4', 'RPA2', 'MTOR', 'ATR', 'TAF1L', 'MAPKAP1', 'HDAC1', 'TAF13', 'ATM', 'TAF3', 'PRMT5', 'PPP2CB', 'RFC3', 'TAF11', 'PHF20', 'CDK2', 'EHMT1', 'KAT5', 'MDM2', 'TAF4', 'MAPKAPK5', 'EP300', 'TAF1', 'BRD1', 'RFC5', 'RAD1', 'TBP', 'PLK3', 'PPP2R5C', 'PDPK1', 'RAD17', 'CHD3', 'TTC5', 'MTA2', 'PPP1R13L', 'PRKAB1', 'CHEK2', 'CSNK2A2', 'AKT2', 'KAT6A', 'TP53', 'BRPF3', 'PPP2R1B', 'PRKAA1', 'RPA1', 'RAD50', 'PIP4K2C', 'WRN']
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	5	0.0	4.249672442180592	0.5	35.222	['SESN1', 'HUS1', 'SUPT16H', 'POLR2D', 'CSNK2A1', 'TNFRSF10B', 'CDK9', 'CNOT10', 'PIP4K2B', 'AKT1', 'BNIP3L', 'TSC1', 'RBL2', 'CASP1', 'NUAK1', 'PPP2CA', 'RFC4', 'BANP', 'RFC2', 'RBL1', 'KMT5A', 'JMY', 'PRKAG1', 'RBBP4', 'GATAD2B', 'CCNG1', 'NELFCD', 'TFDP1', 'CNOT8', 'TAF5', 'MAPK14', 'TNRC6C', 'USP7', 'RICTOR', 'HDAC2', 'RBBP7', 'CCNT1', 'PIP4K2A', 'GTF2H3', 'RHNO1', 'NBN', 'BRIP1', 'GATAD2A', 'DDB2', 'COX14', 'PLK2', 'FANCD2', 'MT-CO3', 'TFDP2', 'CNOT1', 'MT-CO2', 'BRD7', 'GTF2H1', 'TNRC6B', 'YWHAG', 'HIPK1', 'RAD9A', 'TAF2', 'PRELID3A', 'ING5', 'FAS', 'TP63', 'TOP3A', 'EHMT2', 'BLM', 'ATRIP', 'NDRG1', 'PRKAG2', 'SCO1', 'AGO4', 'CDK12', 'CHD4', 'CASP2', 'CDK13', 'ARID3A', 'MLH1', 'YWHAB', 'AKT3', 'PRKAB2', 'POLR2H', 'CCNT2', 'MRE11', 'NDUFA4', 'SSRP1', 'BRCA1', 'RBBP8', 'MAP2K6', 'CNOT2', 'CHM', 'BARD1', 'PPP1R13B', 'RFFL', 'DNA2', 'TXNRD1', 'CCNH', 'COX11', 'TOPBP1', 'MOV10', 'RNF34', 'TP53BP2', 'CNOT9', 'BRPF1', 'POLR2A', 'TNRC6A', 'RABGGTB', 'SUPT5H', 'NLRC4', 'L3MBTL1', 'POLR2B', 'CENPJ', 'MDM4', 'RPA2', 'LRPPRC', 'APAF1', 'MTOR', 'PTEN', 'FANCC', 'FANCI', 'BID', 'ATR', 'TAF1L', 'MNAT1', 'MAPKAP1', 'RRAGC', 'HDAC1', 'TAF13', 'E2F4', 'ATM', 'CCNB1', 'TAF3', 'GTF2H2', 'PPP2CB', 'ERCC3', 'CCNK', 'PRMT5', 'RFC3', 'TAF11', 'ELL', 'AGO1', 'CASP6', 'AGO3', 'CNOT3', 'SESN3', 'CNOT11', 'PHF20', 'GLS2', 'CDK2', 'EHMT1', 'KAT5', 'MDM2', 'TAF4', 'MSH2', 'CREBBP', 'MAPKAPK5', 'EP300', 'TAF1', 'BRD1', 'RFC5', 'RAD51D', 'CNOT6', 'CNOT4', 'RAD1', 'TBP', 'RRAGB', 'PLAGL1', 'SLC38A9', 'PLK3', 'PPP2R5C', 'CNOT6L', 'TIGAR', 'PDPK1', 'GLS', 'RAD17', 'CCNE2', 'CHD3', 'TSC2', 'TTC5', 'PMS2', 'MTA2', 'YWHAE', 'RRM2B', 'GTF2H4', 'PPP1R13L', 'BCL6', 'PRKAB1', 'CHEK2', 'CSNK2A2', 'ATF2', 'TXN', 'AKT2', 'KAT6A', 'TP53', 'BRPF3', 'PPP2R1B', 'PRKAA1', 'CRADD', 'RPA1', 'RAD50', 'AGO2', 'MDC1', 'PIP4K2C', 'WRN', 'CNOT7', 'TNFRSF10A']
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	5	0.0	4.5548527857145915	0.5	32.538	['CEP78', 'PCNT', 'SDCCAG8', 'HAUS8', 'CEP70', 'CEP97', 'B9D1', 'CEP57', 'TMEM216', 'CEP290', 'CEP135', 'AHI1', 'HAUS6', 'DYNC1I2', 'CENPJ', 'YWHAG', 'CCP110', 'DCTN1', 'SCLT1', 'CEP41', 'HAUS1', 'TMEM67', 'DCTN2', 'ALMS1', 'RAB11A', 'PRKAR2B', 'OFD1', 'YWHAE', 'ODF2', 'AKAP9', 'CSNK1E', 'HAUS5', 'CKAP5', 'CLASP1', 'SFI1', 'CEP83', 'MAPRE1', 'CEP152', 'CEP89', 'PRKACA', 'CSNK1D', 'KIF24', 'TTBK2', 'CEP72', 'CEP63', 'PAFAH1B1', 'PCM1', 'NPHP1', 'RAB3IP', 'DYNC1H1', 'NEDD1', 'HAUS3', 'CEP76', 'TCTN3', 'CDK5RAP2', 'NPHP4', 'TCTN2', 'CEP192', 'NINL', 'RPGRIP1L', 'CC2D2A', 'NDE1', 'CNTRL', 'FBF1', 'PLK4', 'HAUS2', 'MKS1', 'MARK4', 'TCTN1', 'C2CD3', 'CEP164', 'CEP250', 'CEP162']
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	5	0.0	4.301640640781673	0.5	29.526	['UBE2I', 'TPR', 'SMC6', 'PHC2', 'NUP160', 'STAG2', 'NUP133', 'NUP93', 'PCGF2', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'PIAS2', 'SMC3', 'NUP153', 'XRCC4', 'NUP98', 'NUP50', 'RAD21', 'PARP1', 'SEH1L', 'BLM', 'XPC', 'NUP88', 'SCMH1', 'RANBP2', 'NUP188', 'CBX4', 'SP100', 'PHC3', 'NUP54', 'TDG', 'SMC1A', 'POM121C', 'RAD52', 'HERC2', 'NUP214', 'NUP85', 'PIAS1', 'AAAS', 'RNF168', 'NUP43', 'NUP62', 'RPA1', 'NUP107', 'BMI1', 'MDC1', 'SMC5', 'BRCA1', 'POM121', 'WRN', 'NUP155', 'STAG1', 'HDAC7', 'NUP205']
REACTOME_MITOTIC_PROMETAPHASE	5	0.0	4.1507306899957	0.5	21.852	['TUBGCP5', 'CSNK2A1', 'STAG2', 'TUBGCP4', 'XPO1', 'RCC2', 'ZWILCH', 'DYNC1LI1', 'PDS5A', 'PPP2R5E', 'PPP2CA', 'NUP98', 'RAD21', 'KNTC1', 'DCTN2', 'OFD1', 'AKAP9', 'MAPRE1', 'NCAPD2', 'PRKACA', 'CEP72', 'PAFAH1B1', 'NEDD1', 'CENPT', 'CEP76', 'NUP85', 'TUBGCP6', 'NINL', 'NDE1', 'CEP78', 'PCNT', 'NUP133', 'CENPC', 'CEP135', 'ZW10', 'CENPE', 'SMC3', 'CCP110', 'CENPK', 'SEH1L', 'CLIP1', 'ITGB3BP', 'PRKAR2B', 'PDS5B', 'CLASP2', 'CLASP1', 'SFI1', 'CSNK1D', 'DYNC1H1', 'PCM1', 'PLK4', 'HAUS2', 'SDCCAG8', 'NME7', 'CEP57', 'NUP37', 'CEP290', 'EML4', 'DYNC1I2', 'CENPJ', 'HDAC8', 'ALMS1', 'SMC4', 'NDEL1', 'CKAP5', 'HAUS3', 'TAOK1', 'PPP2CB', 'NUP43', 'CEP192', 'SPDL1', 'NUMA1', 'NEK6', 'SMC2', 'NUP160', 'TUBGCP3', 'NEK9', 'HAUS6', 'PPP2R5C', 'NEK7', 'CEP41', 'WAPL', 'RANBP2', 'ODF2', 'CSNK2A2', 'CEP152', 'SMC1A', 'CENPP', 'CEP63', 'KIF2A', 'PPP2R1B', 'CDK5RAP2', 'AHCTF1', 'PPP1CC', 'NUP107', 'DYNC1LI2', 'CNTRL', 'STAG1', 'CEP164', 'CEP250']
REACTOME_RAC1_GTPASE_CYCLE	5	0.0	4.71009063186857	0.5	39.174	['DOCK6', 'FMNL1', 'ARAP2', 'SWAP70', 'SOS1', 'PLD2', 'WASL', 'DOCK10', 'JAG1', 'CYFIP1', 'FAM13B', 'ECT2', 'TIAM2', 'FARP1', 'GNA13', 'ABI1', 'NHS', 'PAK1', 'RAC1', 'PIK3R1', 'PAK2', 'CDC42EP1', 'ARHGAP31', 'ARHGAP15', 'ARHGAP17', 'BRK1', 'DOCK1', 'ARHGAP27', 'PLEKHG4', 'WIPF2', 'NISCH', 'ESYT1', 'OPHN1', 'ARHGAP33', 'ARHGAP29', 'PREX1', 'KTN1', 'ARHGEF7', 'MYO9B', 'ABR', 'ABL2', 'VAV1', 'CHN2', 'PLEKHG1', 'PLD1', 'TAOK3', 'CDC42', 'SNAP23', 'DOCK11', 'ARHGAP1', 'DOCK2', 'ARHGAP10', 'VAV3', 'ARHGAP25', 'PIK3R2', 'FARP2', 'ARHGAP5', 'SRGAP1', 'LBR', 'RASGRF2', 'ARHGEF18', 'MCF2L', 'SOS2', 'RACGAP1', 'DOCK8', 'ERBIN', 'ABI2', 'ARAP1', 'PIK3CA', 'IQGAP1', 'FERMT2', 'GMIP', 'DOCK7', 'BAIAP2L1', 'ARHGAP35', 'PAK6', 'ALS2', 'FAM13A', 'PLEKHG3', 'ARHGAP9', 'GIT1', 'ARHGAP21', 'WASF3', 'ARHGAP45', 'NCKAP1L', 'ARHGAP24', 'BAIAP2', 'ARHGAP4', 'PAK4', 'ARHGAP42', 'CDC42BPA', 'SRGAP3', 'ARHGEF25', 'PIK3R3', 'TFRC', 'ARHGEF10', 'DIAPH3', 'SPATA13', 'CIT', 'VAV2', 'ARHGEF5', 'PLEKHG2', 'MPP7', 'PAK3', 'PKN1', 'BCR', 'ARHGAP44', 'ARHGDIB', 'VANGL1', 'SH3BP1', 'DOCK5', 'TAGAP', 'YKT6', 'KALRN', 'LEMD3', 'DLC1', 'ARHGEF11', 'ITGB1', 'TRIO', 'PKN2', 'CYFIP2', 'DOCK4', 'FGD5', 'VRK2', 'TIAM1', 'GIT2', 'VAMP3', 'ARHGAP26', 'IQGAP2', 'NCKAP1', 'ARHGAP12', 'PREX2', 'ARHGAP23', 'CHN1', 'SRGAP2', 'DOCK9', 'ARHGAP32', 'TMPO']
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	5	0.0	4.018688509548357	0.5	39.08	['PIK3CA', 'INPP4B', 'PIK3R5', 'PIP4K2B', 'PIK3C2B', 'PLEKHA1', 'MTMR2', 'INPP4A', 'INPPL1', 'RUFY1', 'MTMR3', 'PTEN', 'INPP5D', 'PLEKHA5', 'SBF2', 'PI4K2A', 'PLEKHA6', 'RAB5A', 'PIK3CG', 'PLEKHA8', 'MTMR8', 'RAB14', 'MTMR1', 'SYNJ1', 'RAB4A', 'PIK3R3', 'PIK3CB', 'PLEKHA2', 'PIK3R1', 'MTMR6', 'PIK3R2', 'PIK3CD', 'PTPN13', 'OCRL', 'PLEKHA3', 'PLEKHA4', 'MTMR14', 'INPP5K', 'PIK3C2A', 'PIP4K2C', 'PIK3C2G', 'SYNJ2', 'PIP5K1A', 'PIP4K2A', 'PI4K2B', 'MTM1', 'MTMR9']
REACTOME_PHOSPHOLIPID_METABOLISM	5	0.0	4.416294609322708	0.5	38.166	['PLA2G6', 'DGAT1', 'SLC44A3', 'CSNK2A1', 'GPAT3', 'PIP4K2B', 'PLD2', 'MBOAT7', 'ACP6', 'MIGA2', 'ETNK1', 'MTMR3', 'MTMR4', 'INPP5D', 'HADHB', 'AGPAT4', 'PI4K2A', 'MTMR1', 'CPNE1', 'PLEKHA2', 'PIK3R1', 'MTMR6', 'CHKA', 'MTMR7', 'SLC44A1', 'PCYT1A', 'MTMR14', 'PIP4K2A', 'PNPLA8', 'GDPD1', 'MTM1', 'FIG4', 'PIK3C3', 'SACM1L', 'AGPAT5', 'CPNE3', 'PIK3R5', 'PIK3C2B', 'PLEKHA1', 'MTMR2', 'INPP4A', 'PLA2G4C', 'GPAT4', 'PLD1', 'LPGAT1', 'PLEKHA5', 'SELENOI', 'DDHD2', 'PLEKHA6', 'LPIN2', 'GNPAT', 'RAB4A', 'PIK3CB', 'PIK3R2', 'PIK3CD', 'PIKFYVE', 'OSBPL8', 'AGPAT3', 'GPAM', 'GPD2', 'PIK3C2A', 'PNPLA6', 'PIK3C2G', 'INPP5F', 'STARD7', 'PIP5K1A', 'PI4K2B', 'PIK3CA', 'INPP4B', 'LPCAT2', 'VAC14', 'AGK', 'PGS1', 'INPPL1', 'PTEN', 'AGPAT1', 'SLC44A2', 'MTMR12', 'PTDSS1', 'PIK3CG', 'PLEKHA8', 'CPNE7', 'OSBPL10', 'GDE1', 'MTMR8', 'RAB14', 'STARD10', 'SLC44A4', 'PITPNM1', 'CEPT1', 'PIK3R3', 'PTPN13', 'OCRL', 'MTMR10', 'PI4KB', 'MIGA1', 'CHKB', 'CRLS1', 'LIPH', 'HADHA', 'MTMR9', 'LPCAT3', 'DDHD1', 'PITPNB', 'GPCPD1', 'PI4KA', 'RUFY1', 'PIK3R4', 'LCLAT1', 'PLA2R1', 'SBF1', 'PLA2G12A', 'SBF2', 'ARF3', 'TNFAIP8', 'RAB5A', 'INPP5E', 'CSNK2A2', 'SYNJ1', 'MBOAT2', 'PLA2G4B', 'LPIN1', 'OSBPL5', 'PITPNM3', 'PLEKHA3', 'PLEKHA4', 'INPP5K', 'PLB1', 'CDS2', 'PIP4K2C', 'SYNJ2', 'GPD1L']
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	5	0.0	4.415692117633236	0.5	26.498	['POLR1B', 'DEK', 'EP300', 'KAT2A', 'CCNH', 'ERCC6', 'GTF2H1', 'AEBP2', 'SIRT1', 'TBP', 'TAF1A', 'JARID2', 'MTA1', 'SIN3A', 'TET3', 'TAF1B', 'CHD3', 'BAZ2A', 'EHMT2', 'KAT2B', 'MTA2', 'TTF1', 'SAP30L', 'RBBP4', 'MTA3', 'POLR1A', 'SIN3B', 'UBTF', 'DNMT3A', 'CHD4', 'DNMT1', 'GATAD2B', 'ARID4B', 'TET2', 'SF3B1', 'TDG', 'HDAC1', 'CBX3', 'GSK3B', 'RRP8', 'MTF2', 'EED', 'MYO1C', 'GTF2H2', 'DDX21', 'ERCC3', 'MBD2', 'POLR2H', 'SMARCA5', 'EZH2', 'BAZ1B', 'SUZ12', 'SUDS3', 'HDAC2', 'RBBP7', 'GTF2H3', 'GATAD2A', 'TAF1D']
REACTOME_MRNA_SPLICING	5	0.0	4.098838739877409	0.5	25.11	['RNPC3', 'POLR2D', 'RBMX', 'U2SURP', 'WDR33', 'HNRNPK', 'GCFC2', 'TRA2B', 'CASC3', 'CLP1', 'SNRNP200', 'PRPF4', 'SRSF11', 'CWC25', 'CPSF3', 'HNRNPUL1', 'LSM5', 'DDX42', 'MAGOHB', 'DDX5', 'PPIL4', 'SRSF1', 'SLU7', 'SMNDC1', 'UPF3B', 'ISY1', 'PRPF8', 'HNRNPA2B1', 'CSTF3', 'ZRSR2', 'ELAVL1', 'BCAS2', 'SRSF7', 'RBM5', 'EFTUD2', 'PRPF40A', 'SF3A3', 'AQR', 'USP39', 'RBM22', 'SRRM2', 'HNRNPL', 'CDC40', 'SNRNP40', 'POLR2H', 'NUDT21', 'HNRNPD', 'CWC27', 'SRSF4', 'HSPA8', 'CPSF2', 'HNRNPM', 'SF1', 'PRPF19', 'DDX46', 'DHX16', 'HNRNPA1', 'SRSF2', 'DHX15', 'POLR2A', 'CPSF7', 'SNRPA1', 'PCBP2', 'POLR2B', 'WBP11', 'SNRNP48', 'SRSF10', 'HNRNPH1', 'SNRNP27', 'SYMPK', 'RBM17', 'PLRG1', 'HNRNPU', 'TFIP11', 'RBM8A', 'DDX23', 'SF3B1', 'PAPOLA', 'SNW1', 'PPWD1', 'SRSF9', 'U2AF2', 'HNRNPR', 'PTBP1', 'DNAJC8', 'SRSF3', 'HNRNPF', 'ELAVL2', 'FIP1L1', 'CWC22', 'HNRNPA3', 'SF3A1', 'CRNKL1', 'DHX38', 'SRSF5', 'CCAR1', 'PCF11', 'PRPF38A', 'PPIL3', 'DHX9', 'PPIH', 'LSM6', 'SF3B3', 'HNRNPC', 'FUS', 'SRRM1', 'EIF4A3', 'PRCC', 'PDCD7', 'PPIL6', 'HNRNPH2', 'SRSF6', 'NCBP1', 'PRPF3']
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	5	0.0	4.103639971794775	0.5	32.878	['UBE2I', 'TPR', 'PHC2', 'SATB2', 'NUP160', 'NUP133', 'NUP93', 'PCGF2', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'PIAS2', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'CHD3', 'SEH1L', 'NUP88', 'SCMH1', 'RANBP2', 'NUP188', 'CBX4', 'CBX8', 'PHC3', 'SATB1', 'NUP54', 'HDAC1', 'POM121C', 'NUP214', 'NUP85', 'PIAS1', 'AAAS', 'CBX5', 'HDAC4', 'NUP43', 'NUP62', 'NUP107', 'BMI1', 'POM121', 'SUZ12', 'NUP35', 'NUP155', 'HDAC2', 'L3MBTL2', 'NUP205']
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	5	0.0	3.910227375070998	0.5	37.978	['KPNA1', 'DDX58', 'EIF4A2', 'TPR', 'NUP160', 'EIF4G1', 'NUP133', 'ARIH1', 'NUP93', 'NUP37', 'NUP58', 'KPNA2', 'JAK1', 'NDC1', 'KPNA5', 'HERC5', 'UBE2E1', 'STAT1', 'NUP153', 'PPM1B', 'KPNA3', 'NUP98', 'NUP50', 'RAE1', 'KPNA4', 'EIF4G3', 'EIF2AK2', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'FLNA', 'UBE2N', 'EIF4A3', 'EIF4E2', 'PLCG1', 'FLNB', 'TRIM25', 'NUP54', 'OAS1', 'NEDD4', 'KPNB1', 'POM121C', 'OAS3', 'EIF4A1', 'UBE2L6', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'ABCE1', 'EIF4E', 'NUP107', 'EIF4E3', 'UBA7', 'POM121', 'NUP35', 'NUP155', 'EIF4G2', 'NUP205', 'MX1']
