pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_INSULIN_SIGNALING_PATHWAY	5	3.805284491458185e-05	3.278582591524313	0.5	41.354	['TRIP10', 'SHC3', 'PDE3A', 'PHKB', 'AKT1', 'SOS1', 'SOCS4', 'TSC1', 'RAF1', 'MKNK2', 'INPP5D', 'MAPK10', 'SHC4', 'SHC2', 'PRKAG1', 'MAPK1', 'EIF4E2', 'CRK', 'PRKACA', 'PIK3R1', 'IKBKB', 'GRB2', 'PRKAR2A', 'NRAS', 'SORBS1', 'PRKACB', 'PPP1CB', 'PIK3R5', 'ACACA', 'RPS6KB1', 'PRKAR1A', 'KRAS', 'ACACB', 'PRKAR2B', 'PRKAG2', 'GYS1', 'FLOT2', 'PIK3CB', 'CBLC', 'PIK3R2', 'PIK3CD', 'AKT3', 'SLC2A4', 'PRKAB2', 'EIF4E', 'PRKAR1B', 'RPTOR', 'PRKCI', 'PPARGC1A', 'SOS2', 'PIK3CA', 'IRS1', 'HK1', 'MTOR', 'PIK3CG', 'MAPK8', 'CBLB', 'CALM1', 'PIK3R3', 'CALM2', 'GSK3B', 'PRKX', 'EXOC7', 'PHKG2', 'MKNK1', 'PDE3B', 'PYGL', 'PHKA2', 'PDPK1', 'FBP1', 'PTPRF', 'TSC2', 'PRKCZ', 'PYGB', 'MAP2K1', 'PRKAB1', 'RAPGEF1', 'BRAF', 'RHOQ', 'AKT2', 'FOXO1', 'PRKAA1', 'CBL', 'ARAF', 'CRKL', 'PPP1CC', 'SHC1', 'INPP5K', 'INSR', 'MAPK9']
KEGG_RNA_DEGRADATION	5	3.3187767314092594e-05	2.951515233939857	0.5	29.558000000000003	['CNOT1', 'EDC3', 'PAPOLG', 'CNOT10', 'CNOT6', 'CNOT9', 'CNOT4', 'WDR61', 'EXOSC2', 'XRN1', 'SKIV2L', 'ENO2', 'CNOT6L', 'TTC37', 'DCP2', 'C1D', 'LSM6', 'MPHOSPH6', 'EXOSC10', 'DDX6', 'EXOSC8', 'PATL1', 'PAPOLA', 'DCP1A', 'LSM5', 'XRN2', 'CNOT8', 'HSPD1', 'HSPA9', 'EXOSC9', 'EXOSC3', 'ZCCHC7', 'CNOT2', 'PARN', 'CNOT7', 'PNPT1', 'DCP1B', 'DIS3']
KEGG_ADHERENS_JUNCTION	5	2.970145954686676e-05	2.9697153744845	0.5	48.903999999999996	['MET', 'EGFR', 'CREBBP', 'SMAD3', 'FYN', 'EP300', 'CSNK2A1', 'ERBB2', 'ACTN2', 'IQGAP1', 'WASF1', 'WASL', 'FGFR1', 'LMO7', 'TCF7', 'ACP1', 'TJP1', 'SRC', 'PTPN6', 'VCL', 'TGFBR2', 'PTPRF', 'LEF1', 'MAP3K7', 'SMAD4', 'WASF3', 'PTPN1', 'CDC42', 'SSX2IP', 'ACTN4', 'BAIAP2', 'CSNK2A2', 'MAPK1', 'PTPRB', 'NECTIN2', 'RAC1', 'FER', 'CTNNA1', 'TCF7L2', 'FARP2', 'TCF7L1', 'NLK', 'NECTIN3', 'AFDN', 'PTPRM', 'PARD3', 'TGFBR1', 'ACTN1', 'PTPRJ', 'SMAD2', 'SORBS1', 'YES1', 'NECTIN1', 'RHOA', 'INSR', 'CTNNB1', 'IGF1R', 'CDH1', 'CTNND1']
KEGG_PANCREATIC_CANCER	5	2.637737968510918e-05	2.9821998860857986	0.5	42.91	['EGFR', 'SMAD3', 'PIK3CA', 'CASP9', 'RALA', 'ERBB2', 'PIK3R5', 'TGFB1', 'AKT1', 'JAK1', 'BRCA2', 'STAT1', 'EGF', 'RELA', 'RAF1', 'TGFBR2', 'PLD1', 'RALB', 'MAPK10', 'KRAS', 'SMAD4', 'CDC42', 'MAP2K1', 'CDK4', 'PIK3CG', 'RALGDS', 'RAD51', 'MAPK8', 'BRAF', 'MAPK1', 'E2F3', 'AKT2', 'RAC1', 'PIK3R3', 'PIK3CB', 'PIK3R1', 'PIK3R2', 'CHUK', 'IKBKB', 'PIK3CD', 'AKT3', 'TP53', 'TGFB2', 'TGFB3', 'STAT3', 'ARAF', 'TGFBR1', 'CDK6', 'NFKB1', 'BCL2L1', 'SMAD2', 'TGFA', 'RB1', 'MAPK9']
KEGG_RENAL_CELL_CARCINOMA	5	1.6604877780908444e-05	3.322154364212332	0.5	39.898	['MET', 'CREBBP', 'PIK3CA', 'EP300', 'PIK3R5', 'TGFB1', 'AKT1', 'SOS1', 'PAK6', 'PTPN11', 'SLC2A1', 'FH', 'ARNT', 'KRAS', 'ARNT2', 'RAP1B', 'CDC42', 'MAP2K1', 'PIK3CG', 'RAPGEF1', 'EGLN1', 'BRAF', 'MAPK1', 'PAK4', 'CRK', 'AKT2', 'GAB1', 'HIF1A', 'PAK1', 'RAC1', 'PIK3R3', 'PIK3CB', 'ETS1', 'RAP1A', 'CUL2', 'PIK3R1', 'PAK2', 'FLCN', 'PIK3CD', 'EGLN3', 'PIK3R2', 'AKT3', 'TGFB2', 'HGF', 'TGFB3', 'ARAF', 'EPAS1', 'CRKL', 'GRB2', 'NRAS', 'TGFA', 'VHL', 'SOS2', 'RAF1', 'PAK3']
KEGG_ENDOCYTOSIS	5	1.522113796583274e-05	3.2777388804548453	0.5	31.5	['ARAP2', 'PIP4K2B', 'PLD2', 'VPS45', 'EGF', 'SMAP1', 'VPS37C', 'ASAP1', 'RAB11FIP4', 'AP2B1', 'HGS', 'ERBB4', 'CHMP3', 'USP8', 'ACAP2', 'DNM2', 'SRC', 'PLD1', 'VPS36', 'RAB11A', 'RAB11FIP1', 'STAMBP', 'RABEP1', 'RAB4A', 'CBLC', 'EEA1', 'ITCH', 'NEDD4', 'SMURF1', 'PIKFYVE', 'PARD3', 'PSD3', 'ARF6', 'HSPA8', 'PRKCI', 'RAB11FIP5', 'PIP5K1A', 'ARAP1', 'IQSEC2', 'MET', 'DNAJC6', 'RAB11FIP2', 'PDCD6IP', 'STAM', 'DNM3', 'CHMP2B', 'LDLRAP1', 'ASAP2', 'SH3GLB1', 'ERBB3', 'GRK4', 'GIT1', 'RNF41', 'SH3GLB2', 'CBLB', 'TFRC', 'ASAP3', 'SMURF2', 'RAB31', 'DAB2', 'EPN2', 'RBSN', 'TRAF6', 'EPS15', 'ACAP1', 'VPS4B', 'MDM2', 'SH3KBP1', 'PARD6G', 'MVB12B', 'SMAP2', 'FGFR2', 'RAB5B', 'CHMP1B', 'RUFY1', 'ARFGAP3', 'STAM2', 'KIT', 'RAB11FIP3', 'PRKCZ', 'NEDD4L', 'PSD4', 'VTA1', 'RAB5A', 'AP2A2', 'GIT2', 'AGAP1', 'VPS37A', 'IQSEC1', 'TSG101', 'DNM1L', 'CBL', 'CLTC', 'WWP1', 'ARFGAP2', 'IGF1R']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	5	1.4050281199230221e-05	3.3022032020830765	0.5	45.442	['RPS6KA1', 'SHC3', 'AKT1', 'SOS1', 'BAX', 'CAMK4', 'RAF1', 'MAPK10', 'SHC4', 'SHC2', 'MAPK1', 'IRAK1', 'BCL2', 'CRK', 'RAC1', 'MAPK13', 'PIK3R1', 'IKBKB', 'PSEN1', 'MAPK14', 'SORT1', 'GRB2', 'NRAS', 'FRS2', 'NFKBIE', 'PIK3R5', 'MAP3K1', 'IRAK2', 'YWHAG', 'NTF3', 'KRAS', 'RAP1B', 'CDC42', 'CAMK2G', 'PIK3CB', 'PIK3R2', 'YWHAB', 'PIK3CD', 'RPS6KA6', 'AKT3', 'RIPK2', 'SOS2', 'NTRK2', 'PLCG1', 'IRAK3', 'PIK3CA', 'FOXO3', 'PTPN11', 'YWHAQ', 'IRS1', 'MAP3K5', 'SH2B1', 'CAMK2D', 'PIK3CG', 'MAPK8', 'GAB1', 'CALM1', 'RPS6KA2', 'PIK3R3', 'CALM2', 'GSK3B', 'NFKB1', 'PRDM4', 'TRAF6', 'ARHGDIB', 'CSK', 'KIDINS220', 'MAP2K5', 'RELA', 'ZNF274', 'PDPK1', 'NTRK3', 'ABL1', 'YWHAE', 'MAGED1', 'RPS6KA3', 'MAP2K1', 'RAPGEF1', 'BRAF', 'AKT2', 'RAP1A', 'TP53', 'MAP3K3', 'CRKL', 'SHC1', 'IRAK4', 'YWHAZ', 'RHOA', 'PLCG2', 'RPS6KA5', 'MAPK9']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	1.3046689684999491e-05	3.0825041499010006	0.5	36.652	['PIK3CA', 'CASP9', 'ERBB2', 'FOXO3', 'PIK3R5', 'AKT1', 'SOS1', 'RXRB', 'EGF', 'PDPK1', 'KRAS', 'RARB', 'MAP2K1', 'PIK3CG', 'BRAF', 'MAPK1', 'RASSF1', 'E2F3', 'AKT2', 'PIK3R3', 'PIK3CB', 'PIK3R1', 'RASSF5', 'PIK3R2', 'PIK3CD', 'AKT3', 'STK4', 'TP53', 'RXRA', 'ARAF', 'CDK6', 'PRKCB', 'GRB2', 'NRAS', 'TGFA', 'RB1', 'SOS2', 'PLCG2', 'PLCG1', 'RAF1']
KEGG_ENDOMETRIAL_CANCER	5	1.0750145126959214e-05	3.028665972862888	0.5	34.245999999999995	['PIK3CA', 'CASP9', 'ERBB2', 'FOXO3', 'AKT1', 'SOS1', 'TCF7', 'EGF', 'PDPK1', 'PTEN', 'LEF1', 'KRAS', 'MAP2K1', 'PIK3CG', 'BRAF', 'MAPK1', 'AKT2', 'PIK3R3', 'PIK3CB', 'MLH1', 'PIK3R1', 'CTNNA1', 'TCF7L2', 'PIK3R2', 'APC', 'PIK3CD', 'AKT3', 'TP53', 'GSK3B', 'CTNNB1', 'ARAF', 'GRB2', 'NRAS', 'SOS2', 'RAF1', 'CDH1']
KEGG_SMALL_CELL_LUNG_CANCER	5	1.0744332681764286e-05	3.4145050101907914	0.5	47.13	['ITGA3', 'LAMB2', 'PIK3CA', 'CASP9', 'LAMA1', 'XIAP', 'PIK3R5', 'TRAF5', 'AKT1', 'PIAS2', 'RXRB', 'BIRC3', 'RELA', 'LAMA3', 'COL4A1', 'APAF1', 'CCNE2', 'PTEN', 'LAMC2', 'TRAF2', 'LAMA4', 'ITGAV', 'LAMC1', 'RARB', 'ITGB1', 'CDK4', 'PIK3CG', 'BCL2', 'E2F3', 'FHIT', 'AKT2', 'LAMA2', 'PIK3R3', 'PIK3CB', 'TRAF3', 'COL4A6', 'PIK3R1', 'FN1', 'PIK3R2', 'CHUK', 'IKBKB', 'PIK3CD', 'AKT3', 'TP53', 'RXRA', 'PTK2', 'PIAS1', 'CDKN1B', 'PIAS3', 'CDK6', 'PTGS2', 'LAMB1', 'NFKB1', 'LAMC3', 'BCL2L1', 'SKP2', 'ITGA6', 'RB1', 'TRAF6', 'CDK2', 'COL4A2', 'CDKN2B', 'PIAS4', 'MAX', 'LAMA5', 'BIRC2']
KEGG_LYSINE_DEGRADATION	5	9.132682779499643e-06	3.1443943656060473	0.5	25.754	['DLST', 'ALDH7A1', 'AASDHPPT', 'NSD1', 'HADH', 'SUV39H2', 'DOT1L', 'OGDH', 'NSD3', 'KMT5A', 'EHMT2', 'AASS', 'SETD1B', 'ASH1L', 'SETDB2', 'ACAT1', 'PLOD2', 'TMLHE', 'ALDH3A2', 'KMT5B', 'AASDH', 'EHHADH', 'SETD1A', 'SETD2', 'NSD2', 'SETDB1', 'EHMT1', 'SETD7', 'ALDH9A1', 'HADHA']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	5	0.0	5.32772654511874	0.5	26.514000000000003	['PIAS2', 'UBE2H', 'BIRC6', 'UBE2D3', 'UBA3', 'FBXW11', 'UBE4B', 'MGRN1', 'CUL5', 'ERCC8', 'CUL2', 'UBR5', 'UBE2Z', 'HERC2', 'ANAPC4', 'HERC4', 'UBA2', 'PIAS3', 'FANCL', 'UBE2B', 'DDB2', 'FBXW7', 'CUL4B', 'CUL4A', 'UBE2D2', 'CDC27', 'UBE3A', 'MAP3K1', 'HERC3', 'KLHL9', 'HERC1', 'UBE3B', 'TRIP12', 'BTRC', 'UBE2Q2', 'CBLC', 'ITCH', 'NEDD4', 'SMURF1', 'SIAH1', 'SAE1', 'UBOX5', 'UBE2G1', 'BRCA1', 'MID1', 'DET1', 'UBA7', 'PRPF19', 'BIRC2', 'UBE2I', 'XIAP', 'UBE2E1', 'UBE2D4', 'SKP1', 'UBE2A', 'UBE3C', 'UBA1', 'UBE4A', 'KLHL13', 'CDC23', 'RHOBTB2', 'CBLB', 'FZR1', 'UBE2L6', 'UBE2D1', 'SMURF2', 'CDC16', 'TRAF6', 'DDB1', 'MDM2', 'PPIL2', 'CUL3', 'ANAPC5', 'FBXW8', 'ANAPC1', 'WWP2', 'FBXO4', 'BIRC3', 'RCHY1', 'UBA6', 'TRIM37', 'UBE2J1', 'NEDD4L', 'CUL7', 'HUWE1', 'PIAS1', 'CBL', 'SKP2', 'VHL', 'WWP1', 'CUL1', 'ANAPC7']
KEGG_PATHWAYS_IN_CANCER	5	0.0	4.071487221158292	0.5	43.488	['ITGA3', 'TPR', 'LAMA1', 'WNT2B', 'MSH3', 'JUP', 'SOS1', 'BAX', 'AKT1', 'PIAS2', 'RXRB', 'FGF12', 'EGF', 'CTBP2', 'RALBP1', 'CCDC6', 'DVL2', 'LAMC2', 'PTCH1', 'MAPK10', 'ITGAV', 'SUFU', 'ARNT2', 'HSP90AB1', 'STK36', 'CDK4', 'RALGDS', 'IGF1', 'EGLN1', 'MAPK1', 'E2F3', 'RASSF1', 'CRK', 'BCL2', 'RAC1', 'LAMA2', 'WNT5B', 'EGLN3', 'CUL2', 'PIK3R1', 'IKBKB', 'PPARG', 'TGFBR1', 'EPAS1', 'PIAS3', 'CDK6', 'GRB2', 'HSP90AA1', 'LAMB3', 'NRAS', 'COL4A2', 'HDAC2', 'LAMB2', 'FGF14', 'TRAF5', 'DVL3', 'PIK3R5', 'ITGA2', 'GLI2', 'BRCA2', 'DAPK2', 'ZBTB16', 'LAMA3', 'FH', 'PLD1', 'LEF1', 'TRAF2', 'KRAS', 'FAS', 'SMAD4', 'LAMA4', 'FZD6', 'CDC42', 'NFKB2', 'MSH6', 'HSP90B1', 'RUNX1', 'PIK3CB', 'MLH1', 'CBLC', 'PIK3R2', 'APC', 'PIK3CD', 'RUNX1T1', 'STK4', 'AKT3', 'TGFB2', 'TGFB3', 'RXRA', 'CDKN1B', 'STAT3', 'PTGS2', 'PRKCB', 'LAMC3', 'BCL2L1', 'SMAD2', 'TGFA', 'FLT3', 'TPM3', 'SOS2', 'CTBP1', 'PIAS4', 'STAT5A', 'PLCG1', 'BIRC2', 'CTNNB1', 'FZD3', 'MET', 'MAX', 'PIK3CA', 'ERBB2', 'XIAP', 'TGFB1', 'SMO', 'CSF1R', 'FGF1', 'TGFBR2', 'MTOR', 'PTEN', 'ARNT', 'RALB', 'BID', 'CASP8', 'PIK3CG', 'RAD51', 'CASP3', 'MAPK8', 'NCOA4', 'GLI3', 'CBLB', 'HIF1A', 'PIK3R3', 'ETS1', 'TRAF3', 'FN1', 'COL4A6', 'CTNNA1', 'HDAC1', 'RASSF5', 'AXIN2', 'HGF', 'GSK3B', 'PTK2', 'LAMB1', 'NFKB1', 'FGF7', 'ITGA6', 'TRAF6', 'CDK2', 'FZD1', 'PTCH2', 'MDM2', 'MITF', 'AR', 'CDH1', 'BCR', 'EGFR', 'MSH2', 'CREBBP', 'APPL1', 'SMAD3', 'DAPK1', 'EP300', 'CASP9', 'RALA', 'RARA', 'NKX3-1', 'JAK1', 'TCF7', 'STAT1', 'SLC2A1', 'BIRC3', 'RELA', 'FGFR2', 'TFG', 'KITLG', 'CCNE2', 'KIT', 'ABL1', 'MAPK9', 'LAMC1', 'RARB', 'ITGB1', 'MAP2K1', 'WNT5A', 'BRAF', 'AKT2', 'TCF7L2', 'CHUK', 'MECOM', 'TCF7L1', 'FOXO1', 'TP53', 'PIAS1', 'CSF3R', 'CBL', 'CSF2RA', 'ARAF', 'STAT5B', 'CRKL', 'SKP2', 'VHL', 'RB1', 'RHOA', 'PLCG2', 'LAMA5', 'RAF1', 'IGF1R', 'FLT3LG']
KEGG_ERBB_SIGNALING_PATHWAY	5	0.0	3.4743429008428954	0.5	36.21	['NRG4', 'PIK3CA', 'SHC3', 'ERBB2', 'AKT1', 'SOS1', 'NCK1', 'ABL2', 'RPS6KB1', 'EGF', 'SRC', 'MTOR', 'ERBB3', 'ABL1', 'MAPK10', 'KRAS', 'MAPK9', 'CAMK2G', 'MAP2K1', 'PIK3CG', 'MAPK8', 'PAK4', 'BRAF', 'MAPK1', 'CRK', 'AKT2', 'GAB1', 'CBLB', 'PAK1', 'PIK3R3', 'PIK3CB', 'CBLC', 'PIK3R1', 'PAK2', 'PIK3R2', 'PIK3CD', 'AKT3', 'GSK3B', 'PTK2', 'CBL', 'ARAF', 'NCK2', 'STAT5B', 'CRKL', 'BTC', 'PRKCB', 'GRB2', 'SHC1', 'MAP2K4', 'NRAS', 'TGFA', 'NRG1', 'SOS2', 'ERBB4', 'PLCG2', 'STAT5A', 'PLCG1', 'RAF1', 'PAK3']
KEGG_CHRONIC_MYELOID_LEUKEMIA	5	0.0	3.465460515009556	0.5	43.878	['SMAD3', 'PIK3CA', 'SHC3', 'PIK3R5', 'TGFB1', 'AKT1', 'SOS1', 'PTPN11', 'RELA', 'CTBP2', 'TGFBR2', 'ABL1', 'KRAS', 'SHC4', 'SMAD4', 'SHC2', 'MAP2K1', 'CDK4', 'PIK3CG', 'BRAF', 'MAPK1', 'E2F3', 'RUNX1', 'CRK', 'AKT2', 'CBLB', 'PIK3R3', 'PIK3CB', 'CBLC', 'GAB2', 'PIK3R1', 'HDAC1', 'PIK3R2', 'CHUK', 'IKBKB', 'MECOM', 'AKT3', 'TP53', 'PIK3CD', 'TGFB3', 'TGFB2', 'CDKN1B', 'CBL', 'ARAF', 'TGFBR1', 'STAT5B', 'CDK6', 'CRKL', 'NFKB1', 'GRB2', 'BCL2L1', 'SHC1', 'NRAS', 'RB1', 'SOS2', 'CTBP1', 'HDAC2', 'MDM2', 'STAT5A', 'RAF1', 'BCR']
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	5	0.0	3.448326065595573	0.5	37.946	['PIK3CA', 'INPP1', 'INPP4B', 'DGKI', 'PLCB2', 'IMPA1', 'PIK3C3', 'PIK3R5', 'PIP4K2B', 'PIK3C2B', 'INPP4A', 'ITPR1', 'INPPL1', 'PI4KA', 'PTEN', 'DGKA', 'INPP5D', 'DGKH', 'INPP5B', 'PIK3CG', 'INPP5E', 'IPPK', 'PLCG2', 'DGKE', 'SYNJ1', 'CALM1', 'PIK3R3', 'PIK3CB', 'PLCB4', 'CALM2', 'PIK3R1', 'DGKQ', 'PIK3R2', 'PIK3CD', 'ITPKB', 'PIKFYVE', 'OCRL', 'INPP5A', 'ITPR3', 'PRKCB', 'PI4KB', 'ITPR2', 'PLCE1', 'PIK3C2A', 'DGKD', 'PIP4K2C', 'INPP5K', 'CDS2', 'PIK3C2G', 'SYNJ2', 'PIP5K1A', 'PIP4K2A', 'PLCG1', 'PLCB1']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	5	0.0	3.2711237383405893	0.5	35.534000000000006	['MINPP1', 'PIK3CA', 'INPP1', 'INPP4B', 'PLCB2', 'IMPA1', 'PIK3C3', 'PIP4K2B', 'PIK3C2B', 'INPP4A', 'INPPL1', 'PI4KA', 'PTEN', 'IPMK', 'INPP5B', 'PIK3CG', 'INPP5E', 'IPPK', 'PLCG2', 'SYNJ1', 'PIK3CB', 'PLCB4', 'PIK3CD', 'ITPKB', 'ALDH6A1', 'PIKFYVE', 'OCRL', 'INPP5A', 'PI4KB', 'INPP5K', 'PLCE1', 'PIK3C2A', 'PIP4K2C', 'PIK3C2G', 'SYNJ2', 'PIP5K1A', 'PIP4K2A', 'PLCG1', 'PLCB1']
KEGG_SPLICEOSOME	5	0.0	3.2135779327194776	0.5	23.996000000000002	['PRPF19', 'PRPF40B', 'DHX16', 'HNRNPA3', 'HNRNPA1', 'SF3A1', 'SRSF1', 'SRSF2', 'CRNKL1', 'SLU7', 'PRPF38B', 'RBMX', 'U2SURP', 'DHX15', 'HNRNPK', 'SRSF5', 'SMNDC1', 'SNRPA1', 'THOC1', 'TRA2B', 'PRPF18', 'ISY1', 'PRPF8', 'WBP11', 'PRPF38A', 'SRSF10', 'SNRNP200', 'THOC2', 'SNRNP27', 'SRSF8', 'LSM6', 'RBM17', 'SF3B3', 'PRPF4', 'HNRNPC', 'SRSF7', 'EFTUD2', 'HNRNPU', 'PLRG1', 'PRPF40A', 'TCERG1', 'SF3A3', 'RBM8A', 'EIF4A3', 'AQR', 'USP39', 'RBM22', 'DDX23', 'SF3B1', 'DHX8', 'ACIN1', 'CDC40', 'SNRNP40', 'DDX42', 'RBM25', 'DDX39B', 'SRSF4', 'SNW1', 'MAGOHB', 'HSPA8', 'SRSF6', 'U2AF2', 'DDX5', 'HNRNPM', 'NCBP1', 'TRA2A', 'PRPF3', 'SRSF3', 'DDX46', 'HNRNPA1L2']
KEGG_APOPTOSIS	5	0.0	3.5127128691665375	0.5	37.68	['IRAK3', 'PRKACB', 'TNFRSF1A', 'PIK3CA', 'CASP9', 'TNFRSF10B', 'XIAP', 'PPP3R1', 'PIK3R5', 'AKT1', 'BIRC2', 'CAPN1', 'BIRC3', 'IRAK2', 'RELA', 'CAPN2', 'CFLAR', 'APAF1', 'EXOG', 'BID', 'PRKAR1A', 'TRAF2', 'FAS', 'PRKAR2B', 'IL1RAP', 'PPP3CA', 'CASP8', 'PIK3CG', 'BCL2', 'IRAK1', 'RIPK1', 'AIFM1', 'MAP3K14', 'AKT2', 'PIK3R3', 'PRKACA', 'PIK3CB', 'PIK3R1', 'PIK3R2', 'CHP1', 'CHUK', 'IKBKB', 'PIK3CD', 'DFFA', 'ATM', 'AKT3', 'TP53', 'PRKX', 'IL1B', 'CASP7', 'PRKAR1B', 'NFKB1', 'CASP6', 'PRKAR2A', 'BCL2L1', 'PPP3CC', 'IRAK4', 'TNFRSF10A', 'DFFB', 'PPP3CB']
KEGG_PARKINSONS_DISEASE	4	0.0	4.19102588676145	0.4	26.255	['NDUFC2', 'UQCR10', 'UQCRC2', 'NDUFB5', 'MT-CO2', 'CASP9', 'NDUFB2', 'UQCRFS1', 'SLC25A5', 'MT-ND3', 'NDUFA10', 'NDUFA8', 'NDUFB3', 'NDUFB9', 'COX5B', 'COX7A1', 'MT-ND5', 'NDUFB10', 'NDUFB8', 'NDUFV3', 'NDUFAB1', 'MT-ATP6', 'MT-ND4', 'COX6C', 'COX6B1', 'COX8A', 'NDUFS5', 'SDHC', 'NDUFB6', 'UBE2J1', 'UQCRH', 'PINK1', 'UCHL1', 'NDUFA6', 'UBA1', 'MT-ND4L', 'COX7C', 'MT-CO3', 'UQCRQ', 'COX4I2', 'VDAC1', 'UQCRB', 'NDUFA2', 'SDHD', 'NDUFS4', 'UBB', 'COX7B', 'NDUFS6', 'UBE2L6', 'COX7A2', 'NDUFS1', 'NDUFA4L2', 'MT-ND6', 'NDUFV2', 'UQCRC1', 'NDUFB7', 'VDAC2', 'UQCR11', 'NDUFA1', 'COX6A2', 'NDUFA4', 'NDUFA9', 'MT-CO1', 'PARK7', 'UBA7', 'MT-CYB', 'NDUFB1', 'CYCS', 'MT-ND1', 'MT-ATP8', 'COX5A', 'SDHA', 'SLC25A4', 'SDHB']
KEGG_OXIDATIVE_PHOSPHORYLATION	4	0.0	3.655688783504412	0.4	26.3425	['NDUFC2', 'UQCR10', 'UQCRC2', 'NDUFB5', 'MT-CO2', 'COX17', 'ATP6V1E2', 'NDUFB2', 'UQCRFS1', 'ATP6V0E1', 'MT-ND3', 'NDUFA10', 'NDUFA8', 'ATP6V1F', 'NDUFB3', 'NDUFB9', 'COX5B', 'COX7A1', 'MT-ND5', 'NDUFB10', 'NDUFB8', 'NDUFV3', 'NDUFAB1', 'MT-ATP6', 'MT-ND4', 'COX6C', 'COX6B1', 'COX8A', 'NDUFS5', 'ATP6V1B1', 'SDHC', 'NDUFB6', 'UQCRH', 'NDUFA6', 'MT-ND4L', 'COX7C', 'ATP6V1E1', 'UQCRQ', 'ATP6AP1', 'COX4I2', 'UQCRB', 'NDUFA2', 'SDHD', 'NDUFS4', 'COX7B', 'NDUFS6', 'COX7A2', 'NDUFS1', 'NDUFA4L2', 'MT-ND6', 'NDUFV2', 'UQCRC1', 'NDUFB7', 'ATP6V0B', 'UQCR11', 'SDHA', 'COX6A2', 'NDUFA4', 'NDUFA9', 'MT-CO1', 'MT-CYB', 'NDUFA1', 'NDUFB1', 'MT-ND1', 'MT-ATP8', 'COX5A', 'MT-CO3', 'SDHB']
