pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	1	0.07603073883953838	1.900514063755663	1.0	62.63	['POLR1B', 'KAT2A', 'CCNH', 'ERCC6', 'GTF2H1', 'TAF1A', 'TBP', 'MTA1', 'POLR2K', 'TAF1B', 'CHD3', 'EHMT2', 'KAT2B', 'MTA2', 'TTF1', 'RRN3', 'GTF2H4', 'RBBP4', 'MTA3', 'POLR1A', 'UBTF', 'CHD4', 'MNAT1', 'POLR1C', 'GATAD2B', 'CDK7', 'HDAC1', 'GTF2H2', 'ERCC3', 'POLR1E', 'POLR2E', 'POLR2H', 'GTF2H5', 'RBBP7', 'HDAC2', 'GTF2H3', 'GATAD2A', 'TAF1D']
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	1	0.0726775821759852	1.9100503251958934	1.0	10.81	['ACADL', 'ACADM', 'MECR', 'HADH', 'HADHB', 'HADHA']
REACTOME_GLYCOGEN_SYNTHESIS	1	0.07178607341693666	1.91378367415339	1.0	5.08	['UGP2', 'GYS1', 'PGM1', 'GYG1', 'PGM2', 'EPM2A', 'GBE1']
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	1	0.07083460251089473	1.9190917506543654	1.0	52.39	['UBE2I', 'UIMC1', 'RPS27A', 'KPNA2', 'SUMO1', 'RNF8', 'BAP1', 'ABL1', 'UBE2N', 'MAPK8', 'CHEK2', 'APBB1', 'EYA2', 'EYA3', 'UBE2V2', 'TP53', 'UBB', 'ATM', 'HERC2', 'RNF168', 'RAD50', 'MRE11', 'SMARCA5', 'MDC1', 'TP53BP1', 'BAZ1B', 'PPP5C', 'BRCA1', 'KAT5', 'KDM4A', 'EYA1', 'NBN']
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	1	0.07030948647592411	1.9186413138997822	1.0	38.27	['CSTF2', 'XPOT', 'ZBTB8OS', 'NUP160', 'RTCB', 'NUP133', 'NUP93', 'NUP58', 'NDC1', 'NUP153', 'CLP1', 'NUP98', 'NUP50', 'RAE1', 'RPP38', 'RPP30', 'TSEN54', 'RANBP2', 'NUP188', 'TRNT1', 'NUP54', 'POM121C', 'FAM98B', 'RPP14', 'NUP85', 'AAAS', 'TSEN2', 'NUP43', 'NUP62', 'POP1', 'NUP107', 'POM121', 'NUP155', 'NUP205']
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	1	0.06478614318883652	1.9361515046656708	1.0	52.02	['VRK1', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NEK9', 'NDC1', 'CTDNEP1', 'LEMD3', 'NUP153', 'LMNB1', 'NEK7', 'CNEP1R1', 'NUP98', 'NUP50', 'RAE1', 'NUP88', 'RANBP2', 'NUP188', 'LPIN2', 'VRK2', 'CCNB2', 'LPIN1', 'NUP54', 'POM121C', 'CCNB1', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'NEK6', 'POM121', 'NUP155', 'NUP205', 'TMPO']
REACTOME_SARS_COV_INFECTIONS	1	0.06298204568482683	1.942639626207716	1.0	54.38	['PARP8', 'CTSL', 'SRPK2', 'FXYD1', 'ST6GALNAC2', 'REST', 'HSP90AB1', 'RBBP4', 'MTA3', 'MAP1LC3B', 'PHF21A', 'IFNGR2', 'STAT2', 'AP2B1', 'ROCK1', 'GATAD2B', 'KDM1A', 'ARID4B', 'ZBP1', 'RBBP7', 'HDAC2', 'CHMP3', 'RCOR1', 'CHMP4A', 'DDX5', 'GATAD2A', 'IFNAR2', 'CRBN', 'MGAT4B', 'ITGA4', 'PIK3C3', 'RPN1', 'MOGS', 'ST6GAL1', 'GALNT1', 'SAP30L', 'GANAB', 'CANX', 'CHMP7', 'ATP1A1', 'CHD4', 'ATP1A2', 'FUT8', 'BRD4', 'FXYD3', 'HMG20B', 'S1PR1', 'PARP6', 'FKBP1A', 'MGAT5', 'VCP', 'UBE2I', 'NR3C1', 'CHMP2B', 'SRPK1', 'SUMO1', 'IMPDH2', 'MAN2A1', 'MGAT1', 'COMT', 'TYK2', 'ST3GAL3', 'JAK3', 'HDAC1', 'UBB', 'GSK3B', 'GSK3A', 'ST3GAL1', 'PARP16', 'MGAT4A', 'FKBP4', 'CSNK1A1', 'FNTA', 'CUL3', 'TUSC3', 'PARP14', 'ROCK2', 'UVRAG', 'RPS27A', 'NFE2L2', 'JAK1', 'BECN1', 'PARP9', 'PIK3R4', 'CHD3', 'ST3GAL2', 'STT3A', 'MTA2', 'ITGB1', 'AP2A2', 'RIPK1', 'TLR7', 'ARID4A', 'CHMP4C', 'ST6GALNAC3', 'MAGT1', 'TMPRSS2', 'VHL', 'RB1', 'SUDS3', 'PARP4', 'TBK1', 'JAK2']
REACTOME_HOMOLOGY_DIRECTED_REPAIR	1	0.05556232209880432	1.9740646336284553	1.0	51.07	['PARP2', 'UBE2I', 'UIMC1', 'DNA2', 'ERCC1', 'SPIDR', 'RFC5', 'TOPBP1', 'RAD51D', 'RPS27A', 'RFC1', 'SUMO1', 'SLX1B', 'RAD1', 'XRCC1', 'RNF8', 'RMI2', 'BRCA2', 'LIG3', 'RFC2', 'RPA2', 'RAD17', 'RAD9A', 'POLD3', 'SLX4', 'ABL1', 'RAD51B', 'ATRIP', 'TOP3A', 'ERCC4', 'GEN1', 'PPP4R2', 'POLE2', 'ATR', 'CHEK1', 'RAD51', 'NBN', 'UBE2N', 'POLH', 'SUMO2', 'RAD51AP1', 'RAD52', 'UBE2V2', 'UBB', 'ATM', 'HERC2', 'PALB2', 'RAD9B', 'CCNA2', 'RNF168', 'RFC3', 'POLE3', 'RPA1', 'RNF4', 'RAD50', 'MRE11', 'POLK', 'MDC1', 'TIPIN', 'CDK2', 'TP53BP1', 'CCNA1', 'BRCA1', 'WRN', 'POLE', 'RBBP8', 'KAT5', 'RHNO1', 'XRCC2']
REACTOME_DEADENYLATION_OF_MRNA	1	0.05522416679177046	1.9733610435501567	1.0	43.76	['EIF4A3', 'EIF4E', 'PAN2', 'CNOT1', 'CNOT11', 'PAIP1', 'EIF4G1', 'CNOT6', 'CNOT9', 'CNOT10', 'CNOT7', 'CNOT2', 'CNOT4', 'EIF4A1', 'PARN', 'CNOT8', 'PAN3', 'CNOT6L']
REACTOME_MEIOSIS	1	0.054812823741824133	1.9728760447361677	1.0	48.27	['TINF2', 'UBE2I', 'MLH3', 'STAG2', 'MSH5', 'POT1', 'SMC3', 'BRCA2', 'LMNB1', 'SYNE1', 'RPA2', 'RAD21', 'TOP3A', 'DMC1', 'PSMC3IP', 'ATR', 'CDK4', 'RAD51', 'NBN', 'MLH1', 'SMC1A', 'ATM', 'TERF1', 'SMC1B', 'SYNE2', 'TERF2', 'TERF2IP', 'RPA1', 'RAD50', 'MRE11', 'CDK2', 'BRCA1', 'RBBP8', 'REC8', 'STAG1', 'DIDO1']
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	1	0.05462701755964846	1.970599500581884	1.0	46.82	['UIMC1', 'POLM', 'SUMO1', 'RNF8', 'XRCC5', 'POLL', 'XRCC4', 'PRKDC', 'RIF1', 'TDP1', 'UBE2N', 'PAXIP1', 'DCLRE1C', 'LIG4', 'UBE2V2', 'ATM', 'HERC2', 'RNF168', 'RAD50', 'MRE11', 'MDC1', 'XRCC6', 'TP53BP1', 'BRCA1', 'NBN']
REACTOME_MEIOTIC_RECOMBINATION	1	0.05448907054560895	1.9721278229791916	1.0	47.06	['MLH3', 'RPA1', 'RPA2', 'RAD50', 'BRCA2', 'MRE11', 'MLH1', 'CDK4', 'CDK2', 'BRCA1', 'RBBP8', 'TOP3A', 'MSH5', 'DMC1', 'ATM', 'PSMC3IP', 'NBN', 'RAD51']
REACTOME_SLC_TRANSPORTER_DISORDERS	1	0.054396995976661436	1.969636239312202	1.0	44.28	['TPR', 'SLC9A9', 'NUP160', 'NUP133', 'SLC24A1', 'NUP93', 'NUP58', 'NDC1', 'SLC3A2', 'SLC2A1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'HK1', 'RANBP2', 'NUP188', 'SLC16A1', 'SLC35A3', 'SLC5A2', 'SLC29A3', 'SLC2A10', 'NUP54', 'POM121C', 'SLC5A1', 'SLCO2A1', 'SLC4A4', 'NUP85', 'AAAS', 'SLC26A2', 'NUP43', 'NUP62', 'SLC35A2', 'NUP107', 'SLC3A1', 'SLC34A2', 'SLC1A3', 'SLC33A1', 'SLC35A1', 'POM121', 'NUP155', 'SLC11A2', 'SLC17A5', 'SLC24A5', 'NUP205', 'SLC2A9']
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	1	0.05397433540792247	1.9811656497789598	1.0	55.82	['BBIP1', 'EXOC2', 'ARL13B', 'PDE6D', 'SMO', 'BBS7', 'ARL6', 'PKD2', 'UNC119B', 'RAB11A', 'RAB11FIP3', 'BBS4', 'ASAP1', 'CCT3', 'BBS2', 'INPP5E', 'EXOC5', 'TCP1', 'NPHP3', 'EXOC6', 'EXOC4', 'BBS1', 'RAB3IP', 'EXOC3', 'CCT2', 'LZTFL1', 'TTC8', 'CCT4', 'RP2', 'BBS9', 'CCT8', 'GBF1', 'BBS12', 'BBS5', 'EXOC1', 'ARF4', 'EXOC7']
REACTOME_HEME_BIOSYNTHESIS	1	0.05243605867488878	1.9878840003364289	1.0	31.38	['ALAS1', 'HMBS', 'PPOX', 'CPOX', 'ALAD', 'ABCG2', 'COX10', 'UROS', 'FLVCR1', 'FECH']
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	1	0.04886454574069407	2.000696975353909	1.0	45.98	['CBL', 'RAPGEF1', 'VAV1', 'CRKL', 'CRK', 'BLNK', 'GRB2', 'PIK3CA', 'FYN', 'PIK3R3', 'PIK3CB', 'RPS27A', 'PIK3R1', 'YES1', 'PIK3CD', 'LYN', 'UBB', 'SYK']
REACTOME_SARS_COV_1_INFECTION	1	0.048090407606156044	2.0050073751015853	1.0	53.73	['PARP8', 'UBE2I', 'PARP14', 'UVRAG', 'CTSL', 'RPS27A', 'PIK3C3', 'MOGS', 'CHMP2B', 'SUMO1', 'BECN1', 'ST6GAL1', 'PARP9', 'PIK3R4', 'ST3GAL2', 'ST6GALNAC2', 'GALNT1', 'GANAB', 'MGAT1', 'CANX', 'CHMP7', 'MAP1LC3B', 'ST3GAL3', 'UBB', 'GSK3B', 'GSK3A', 'ST3GAL1', 'PARP16', 'PARP6', 'CHMP4C', 'ST6GALNAC3', 'PARP4', 'TMPRSS2', 'VHL', 'RB1', 'VCP', 'CHMP3', 'DDX5', 'CHMP4A']
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	1	0.046900399175573024	2.012724979895293	1.0	38.25	['POLR2D', 'NUP160', 'NUP133', 'NUP93', 'NUP58', 'NDC1', 'POLR2A', 'POLR2B', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'POLR2G', 'RANBP2', 'NUP188', 'IPO8', 'NUP54', 'POM121C', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'POLR2H', 'NUP107', 'AGO1', 'AGO2', 'POM121', 'NUP155', 'NUP205']
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	1	0.0465833841479824	2.0120506055140095	1.0	41.03	['CSTF2', 'CSTF3', 'CLP1', 'NUDT21', 'FIP1L1', 'CPSF3', 'SYMPK', 'CPSF2', 'WDR33', 'CSTF2T', 'PAPOLA', 'NCBP1', 'CPSF7', 'PABPN1', 'PCF11']
REACTOME_GENE_SILENCING_BY_RNA	1	0.045946525371794424	2.0217877847477945	1.0	59.35	['TDRD1', 'TPR', 'POLR2D', 'NUP160', 'NUP133', 'NUP93', 'TDRKH', 'NUP37', 'NUP58', 'TNRC6B', 'NDC1', 'POLR2A', 'TNRC6A', 'DICER1', 'POLR2B', 'NUP153', 'POLR2K', 'NUP98', 'NUP50', 'RAE1', 'SEH1L', 'PRKRA', 'NUP88', 'POLR2G', 'XPO5', 'RANBP2', 'NUP188', 'DGCR8', 'AGO4', 'TARBP2', 'IPO8', 'ELAC2', 'NUP54', 'BCDIN3D', 'HENMT1', 'POM121C', 'DROSHA', 'NUP214', 'NUP85', 'AAAS', 'TNRC6C', 'NUP43', 'NUP62', 'POLR2E', 'POLR2H', 'NUP107', 'AGO1', 'TSN', 'AGO3', 'AGO2', 'POM121', 'NUP35', 'NUP155', 'TSNAX', 'NUP205']
REACTOME_PYRUVATE_METABOLISM	1	0.04573489147615599	2.025788135854377	1.0	21.76	['SLC16A1', 'DLAT', 'PDHA1', 'LDHB', 'PDK2', 'LDHA', 'DLD', 'PDHX', 'PDP2', 'ME1', 'PDPR', 'MPC1', 'PDK3', 'PDHB', 'PDK4']
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	1	0.04567766354016984	2.0243322634347174	1.0	6.57	['HADH', 'HADHA', 'HADHB', 'ACADM']
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	1	0.045504676657087	2.0214965596701173	1.0	50.83	['PIK3CA', 'PIK3R5', 'SOS1', 'VAV1', 'KRAS', 'PIK3CG', 'EPOR', 'RAPGEF1', 'GAB1', 'PIK3CB', 'JAK2', 'PIK3R1', 'PIK3CD', 'LYN', 'CRKL', 'STAT5B', 'GRB2', 'NRAS', 'STAT5A', 'PLCG1', 'EPO']
REACTOME_GLYCOLYSIS	1	0.04503748202846518	2.021293527356519	1.0	51.27	['PRKACB', 'NUP205', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'GPI', 'NUP37', 'NUP58', 'NDC1', 'ENO2', 'NUP153', 'PFKFB1', 'NUP98', 'NUP50', 'RAE1', 'HK1', 'NUP88', 'RANBP2', 'PFKFB3', 'NUP188', 'PFKM', 'ENO1', 'ADPGK', 'PRKACA', 'NUP54', 'PFKFB4', 'POM121C', 'GNPDA1', 'PGM2L1', 'GNPDA2', 'PFKFB2', 'PPP2R1B', 'AAAS', 'PGAM2', 'NUP85', 'HK2', 'NUP43', 'NUP62', 'PPP2CB', 'NUP214', 'NUP107', 'GAPDHS', 'POM121', 'NUP155', 'PPP2R5D', 'PGK1']
REACTOME_HATS_ACETYLATE_HISTONES	1	0.04256056119735199	2.039840820029505	1.0	61.21	['MORF4L1', 'SAP130', 'CREBBP', 'RUVBL2', 'EP300', 'KAT2A', 'BRD1', 'ELP4', 'KAT8', 'CLOCK', 'BRPF1', 'MBIP', 'TRRAP', 'JADE2', 'TADA2B', 'BRD8', 'ATXN7L3', 'KANSL1', 'ATXN7', 'DR1', 'KAT6B', 'KAT14', 'MSL2', 'NCOA1', 'TAF9', 'KAT2B', 'KANSL2', 'ING5', 'TAF5L', 'TADA3', 'EPC1', 'MORF4L2', 'MSL1', 'ATF2', 'USP22', 'SUPT20H', 'ELP3', 'ING4', 'TADA1', 'YEATS4', 'ACTL6A', 'KAT6A', 'ELP2', 'BRPF3', 'MRGBP', 'KANSL3', 'MSL3', 'MEAF6', 'PHF20', 'ELP6', 'ZZZ3', 'TADA2A', 'YEATS2', 'OGT', 'EP400', 'RBBP7', 'SUPT7L', 'KAT5', 'SUPT3H', 'ING3', 'RUVBL1', 'NCOA2', 'HAT1']
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	1	0.03846813243190866	2.0564931469721177	1.0	45.68	['INPP5E', 'PI4KA', 'PIK3R4', 'PI4KB', 'PIK3C2A', 'FIG4', 'PIK3C3', 'SACM1L', 'PIK3C2G', 'PI4K2B', 'ARF3', 'PIKFYVE', 'PI4K2A', 'OCRL']
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	1	0.03818109984676158	2.0593438518376774	1.0	21.88	['RAC1', 'CALM1', 'CAMKK1', 'CAMKK2', 'CAMK1', 'ARHGEF7']
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	1	0.0361428223885144	2.0701324926698734	1.0	51.27	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'XPO1', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP155', 'NUP205']
REACTOME_METABOLISM_OF_LIPIDS	1	0.035574275443837164	2.0744276184215784	1.0	51.01	['ACSL4', 'DGAT1', 'SLC44A3', 'MED26', 'HSD11B1', 'ARNTL', 'GDPD3', 'CDK8', 'MIGA2', 'MTMR3', 'ACADM', 'TIAM2', 'PPARA', 'CYP24A1', 'IDI2', 'NRF1', 'PRKACA', 'PLEKHA2', 'HACD1', 'AMACR', 'SLC25A20', 'ELOVL6', 'CYP4F11', 'PIP4K2A', 'SEC24B', 'PPM1L', 'CYP27A1', 'NEU1', 'ME1', 'MTMR2', 'ACACA', 'INPP4A', 'MED12', 'DDHD2', 'LPIN2', 'DECR1', 'PLA1A', 'SMPD2', 'PNPLA2', 'DEGS2', 'SEC23A', 'OSBPL8', 'ACSL1', 'CERS2', 'GPD2', 'ALOX15B', 'ACSS3', 'STARD7', 'ACAA2', 'ARSG', 'LGMN', 'MED13', 'KDSR', 'ARNT', 'PHYH', 'HPGDS', 'SMPD1', 'ACER3', 'FAAH2', 'ACSL3', 'NUDT19', 'SLC25A17', 'MIGA1', 'ASAH1', 'SQLE', 'GPCPD1', 'LCLAT1', 'PIK3R4', 'CYP7B1', 'FABP7', 'RORA', 'HDAC3', 'SEC24A', 'SBF2', 'INPP5E', 'PSAP', 'FABP4', 'MED21', 'MBOAT2', 'GRHL1', 'ARSH', 'SLC27A2', 'FA2H', 'CERS4', 'PLEKHA3', 'GGPS1', 'CYP2C8', 'SYNJ2', 'CSNK2A1', 'CYP39A1', 'MBOAT7', 'RXRB', 'ACP6', 'TBXAS1', 'ETNK1', 'MED1', 'SUMF2', 'PLPP6', 'INPP5D', 'NCOA1', 'HADHB', 'HMGCL', 'MTMR1', 'ALDH3A2', 'CYP2R1', 'EHHADH', 'MTMR7', 'CCNC', 'AKR1B1', 'FABP3', 'HACD2', 'LTA4H', 'THRSP', 'GK3P', 'GDPD1', 'PRKACB', 'ALOXE3', 'HACD4', 'HEXA', 'AHR', 'SACM1L', 'PLPP2', 'MLYCD', 'PLA2G4C', 'ABCA1', 'LPGAT1', 'PLD1', 'MED28', 'TGS1', 'CPT1B', 'THEM4', 'GLIPR1', 'SELENOI', 'GNPAT', 'PIK3CB', 'NFYB', 'RXRA', 'LBR', 'OSBPL2', 'PIK3C2G', 'PIP5K1A', 'PIK3CA', 'MED17', 'THEM5', 'SP1', 'AGPAT1', 'ACAA1', 'SLC44A2', 'MTMR12', 'RAB14', 'SLC44A4', 'ACAT1', 'ARV1', 'HSD17B7', 'SUMO2', 'ACAT2', 'OCRL', 'INSIG2', 'HACD3', 'SPTSSA', 'LIPH', 'HADHA', 'PRKD3', 'B3GALNT1', 'PCCA', 'HADH', 'OSBPL1A', 'CROT', 'NUDT7', 'ARF3', 'TNFAIP8', 'NCOA6', 'KPNB1', 'ANGPTL4', 'INPP5K', 'CYP4B1', 'CDS2', 'PIP4K2C', 'MED6', 'GPD1L', 'MED18', 'PIP4K2B', 'PLD2', 'HSD17B4', 'MBOAT1', 'ACOX2', 'ACBD7', 'PLPP1', 'AGPAT4', 'EPHX2', 'ALOX5', 'SPHK2', 'PIK3R1', 'MCAT', 'CHKA', 'ACOT2', 'SLC44A1', 'PPARG', 'MMAA', 'PRKD2', 'PIP5K1B', 'PECR', 'MGLL', 'MED7', 'PLBD1', 'ECI2', 'HEXB', 'MECR', 'GLA', 'ACOT1', 'FHL2', 'CERS5', 'CPT2', 'SRD5A1', 'ARSD', 'PIK3CD', 'ALAS1', 'AGPAT3', 'ALOX12', 'SPHK1', 'PCTP', 'PI4K2B', 'DPEP2', 'ELOVL3', 'SPTLC1', 'OSBPL3', 'UBE2I', 'OSBP', 'ESYT2', 'AGK', 'GBA2', 'SIN3A', 'HACL1', 'GBA', 'PTEN', 'MFSD2A', 'CBR4', 'GLB1L', 'PPT2', 'CD36', 'CHD9', 'SGMS1', 'PI4KB', 'MED9', 'SPTSSB', 'EP300', 'ACAD11', 'ACOX1', 'CYP21A2', 'LPCAT3', 'PLA2R1', 'GM2A', 'UGT8', 'HMGCR', 'SEC24D', 'STARD5', 'PPT1', 'RAB5A', 'SYNJ1', 'ACBD6', 'PLA2G4B', 'GPAT2', 'SAMD8', 'ORMDL1', 'ARSJ', 'PPP1CC', 'CYP51A1', 'SGPL1', 'GPAT3', 'MED22', 'ANKRD1', 'MTMR4', 'TNFAIP8L2', 'ARNT2', 'ACOT6', 'ACSBG1', 'MED14', 'PI4K2A', 'SUMF1', 'MTMR6', 'SPTLC2', 'PCYT1A', 'AGT', 'MTMR14', 'PTPMT1', 'PTGES', 'ABHD5', 'CERS6', 'CYP2E1', 'PNPLA8', 'MTM1', 'AKR1C3', 'ESYT1', 'ACAD10', 'FIG4', 'PIK3R5', 'PIK3C3', 'CPNE3', 'PLEKHA1', 'OSBPL9', 'NDUFAB1', 'PLEKHA5', 'MED10', 'MED4', 'HSD17B12', 'ACACB', 'CH25H', 'STS', 'PLIN2', 'TRIB3', 'TBL1XR1', 'PIKFYVE', 'NCOR1', 'PRKAB2', 'MED23', 'GPAM', 'GALC', 'PIK3C2A', 'PPARGC1A', 'PNPLA6', 'PTGR2', 'PNPLA3', 'INPP5F', 'FAR1', 'FITM1', 'SPTLC3', 'INPP4B', 'SLC51B', 'VAPB', 'LPCAT2', 'PGS1', 'ACOT4', 'THRAP3', 'ACADL', 'MBTPS1', 'OXCT1', 'GLB1', 'MED13L', 'ACOT8', 'EBP', 'PIK3CG', 'STARD10', 'MTMR8', 'HSD17B2', 'PIK3R3', 'CEPT1', 'CDK19', 'CYP2J2', 'NR1H3', 'ACADS', 'MTMR10', 'CHKB', 'CRLS1', 'HSD17B13', 'MTMR9', 'CLOCK', 'DDHD1', 'BCHE', 'MTF1', 'TBL1X', 'PITPNB', 'PI4KA', 'RUFY1', 'MID1IP1', 'CYP4F22', 'LPIN1', 'BDH2', 'SCAP', 'NEU3', 'PITPNM3', 'MED20', 'UGCG', 'PON2', 'SEC24C', 'FITM2', 'NCOA2']
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	1	0.035145909192727996	2.0818262053279284	1.0	50.64	['PIK3R4', 'MTMR2', 'MTMR10', 'MTMR4', 'INPP4B', 'PIK3C2A', 'FIG4', 'PIK3C3', 'INPP4A', 'PI4K2B', 'INPP5F', 'MTMR12', 'PIKFYVE', 'PI4K2A', 'MTM1']
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	1	0.0348060075410448	2.081335263121047	1.0	50.89	['PIK3CA', 'INPP4B', 'PIK3R5', 'PIP4K2B', 'PLEKHA1', 'MTMR2', 'INPP4A', 'RUFY1', 'MTMR3', 'PTEN', 'INPP5D', 'PLEKHA5', 'SBF2', 'PI4K2A', 'RAB5A', 'PIK3CG', 'RAB14', 'MTMR8', 'MTMR1', 'SYNJ1', 'PIK3R3', 'PIK3CB', 'PLEKHA2', 'MTMR6', 'PIK3R1', 'PIK3CD', 'OCRL', 'PLEKHA3', 'MTMR14', 'PIP5K1B', 'INPP5K', 'PIK3C2A', 'PIP4K2C', 'PIK3C2G', 'SYNJ2', 'PIP5K1A', 'PIP4K2A', 'PI4K2B', 'MTM1', 'MTMR9']
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	1	0.034504516220111144	2.0806362726325465	1.0	58.46	['UIMC1', 'HUS1', 'DNA2', 'RFC5', 'TOPBP1', 'SUMO1', 'RAD1', 'RNF8', 'RMI2', 'YWHAG', 'WEE1', 'RFC2', 'RPA2', 'RAD17', 'RAD9A', 'ATRIP', 'TOP3A', 'YWHAE', 'SFN', 'ATR', 'CHEK1', 'UBE2N', 'CHEK2', 'BRCC3', 'YWHAB', 'CDC25C', 'RMI1', 'CCNB1', 'TP53', 'UBE2V2', 'ATM', 'HERC2', 'RAD9B', 'RNF168', 'RFC3', 'RPA1', 'RAD50', 'NSD2', 'MRE11', 'MDC1', 'TP53BP1', 'BRCA1', 'RBBP8', 'KAT5', 'WRN', 'RHNO1', 'NBN', 'BRIP1']
REACTOME_SIGNALING_BY_RETINOIC_ACID	1	0.034420721704156894	2.0868332487424706	1.0	61.91	['DLAT', 'FABP5', 'AKR1C3', 'PDK2', 'PDHX', 'RARA', 'ADH1C', 'PDHB', 'ALDH8A1', 'RXRB', 'PDK4', 'CYP26B1', 'CRABP1', 'ALDH1A1', 'CPT1A', 'CPT1B', 'PPARD', 'RARB', 'RDH10', 'RDH11', 'ADH1A', 'RDH16', 'DLD', 'SDR16C5', 'PDK3', 'RDH14', 'PDK1', 'RXRA', 'CRABP2', 'PDHA1', 'DHRS9', 'RDH5', 'RDH13', 'RARG', 'DHRS3']
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	1	0.03419944317718988	2.0892911470782707	1.0	58.46	['UBE2I', 'UIMC1', 'HUS1', 'DNA2', 'RFC5', 'TOPBP1', 'RPS27A', 'SUMO1', 'RAD1', 'RNF8', 'RMI2', 'CLSPN', 'RFC2', 'RPA2', 'RAD17', 'RAD9A', 'ATRIP', 'TOP3A', 'PPP4R2', 'ATR', 'CHEK1', 'UBE2N', 'BRCC3', 'SUMO2', 'RMI1', 'UBE2V2', 'UBB', 'ATM', 'HERC2', 'RAD9B', 'CCNA2', 'RNF168', 'RFC3', 'RPA1', 'RNF4', 'RAD50', 'NSD2', 'MRE11', 'MDC1', 'TIPIN', 'CDK2', 'TP53BP1', 'CCNA1', 'BRCA1', 'WRN', 'RBBP8', 'KAT5', 'RHNO1', 'NBN', 'BRIP1']
