pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.2416817111259829	1.413982710307284	1.0	74.08	['MFF', 'ITGAM', 'MIEF1', 'CIB1', 'MYO1C', 'FYN', 'AKT2', 'ITGB1BP1', 'MTCL1', 'ERBB2', 'CDK5', 'PRNP', 'ITGB2', 'CEMIP', 'HRAS', 'KCNB1', 'HPCA', 'STOM', 'TCAF2', 'ANK3', 'CDK5R1', 'MIEF2', 'SLC51B', 'C2CD5', 'FIS1', 'PDZK1', 'TCAF1']
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.2415564125508677	1.4139472688301815	1.0	23.28	['TMEM39A', 'PHF23', 'CLEC16A', 'UBQLN4', 'RUBCN', 'CLN3', 'ATG5', 'SMCR8']
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.2415083732175825	1.413218071492658	1.0	68.55	['FBXW7', 'BNIP3', 'RALA', 'SLC25A4', 'HIP1R', 'ZNF205', 'TSC2', 'MPV17L', 'PARK7', 'PPARG', 'INF2', 'HRK', 'NMT1', 'TMEM135', 'BCL2L1', 'BAX', 'LMNA', 'PRMT6', 'MLLT11', 'GPER1', 'DDHD1', 'VPS35', 'TREM2', 'RALBP1', 'FXN', 'VAT1', 'GOLPH3', 'MFF', 'MIEF1', 'BCL2L11', 'BBC3', 'DCN', 'ACAA2', 'DDHD2', 'ADCK1', 'AMBRA1', 'AURKA', 'PMAIP1', 'BAD', 'FZD9', 'TMEM14A', 'RHOT2', 'VPS13C', 'HTT', 'HDAC6', 'SIRT7', 'CTTN', 'PYCARD', 'CSNK2A2', 'PSMD10', 'VPS13D', 'NOL3', 'MYO19', 'SREBF2', 'SPIRE1', 'BID', 'LRRK2', 'SREBF1', 'EP300', 'ATP13A2', 'PPIF', 'USP36', 'OMA1', 'MAPK8', 'BIK', 'CAMKK2', 'HTRA2', 'PDE2A', 'PLA2G6', 'GPX1', 'OPA1', 'BMF', 'SLC25A5', 'PID1', 'STAT2', 'CHCHD10', 'MOAP1', 'BNIP3L', 'HUWE1', 'GCLC', 'CIDEB', 'HIF1A', 'FZD5', 'ZDHHC6', 'PRELID1', 'ARRB2', 'GSK3B', 'RHOT1', 'PGAM5', 'TMEM102', 'TNFSF10', 'C11orf65', 'PLSCR3', 'TP53', 'MAPT', 'TRIAP1', 'MUL1', 'KDR', 'BOK', 'GSK3A', 'MIEF2', 'FBXO7', 'FIS1', 'AKT1', 'SLC35F6', 'FLCN', 'DNM1L']
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	1	0.2414995640578145	1.4136838733139514	1.0	28.59	['VCPIP1', 'FAM111A', 'TEX264', 'SPRTN', 'TRAIP']
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.24147383904613712	1.4135526019385802	1.0	74.33	['HMGB1', 'RACK1', 'RFPL1', 'IFI16', 'PDCD6', 'HIP1R', 'REST', 'CYFIP2', 'RPS3', 'FAS', 'LGMN', 'DAP', 'PPARG', 'NKX3-1', 'BAX', 'PERP', 'AIM2', 'GPER1', 'ST20', 'PPM1F', 'ACVR1C', 'CASP1', 'BCL2L11', 'BBC3', 'GSN', 'IFT57', 'CTSD', 'SENP1', 'CASP2', 'RHOA', 'SNCA', 'XDH', 'BCL2L10', 'NLRP2', 'PMAIP1', 'BAD', 'TFAP4', 'TNFSF15', 'VCP', 'ASPH', 'NGFR', 'LCK', 'CASP8AP2', 'NLRP3', 'PYCARD', 'EGLN3', 'NDUFA13', 'CLEC7A', 'MALT1', 'BCAP31', 'ATP2A3', 'PML', 'CASP8', 'PDCD2', 'F2R', 'BID', 'FYN', 'DIABLO', 'TBC1D10A', 'CFLAR', 'HSPD1', 'HTRA2', 'USP50', 'CARD9', 'SMAD3', 'EIF2AK3', 'HSPE1', 'DDX3X', 'CASP10', 'FADD', 'CIDEB', 'SIRT1', 'KHDC1', 'BCL10', 'NOD1', 'GRAMD4', 'GRIN1', 'CASC2', 'TNFSF10', 'SYK', 'PRR7', 'HIP1', 'RIPK2', 'MAPT', 'RPS27L', 'APAF1', 'CARD8', 'ANP32B', 'HSF1', 'MUL1', 'BOK', 'MTCH1', 'UACA', 'ACER2', 'SOX7', 'MYC', 'FASLG', 'FIS1', 'CASP4', 'BAK1', 'JAK2', 'ROBO1', 'LGALS9', 'PIDD1', 'CRADD', 'BEX3', 'CTSH', 'CASP9']
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.2414518027780583	1.4139014523483704	1.0	50.06	['UBR5', 'SRC', 'PHB', 'NEDD4', 'PGR', 'UBE3A', 'TRERF1', 'YAP1']
GOBP_RESPONSE_TO_ACETYLCHOLINE	1	0.24142104148908367	1.4134550208767633	1.0	55.29	['GNA11', 'LYPD1', 'RGS10', 'GNA15', 'ROCK2', 'CRKL', 'CHRNB2', 'GNAQ', 'AGRN', 'CHRM1', 'ATP2B4', 'PLCB1', 'CDK5R1', 'CHRM3', 'GRK2', 'GNB1', 'LY6E']
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.24085825786319418	1.4149777742270926	1.0	22.22	['RNF185', 'SRC', 'TIRAP', 'LSM14A', 'SFPQ', 'PAK1', 'EP300', 'TRIM62', 'XRCC5', 'IRF3', 'CREBBP', 'USP27X', 'XRCC6', 'PAK3', 'NECTIN2', 'CADM1', 'PRKDC', 'DHX9', 'RASGRP1', 'IKBKE', 'IKBKB', 'PSPC1', 'RBM14', 'PQBP1', 'CASP6', 'AP1G1', 'UBE2K', 'SIN3A', 'MED1', 'POLR3C', 'TRAF6', 'TBK1', 'POLR3B', 'MATR3', 'RPS19', 'MAP3K7', 'TRIM5', 'POLR3D', 'NONO']
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.23909331170816728	1.417012040887374	1.0	8.89	['CTNNB1', 'GSK3B', 'FZD1']
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.23900857472494041	1.416950472158437	1.0	18.95	['CD24', 'MELTF', 'POFUT2', 'DHX36', 'PTPRZ1', 'FANCD2', 'NUDT21', 'BLOC1S5', 'FOXP1', 'RBM4', 'BHLHB9', 'XRCC5', 'PUS7', 'IL1RL2', 'SEMA3E', 'CTNNB1', 'CDK12', 'ERBB2', 'PAK3', 'MED28', 'REST', 'DNMT1', 'PCID2', 'CSNK1E', 'SOX4', 'BCL11A', 'RBFOX2', 'HDAC1', 'RARB', 'PRKDC', 'BRD1', 'RUNX1', 'SUFU', 'CTDP1', 'SPDEF', 'SOX10', 'APP', 'GRHL2', 'RASGRP1', 'TCF3', 'RIOX1', 'MAPK1', 'ZC3H8', 'IL34', 'ZMIZ1', 'ANAPC2', 'DLK2', 'PRMT5', 'KIT', 'NCOA3', 'BAMBI', 'PSEN1', 'CAPRIN1', 'KAT2A', 'SULT2B1', 'OVOL2', 'TP63', 'ZBTB7C', 'TBX19', 'GLI3', 'VDR', 'BTN2A2', 'PRMT6', 'PTK2', 'PARP6', 'CARMIL1', 'PPARD', 'CBFB', 'EIF4ENIF1', 'NUMB', 'ROR2', 'KLK6', 'KAT7', 'RUNX3', 'CRABP2', 'FZD3', 'NFKB1', 'WDFY2', 'FAM210B', 'PPP2R1A', 'FBXO5', 'PIAS3', 'PRKCI', 'HSP90AB1', 'RFX3', 'ANKRD54', 'TFAP2B', 'TGIF2', 'CDK5RAP2', 'L3MBTL1', 'SYNGAP1', 'MEX3C', 'ZNF750', 'KDM3A', 'AMBRA1', 'KDM4C', 'EFNA1', 'NUMA1', 'MAML1', 'FANCA', 'SPRED2', 'DROSHA', 'RCOR1', 'MDK', 'METTL14', 'NEPRO', 'PPP1R13L', 'PIK3R1', 'FBXW8', 'PRUNE1', 'PLEKHB1', 'ATAT1', 'HDAC6', 'DDX17', 'SPINT1', 'RAP1GAP', 'IMPACT', 'ELL3', 'GORASP1', 'PBX1', 'MAP3K13', 'RUFY3', 'SIN3A', 'RPS6KA1', 'RCC2', 'DOCK5', 'MBOAT2', 'IQCB1', 'ADNP', 'DIP2B', 'MALT1', 'P4HTM', 'NFATC3', 'CDKL5', 'NF1', 'ZBED6', 'OCIAD1', 'RPS19', 'TFAP2A', 'FBXO22', 'TRPS1', 'NAPEPLD', 'KDM1A', 'SRRT', 'SPEN', 'TUG1', 'BIRC2', 'ZDHHC21', 'PDCD2', 'TRIM46', 'SMO', 'AP1AR', 'FGFR2', 'TCF12', 'ECT2', 'CEACAM1', 'BAIAP2', 'HMG20A', 'HDAC2', 'YY1', 'TRIM62', 'PDCD4', 'TCF7', 'SEMA4B', 'TBX3', 'ANKRD17', 'LDB1', 'TIAM2', 'ZFYVE27', 'TRIB3', 'PRKCZ', 'PRPF19', 'PLXNB1', 'KDM4A', 'TRIM32', 'GRHL1', 'CUL7', 'DAB2IP', 'HNRNPU', 'CTR9', 'TARBP2', 'MYB', 'SETD1A', 'IKBKB', 'NBR1', 'DOCK1', 'WDR1', 'MIB1', 'DAG1', 'BRINP1', 'CHD7', 'KDF1', 'CYP27B1', 'PTPN2', 'EFNB3', 'MED1', 'PRLR', 'ESRP1', 'LEO1', 'ZNF16', 'ZBTB1', 'ZNF335', 'MEN1', 'FZD7', 'VEZF1', 'XBP1', 'CREB1', 'YTHDF2', 'HMG20B', 'ZHX2', 'SLC4A11', 'CDS1', 'DPF2', 'CX3CL1', 'TMEM98', 'MECP2', 'ACVR2A', 'PTBP3', 'SUZ12', 'HDAC3', 'SORL1', 'AXIN1', 'NPTN', 'PTBP1', 'ANKRD27', 'TACSTD2', 'PRKX', 'SS18L1', 'GSK3B', 'ETV4', 'LRRC8A', 'ACVR1B', 'LEF1', 'GATA3', 'ARMCX5-GPRASP2', 'IL17RD', 'TRIM11', 'CASZ1', 'PARP2', 'GCNT2', 'PPP1R12A', 'TRPV4', 'SH3RF1', 'PROM1', 'TP53', 'SEMA4G', 'MYCL', 'SPRED3', 'SMYD5', 'TRPM4', 'N4BP2L2', 'VHL', 'NCOA1', 'SEMA4A', 'SRSF6', 'ZNF268', 'NKAP', 'IRX3', 'SUCO', 'IL4R', 'GSK3A', 'SMAD4', 'FOXJ2', 'PURB', 'CDK5RAP3', 'FOXA1', 'ZNF675', 'IST1', 'ASXL1', 'TRAF6', 'SEMA5A', 'ADGRV1', 'SHTN1', 'CDK13', 'CSNK1D', 'SOX9', 'NRG1', 'LRP2', 'PLXNB2', 'PCM1', 'METTL3', 'DDX6', 'SNW1', 'SAV1', 'FLOT2', 'AHI1', 'ACIN1']
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.2388191514347847	1.417422692452429	1.0	23.33	['PDGFA', 'PLEKHA5', 'SGPL1', 'CTNNB1', 'SENP2', 'ERCC1', 'STK4', 'IRX5', 'CYP7B1', 'SP3', 'EIF2B5', 'MAPK1', 'GRHL2', 'MAP3K4', 'KIT', 'ALKBH1', 'CRKL', 'STOX2', 'BIRC6', 'OVOL2', 'TP63', 'BAX', 'GLI3', 'VDR', 'PTK2', 'PPARD', 'AGO4', 'NUP107', 'TAF4', 'ROR2', 'KDM5B', 'TNC', 'ZNF568', 'FKBP4', 'ATM', 'UBE2Q1', 'BCL2L11', 'HSP90AB1', 'PCYT1B', 'CASP2', 'SAFB2', 'ETNK2', 'SPATA2', 'DHX37', 'SETD2', 'FANCA', 'PLEKHA1', 'SFRP1', 'FBXW8', 'ITGB8', 'SPINT1', 'ARID4B', 'FNDC3A', 'SF1', 'KRT19', 'BIRC2', 'FGFR2', 'SRC', 'MSH2', 'BIK', 'TBX3', 'PATZ1', 'CCDC134', 'CUL7', 'NASP', 'ADGRG1', 'FANCG', 'CHD7', 'CYP27B1', 'MED1', 'PRLR', 'MEN1', 'ZNF830', 'HS6ST1', 'ACVR2A', 'HSPA5', 'HES1', 'FEM1B', 'ATRX', 'RTCB', 'ASH1L', 'TMF1', 'LEF1', 'GATA3', 'SYCP2', 'NIPBL', 'LHX4', 'STC2', 'NCOA1', 'TRIM28', 'WDR48', 'ST14', 'TFAP2C', 'FRS2', 'RARG', 'SMAD4', 'SPINT2', 'FOXA1', 'RNF38', 'UBE3A', 'BPTF', 'SOX9', 'SERPINB5', 'LRP2', 'SDC1', 'DAZAP1']
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.23857591317769078	1.417853603132267	1.0	49.05	['DNAJB9', 'BFAR', 'HSPA5', 'UFL1', 'DDRGK1']
GOBP_INOSITOL_METABOLIC_PROCESS	1	0.238362323893735	1.4182120881232771	1.0	13.58	['PPIP5K2', 'ISYNA1', 'MECP2', 'PPIP5K1', 'IPPK']
GOBP_BLASTOCYST_GROWTH	1	0.23794664537888527	1.4187795826264533	1.0	44.07	['ZNF830', 'PALB2', 'BRCA2', 'GINS4', 'ZPR1', 'CHEK1', 'RTF1', 'RAD51B', 'NBN', 'ACVR1C', 'CTR9', 'GINS1', 'NCAPG2', 'NDEL1']
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.2375900280529961	1.419585634965415	1.0	57.97	['FKBP7', 'PPIE', 'PPWD1', 'PPIL2', 'FKBP10', 'FKBP2', 'PPIL6', 'PPIA', 'FKBP8', 'PPIL4', 'PIN4', 'PPIH', 'PTPA', 'PPIAL4A', 'FKBP11', 'RANBP2', 'FKBP1B', 'PIN1', 'NKTR', 'PPIL3', 'CWC27', 'FKBP15', 'FKBP14', 'PPIB', 'AIP', 'FKBP4', 'PPIL1', 'PPIG']
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.2375671011649429	1.4192845308496627	1.0	74.51	['FGF1', 'CD24', 'MAP3K10', 'NOX4', 'PDGFA', 'P2RX7', 'ERP29', 'UCHL1', 'MAP3K11', 'ERBB2', 'CDK12', 'PDGFRB', 'TLR6', 'DUSP7', 'THBS1', 'RASGRP1', 'GHR', 'IL34', 'DVL2', 'AGT', 'RPS3', 'MAP3K4', 'KIT', 'HMGCR', 'PPARG', 'PSEN1', 'FGFR1', 'GBA', 'PTPRC', 'AKAP13', 'IRAK3', 'EZH2', 'ROR2', 'AGER', 'AIDA', 'PDGFC', 'BMP7', 'SOS1', 'TLR4', 'SH2B3', 'PTPN6', 'PAK1', 'FZD4', 'SPRY3', 'DUSP19', 'DUSP10', 'SNF8', 'ARHGEF5', 'SPRY2', 'MST1R', 'KITLG', 'ERN1', 'SFRP1', 'ADAM8', 'SASH1', 'CD300A', 'MAP3K13', 'ADRA2A', 'DUSP16', 'LYN', 'MAGED1', 'STK38', 'NF1', 'PAQR3', 'ADAM9', 'PTPN22', 'TGFB1', 'EDN1', 'FZD8', 'MAP2K6', 'INSR', 'NUP62', 'INPP5K', 'DVL3', 'GSTP1', 'SRC', 'MIF', 'PTPN1', 'MAP3K12', 'WNT5A', 'LRRK2', 'TGFA', 'PDCD4', 'TRIB3', 'CAV1', 'PDGFD', 'TSG101', 'DAB2IP', 'TRIB2', 'MAP2K5', 'SMPD1', 'HRAS', 'PTPRJ', 'HIPK3', 'TNFRSF11A', 'NEK10', 'MAP4K2', 'HYAL2', 'FGF2', 'EDN3', 'DIRAS1', 'PIK3CB', 'PTK2B', 'PDE5A', 'FZD5', 'NOD2', 'SORL1', 'AXIN1', 'PDCD10', 'CSK', 'BMP2', 'DNAJA1', 'RGS2', 'RGS14', 'SYK', 'EGF', 'NTF3', 'TAB1', 'PRKCD', 'FZD10', 'EGFR', 'EPHA4', 'DTNBP1', 'MAPK8IP1', 'AJUBA', 'TPD52L1', 'MAP2K7', 'FLT1', 'FLT3', 'CDK5RAP3', 'FGF16', 'ZNF675', 'ADIPOQ', 'TRAF6', 'LAX1', 'MAP3K7', 'IRAK1', 'ROBO1', 'FGF18', 'CBLC', 'HGS', 'TAOK3', 'TRAF2']
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.23745384459131672	1.4195718552483498	1.0	61.88	['OPRL1', 'CRTC3', 'MRAP2', 'PDE4B', 'GNAI2', 'ATP2B4', 'MRAP', 'APLP1', 'ARRDC3']
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	1	0.23742055187160294	1.4198936634654784	1.0	49.81	['TJP1', 'WNT5A', 'FLOT1', 'SERPINF2', 'DENND6A', 'AFDN', 'FOXA1', 'PTPRU']
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.23696997094801048	1.4206375741495023	1.0	50.28	['GRIPAP1', 'ITSN1', 'BTBD8', 'ITSN2', 'STX6', 'VAMP4', 'AP3D1', 'AP3B1']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.2368593114906593	1.420599319395089	1.0	50.99	['UBR5', 'TRIM44', 'NMI', 'OTUB1', 'XIAP', 'UBE2N', 'PLAA', 'PPIA', 'PARP10', 'RNF40', 'SASH1', 'OTUB2', 'DDX3X', 'PTPN22', 'FBXO4', 'TRIP12', 'BIRC2', 'UBE2V1', 'NOD2', 'GPS2']
GOBP_CELL_AGING	1	0.23671615502092452	1.4210401503313546	1.0	32.02	['FBXO5', 'MNT', 'MIF', 'PLA2R1', 'WRN', 'CTC1', 'PDCD4', 'MAPKAPK5', 'MAPK8', 'ERCC1', 'TBX3', 'TP53', 'BRCA2', 'ZNF277', 'EEF1E1', 'PNPT1', 'ZKSCAN3', 'PLK2', 'ZMIZ1', 'BMPR1A', 'NPM1', 'RSL1D1', 'MAP2K7', 'TERF2', 'CHEK2', 'KAT5', 'SMC6', 'NEK4', 'HMGA1', 'ULK3', 'ATR', 'TP63', 'SMC5', 'CDK2', 'FZR1', 'PRMT6', 'MORC3', 'MAP2K4', 'PAWR', 'SIRT1', 'CALR', 'KAT6A', 'CDK6', 'IGF1R', 'NUP62', 'ATM']
GOBP_MAPK_CASCADE	1	0.2362578003521853	1.4218037480551016	1.0	78.02	['FGF1', 'FBXW7', 'RELL1', 'MAPK9', 'PDGFRB', 'CRYAB', 'PAK3', 'STK4', 'RASGRP3', 'MAPK1', 'MAP3K2', 'IL34', 'DVL2', 'ADRB2', 'PRMT5', 'DUSP9', 'DUSP22', 'CCR7', 'PSEN1', 'GBA', 'PTPRC', 'BTN2A2', 'AKAP13', 'GPER1', 'ZC3H12A', 'EZH2', 'ATF2', 'EPHA7', 'DUSP6', 'ACTA2', 'FZD4', 'DUSP19', 'VRK3', 'AMBP', 'PTEN', 'MAP3K6', 'SHC1', 'SFRP1', 'KITLG', 'SPRED1', 'ITCH', 'PBK', 'TGFB3', 'CLEC7A', 'KL', 'SEMA3A', 'STK38', 'RB1CC1', 'PDE8A', 'ADAM9', 'ZFP36L1', 'PTPN22', 'MAP3K20', 'EDA2R', 'MAP4K5', 'PHB', 'F2R', 'DUSP2', 'MTURN', 'DOK5', 'CEACAM1', 'CDK1', 'IGBP1', 'RYK', 'BCAR3', 'FN1', 'FCGR2B', 'CAMKK2', 'CD74', 'IL11', 'PDGFD', 'MAP2K1', 'RPS6KA6', 'DAB2IP', 'FCRL3', 'HRAS', 'TPBG', 'CARD9', 'DAG1', 'PTPN2', 'HAVCR2', 'MAP4K2', 'FZD7', 'SMAD1', 'COPS5', 'C5AR1', 'GPR37', 'CHRNA10', 'MYDGF', 'PDE5A', 'FZD5', 'AKAP12', 'NOD2', 'HDAC3', 'SORL1', 'EPHA2', 'PELI2', 'TIRAP', 'CSK', 'DUSP4', 'RGS14', 'XIAP', 'SHC2', 'TRPV4', 'SYK', 'PTPN3', 'GPBAR1', 'CD27', 'EGF', 'TNIK', 'SPRED3', 'NTF3', 'NRP1', 'KRAS', 'PRKCD', 'FRS2', 'UNC5CL', 'AJUBA', 'SMAD4', 'LEP', 'FLT3', 'ABCA7', 'IGF1', 'ZNF675', 'TRAF6', 'ZNF622', 'SOX9', 'LIF', 'FGF18', 'CDK10', 'PLA2G2A', 'KLB', 'SH2B3', 'MBP', 'CD24', 'MAP3K10', 'ITGB1BP1', 'MAPKAPK5', 'ERBB2', 'TLR6', 'MAP4K1', 'APP', 'MAGI3', 'AGT', 'MAPK7', 'FAS', 'YWHAZ', 'BMPER', 'PPARG', 'MADD', 'C1QTNF1', 'MAPKAPK3', 'RANBP9', 'RRAS', 'PAK4', 'DHX33', 'CDC42EP5', 'ANKRD6', 'ROR1', 'ROR2', 'CHI3L1', 'ROCK1', 'SCIMP', 'TREM2', 'IGF1R', 'F2RL1', 'PPP2R1A', 'ARAF', 'TLR4', 'PTGER4', 'LPAR3', 'PAK1', 'APELA', 'NPNT', 'MAPK11', 'XDH', 'FERMT2', 'PRDM15', 'PDE6G', 'CCL22', 'SPRED2', 'ZMYND11', 'SDCBP', 'APIP', 'CCL5', 'BRAF', 'MST1R', 'ITGA1', 'MAPK15', 'TRAF5', 'SASH1', 'CD300A', 'DUSP8', 'MEF2C', 'STK3', 'ADORA2B', 'PEA15', 'LYN', 'MAGED1', 'EMC10', 'WDR54', 'MID1', 'LPAR1', 'PPM1L', 'PTPN11', 'C3orf33', 'GAREM1', 'INPP5K', 'GSTP1', 'TIMP3', 'HESX1', 'FGFR2', 'SRC', 'PTPN1', 'ARRB1', 'PLCE1', 'TLR9', 'PDCD4', 'PABPN1', 'CNKSR3', 'CD44', 'MAPK4', 'ROCK2', 'PRKCZ', 'MYD88', 'ACE2', 'TRAF3', 'CCL19', 'TAOK1', 'LAMTOR3', 'SMAD3', 'NBR1', 'CCR1', 'PINK1', 'SULT1A4', 'MAP3K21', 'HIPK3', 'ERCC6', 'RAP1B', 'TNFRSF19', 'HGF', 'MEN1', 'CRACR2A', 'FGF2', 'GBP1', 'TP73', 'PRKCE', 'GRB2', 'MAPK12', 'RAF1', 'SH2D3A', 'EZR', 'AXIN1', 'ABL1', 'ADRA1B', 'BMP2', 'NELFE', 'FKTN', 'CASC2', 'ZDHHC17', 'CD36', 'RGS2', 'TGFBR1', 'MECOM', 'MAPKAPK2', 'EIF2AK2', 'RASSF2', 'IGFBP6', 'SEMA7A', 'HSF1', 'FZD10', 'KDR', 'PIN1', 'MYOC', 'DOK4', 'LBH', 'PLCB1', 'BANK1', 'NLK', 'WNT7B', 'MAPK8IP2', 'ADIPOQ', 'MAPK6', 'GPS1', 'PHLPP1', 'MAP3K7', 'ROBO1', 'DUSP13', 'MAPK14', 'FLCN', 'ERRFI1', 'TAOK3', 'TRAF2', 'HMGB1', 'RAP2A', 'PDGFA', 'STK25', 'LEMD2', 'P2RX7', 'ERP29', 'NF2', 'UCHL1', 'ATP6AP2', 'DUSP7', 'MAPK13', 'EMILIN1', 'THBS1', 'RASGRP1', 'SETX', 'CSF1R', 'SLC9A3R1', 'ADORA1', 'RPS3', 'MAP3K4', 'CRKL', 'CAV2', 'DACT1', 'DNAJC27', 'FAM83D', 'LTBR', 'TLR7', 'IRAK3', 'KLHDC10', 'AIDA', 'PDGFRA', 'DUSP15', 'SEMA6A', 'GPS2', 'BMP7', 'NCOR1', 'MARCO', 'SPRY3', 'PIK3R2', 'NRAS', 'SYNGAP1', 'PPP5C', 'ARHGAP8', 'EFNA1', 'OXTR', 'MIR24-1', 'SPRY2', 'NRTN', 'NTRK2', 'IRAK4', 'MAP4K3', 'CYLD', 'ERN1', 'TRAF1', 'ADAM8', 'HAND2', 'IQGAP3', 'MAP2K3', 'ITGAV', 'MAPK3', 'MAP3K13', 'ADRA2A', 'DUSP16', 'STRADB', 'MAP3K1', 'ACKR3', 'SPI1', 'PSMD10', 'TRAF7', 'NF1', 'TGFB1', 'NPY5R', 'IQGAP1', 'FZD8', 'DVL3', 'RELL2', 'LAMTOR2', 'NOTCH2', 'WNT5A', 'LRRK2', 'FGFR3', 'TGFA', 'MAPK8IP3', 'MDFIC', 'PRDX1', 'CSPG4', 'SPHK1', 'PRKD2', 'CCM2', 'MAP2K5', 'SHANK3', 'TNFRSF11A', 'FGFR4', 'FFAR4', 'NEK10', 'HYAL2', 'VRK2', 'EDN3', 'TRIM5', 'CX3CL1', 'MBIP', 'PTK2B', 'TGFB2', 'TAOK2', 'PDCD10', 'SPAG9', 'ARRB2', 'DNAJA1', 'XCL2', 'PRKCA', 'WNK2', 'AR', 'LILRB4', 'PJA2', 'TAB1', 'PTPN7', 'MFHAS1', 'MAPK10', 'EGFR', 'ADRA2C', 'MIR145', 'TGFBR3', 'PEBP1', 'PAK2', 'TPD52L1', 'GNAI2', 'SORBS3', 'GLIPR2', 'HACD3', 'C5AR2', 'MAP2K4', 'HIPK2', 'PAK5', 'CBLC', 'CTSH', 'PLVAP', 'FOXO1', 'JAK2', 'MAP3K9', 'THPO', 'NOX4', 'DRD2', 'CTNNB1', 'MAP3K11', 'CCL26', 'MAP2K2', 'DAXX', 'MAP4K4', 'GHR', 'XCL1', 'ZFP36L2', 'KIT', 'EPHB1', 'HMGCR', 'NDRG2', 'ZDHHC9', 'FGFR1', 'RAMP3', 'DSTYK', 'PRMT1', 'AVPI1', 'CD81', 'GRB10', 'AGER', 'PDGFC', 'NFKB1', 'RCE1', 'PPP1CC', 'STYX', 'PTPN6', 'SERPINF2', 'CCL24', 'MAP3K3', 'DUSP5', 'C1QL4', 'DUSP10', 'RNF149', 'ARHGEF5', 'RAPGEF2', 'ANGPT1', 'PPIA', 'CDC42', 'MAP3K14', 'MINK1', 'BRAP', 'WWC1', 'PRDM11', 'RIPK1', 'PYCARD', 'TMEM106A', 'KLHL31', 'DIXDC1', 'SH3RF2', 'PHB2', 'PAQR3', 'LILRA5', 'EDN1', 'MAP2K6', 'INSR', 'NUP62', 'TLR3', 'MIF', 'CIB1', 'MAP3K12', 'NDST1', 'MAPK8', 'CFLAR', 'EIF3A', 'CAV1', 'SEMA4C', 'DLG1', 'PAK6', 'SMPD1', 'TNIP1', 'IKBKB', 'NENF', 'ALKAL2', 'PTPRJ', 'LMO3', 'DIRAS1', 'YWHAE', 'MAP3K15', 'PIK3CB', 'TBC1D10C', 'MEF2A', 'CCR5', 'NPTN', 'IGFBP4', 'MARVELD3', 'NOD1', 'PPP1CB', 'ASH1L', 'RHBDD3', 'GCNT2', 'GAS6', 'PLCG2', 'CCL13', 'ARHGEF6', 'SH3RF1', 'RIPK2', 'GHRL', 'ERBB4', 'CXCL17', 'LAMTOR1', 'EPHA4', 'MAPK8IP1', 'GPR183', 'MAP2K7', 'FLT1', 'FOXM1', 'TEK', 'PAFAH1B1', 'MYC', 'CDK5RAP3', 'PRDX2', 'LAX1', 'TRAF4', 'NRG1', 'IRAK1', 'SYNJ2BP', 'LGALS9', 'NAIP', 'DAB2']
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.236191564184026	1.4217273009738673	1.0	59.97	['STK17A', 'IER3IP1', 'BID', 'PRDM11', 'BCL2L11', 'BAK1', 'CFDP1', 'XRCC2', 'API5', 'CHD8', 'PIK3CA', 'MYC', 'GAS6', 'TP63', 'CUL3', 'STK17B', 'SFRP1', 'TP53']
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.2360888492127451	1.4221178149814997	1.0	15.95	['ATP2C1', 'ATP2C2', 'SLC11A2', 'SLC39A8', 'ATP13A1']
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.23537185510720282	1.4232802745649877	1.0	29.84	['AP1AR', 'SYS1', 'RAB14', 'MON2', 'VPS13A', 'KIF16B', 'AP4M1', 'VPS13C', 'GBF1']
