pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_BIOLOGICAL_ADHESION	2	0.10442283060448676	2.0513608641170507	0.2222222222222222	30.73	['SERPINE1', 'PLXNB1', 'LRRC4C', 'KNG1', 'DLG2', 'CADM2', 'NRCAM', 'LAMB1', 'PTPRT', 'PLXNA4', 'HEPACAM', 'NTNG1', 'DOCK1', 'MUC4', 'EGR3', 'DLG4', 'NLGN1', 'LAMA1', 'VSIG4', 'PCDH9', 'DLL1', 'NEO1', 'PREX1', 'CNTN6', 'CORO1A', 'SPARCL1', 'LILRB2', 'CARD11', 'HLA-A', 'ASTN2', 'ACTB', 'CADM1', 'DST', 'GNAS', 'RAC1', 'PRKD2', 'NTNG2', 'DISC1', 'ADA', 'PCDHA1', 'DOCK8', 'ROBO2', 'EXT1', 'CLASP1', 'LRRC4', 'NLGN4Y', 'TEK', 'NRXN3', 'CNTNAP4', 'CNTN4', 'CNTNAP2', 'NRXN1', 'IL1RAPL1', 'CTNND2', 'BST1', 'STXBP1', 'NUAK1', 'GPC4', 'PRKCA', 'CDH11', 'CNTN5', 'PARD3B', 'PLAUR', 'HLA-DRB1', 'CDH8', 'KIRREL3', 'NRXN2', 'NF1', 'ACHE', 'NEGR1', 'KIF14', 'CNTN3', 'TAOK2', 'IGF1', 'CTNNA2', 'HLA-DPB1', 'CDH10', 'GPC6', 'ANK3']
GOBP_SYNAPSE_ORGANIZATION	2	0.0987657098274837	2.172371550086137	0.2222222222222222	37.045	['GPC4', 'PLXNB1', 'LRFN2', 'LRRC4C', 'DRD2', 'OXTR', 'GRM5', 'GRIN2B', 'CUX2', 'SPARCL1', 'CHRNA7', 'ROBO2', 'NRCAM', 'LILRB2', 'SYN1', 'MEF2C', 'CNKSR2', 'CNTN5', 'OXT', 'UBE3A', 'CX3CR1', 'CACNB2', 'IL1RAPL2', 'LRRC4', 'UNC13A', 'GPHN', 'NLGN4Y', 'CTTNBP2', 'ACTB', 'CDH8', 'ST8SIA2', 'KIRREL3', 'NTNG1', 'DSCAM', 'NRXN2', 'TANC2', 'SLC6A1', 'NTRK1', 'NRXN1', 'HOMER1', 'ACHE', 'NEGR1', 'GABRB2', 'NTNG2', 'CAMK2B', 'DISC1', 'NTRK2', 'FRMPD4', 'ZNF804A', 'WASF1', 'DLG4', 'CDKL5', 'IL1RAPL1', 'CTNND2', 'NRP2', 'SHANK2', 'NLGN1', 'CTNNA2', 'GPC6', 'ANK3', 'GABRB3']
GOBP_METAL_ION_TRANSPORT	2	0.09499279040905304	2.0991975114973718	0.2222222222222222	34.08	['DRD2', 'KCNS3', 'TRPM1', 'PLN', 'GRIN2B', 'HCN1', 'CAMK2A', 'CACNA2D1', 'CORO1A', 'KCNJ10', 'CACNA1C', 'KCNQ2', 'CHRNA7', 'CACNA1A', 'CACNA1D', 'LILRB2', 'PRKCB', 'AKAP9', 'CACNA1F', 'ACE', 'RGS7', 'CHD7', 'CACNB2', 'SNAP25', 'DMD', 'SLC6A4', 'GRIN1', 'PTGS2', 'TRPC6', 'FGF14', 'FMR1', 'LRP2', 'HECW2', 'SCN9A', 'KCND3', 'ITPR1', 'SCN1A', 'DRD3', 'YWHAE', 'SLC6A1', 'SLC12A5', 'ANK2', 'HOMER1', 'KCNQ3', 'STK39', 'VDR', 'CAMK2B', 'CACNA2D3', 'SCN8A', 'DPP6', 'CACNA1H', 'ATP1A1', 'ATP2B2', 'CACNA1B', 'SIK1', 'SLC9A6', 'SLC24A2', 'DPP10', 'KCNMA1', 'GRIN2A', 'VAMP2', 'ANK3']
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.09318416813530175	2.0245232001619446	0.1111111111111111	30.15	['GPC4', 'DLG4', 'NRXN2', 'IQSEC2', 'GRIN2A', 'NLGN1', 'NRXN1', 'DLG2', 'HOMER1', 'GRIP1', 'SNAP25', 'HRAS', 'GPC6']
GOBP_LOCOMOTION	1	0.09238571229368032	2.1655884872245443	0.1111111111111111	54.67	['SERPINE1', 'ARX', 'PLXNB1', 'GPR37', 'AUTS2', 'TBX1', 'DPYSL2', 'NRCAM', 'KIF5C', 'LAMB1', 'PTPRT', 'PLXNA4', 'PTGS2', 'NTNG1', 'DSCAM', 'PLXNA3', 'CTNNA3', 'DOCK1', 'TRIM32', 'ANXA1', 'PIK3CG', 'PRKD1', 'UNC5D', 'STK39', 'EGR3', 'NTRK2', 'NTRK3', 'CDKL5', 'VIL1', 'LAMA1', 'PLCB1', 'NEO1', 'PREX1', 'CNTN6', 'CORO1A', 'USP9Y', 'TRIO', 'CX3CR1', 'EPPK1', 'ASH1L', 'ASTN2', 'ACTB', 'MAPK3', 'DST', 'RERE', 'DRD3', 'YWHAE', 'DNAH3', 'NTRK1', 'LEP', 'RAC1', 'PRKD2', 'VASH1', 'NTNG2', 'DISC1', 'SDC2', 'ADA', 'PAK1', 'HRAS', 'MET', 'DPYSL3', 'THBS1', 'NR4A2', 'DOCK8', 'DRD2', 'GRM5', 'NFIB', 'CAMK2A', 'ROBO2', 'MEF2C', 'PPP1R9B', 'ACE', 'EXT1', 'ZMYND8', 'CLASP1', 'ASPM', 'NCKAP1', 'TEK', 'NRXN3', 'FOXG1', 'CNTN4', 'SRGAP3', 'NRXN1', 'GPX1', 'BST1', 'PCM1', 'FOXP1', 'TBR1', 'GPC4', 'PRKCA', 'DPP4', 'CNTN5', 'SATB2', 'PLAUR', 'PEX7', 'KIRREL3', 'DOCK4', 'NF1', 'PAX6', 'KIF14', 'ADORA3', 'CAMK2B', 'LDB1', 'MYOCD', 'MARK1', 'TAOK2', 'IGF1', 'NRP2', 'CTNNA2', 'GRIN2A', 'GPC6']
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.09236076930507703	2.057647364320956	0.1111111111111111	48.83	['SSRP1', 'SRCAP', 'SUPT16H', 'THRA', 'ARID2', 'CTCF', 'ZNF827', 'YY1', 'TAF6', 'KAT6A', 'SETD2', 'SET', 'TAF1', 'TAF1C', 'POGZ', 'SMARCA4']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.09117746845816635	2.0112550729752203	0.1111111111111111	15.39	['GPC4', 'DLG4', 'NRXN2', 'GRIN2A', 'NLGN1', 'NRXN1', 'DLG2', 'HOMER1', 'SNAP25', 'ACTB', 'GPC6']
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.0909185275800945	2.0239540632172472	0.1111111111111111	20.91	['LRFN2', 'GRIN2B', 'CUX2', 'CNKSR2', 'UBE3A', 'GPHN', 'NLGN4Y', 'ACTB', 'NRXN2', 'NRXN1', 'HOMER1', 'NTNG2', 'CAMK2B', 'DLG4', 'CDKL5', 'IL1RAPL1', 'CTNND2', 'SHANK2', 'NLGN1']
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0900723722551673	2.0737152142530046	0.1111111111111111	39.7	['AGO4', 'CC2D1A', 'INTS1', 'MTOR', 'AGO3', 'PRKDC', 'AGO1', 'KRR1', 'ELP4', 'KAT2B', 'INTS6', 'HRAS', 'SND1', 'SMARCA4', 'LAS1L']
GOBP_MACROMOLECULE_DEACYLATION	1	0.08883238036533252	2.0818751899566457	0.1111111111111111	50.42	['YEATS2', 'PER2', 'CHD3', 'PHB', 'SKI', 'HDAC4', 'PER1', 'TBL1X', 'EP300', 'DYRK1A', 'PRKD1', 'TBL1XR1', 'PRKD2', 'SIN3A', 'NIPBL']
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0887208944916916	2.0233179499635656	0.1111111111111111	27.81	['GRM5', 'CACNA2D1', 'CACNA1D', 'MEF2C', 'AKAP9', 'KMT2A', 'CACNB2', 'CHRM3', 'DMD', 'ACTB', 'TRPC6', 'FGF14', 'FMR1', 'HECW2', 'YWHAE', 'ANK2', 'HOMER1', 'STK39', 'DLG4', 'NLGN1', 'ANK3']
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.08839840739413399	2.101787189005857	0.1111111111111111	51.7	['LEO1', 'AUTS2', 'TRRAP', 'SKI', 'TCF7L2', 'SMARCA2', 'NR1D1', 'NSD1', 'CASK', 'ACTL6B', 'WAC', 'ZNF827', 'PRKD1', 'CCT4', 'EGR3', 'ASXL3', 'PHF2', 'CDK13', 'EP300', 'THRA', 'TCF20', 'NR2F1', 'PER1', 'ZBTB16', 'ESR2', 'TNRC6B', 'MECP2', 'SYNCRIP', 'SMARCA4', 'SF3B1', 'HCFC1', 'PHIP', 'ZMIZ1', 'KMT2A', 'ARID2', 'ASH1L', 'SNX5', 'USP7', 'POGZ', 'RAI1', 'SRCAP', 'MED12L', 'RERE', 'HMGN1', 'TET2', 'TBL1XR1', 'NFIX', 'PRKD2', 'PHF8', 'CHD8', 'YY1', 'RORB', 'HRAS', 'GTF2I', 'PER2', 'KMT2E', 'QRICH1', 'MED13', 'TBL1X', 'PRKDC', 'GIGYF2', 'BTRC', 'XPC', 'CSDE1', 'EP400', 'CEP290', 'KAT6A', 'AGO1', 'KMT2C', 'SMAD4', 'SIN3A', 'ZBTB20', 'ARNT2', 'TET3', 'TERF2', 'UIMC1', 'NAA15', 'BRD4', 'EPC2', 'SUPT16H', 'PHB', 'HDAC4', 'NCOA1', 'PBX1', 'ILF2', 'KAT2B', 'USP9X', 'MTOR', 'KDM1B', 'WWOX', 'DYRK1A', 'TAF1', 'ACTN4', 'CREBBP', 'SLC25A12', 'SATB2', 'UBE3A', 'HNRNPU', 'NIPBL', 'CNOT1', 'DEAF1', 'CAMK4', 'CTCF', 'TAF6', 'RFX3', 'RIT2', 'NFIA', 'ARID1B', 'XRCC6', 'ZNF292', 'IRF2BPL', 'RPS6KA3', 'POT1']
GOBP_INTRACELLULAR_TRANSPORT	1	0.08737374898991526	2.0905911462000883	0.1111111111111111	60.62	['NXF1', 'DLG2', 'TRAPPC6B', 'PTPN11', 'SCFD2', 'ITSN1', 'TCF7L2', 'BRSK2', 'CCDC91', 'KIF5C', 'SCP2', 'TM9SF4', 'PRKD1', 'MYO1E', 'SMURF1', 'LRP1', 'TRAPPC2L', 'ZC3H11A', 'CHM', 'SLC1A1', 'GRIP1', 'DYNC1H1', 'UPF3B', 'SOD1', 'CCDC88C', 'SAE1', 'AGAP2', 'LDLR', 'BBS4', 'SNX5', 'USP7', 'MAPK3', 'DST', 'YWHAE', 'TBC1D23', 'SYBU', 'RAB2A', 'HRAS', 'RANBP17', 'CHMP1A', 'RIMS1', 'HUWE1', 'HERC2', 'CEP290', 'NUP155', 'SMG6', 'UBR5', 'TERF2', 'TANC2', 'XPO1', 'MAP1A', 'ARHGAP11B', 'EXOC6B', 'PCM1', 'STXBP1', 'LZTS2', 'TBC1D5', 'AP1S2', 'SETD2', 'ACTN4', 'EXOC6', 'CUL3', 'UPF2', 'KIF13B', 'TSC1', 'MYO5A', 'KCNB1', 'HNRNPU', 'PEX7', 'TRIM23', 'SPAST', 'RSRC1', 'NUP133', 'NF1', 'TSC2', 'MYO5C', 'TAOK2', 'ANK3']
GOBP_CELL_CYCLE	1	0.08686447716582359	2.073283234171637	0.1111111111111111	66.77	['SGSM3', 'CCNG1', 'CHAMP1', 'PRKCB', 'PTPN11', 'TRRAP', 'BRSK2', 'HDAC8', 'PTEN', 'REEP3', 'MCPH1', 'WAC', 'SETDB2', 'TRIM32', 'OFD1', 'TTN', 'CDK13', 'EP300', 'CDKL5', 'MYO16', 'PLCB1', 'DYNC1H1', 'TUBGCP5', 'YTHDC2', 'PPP5C', 'MECP2', 'SON', 'HCFC1', 'PHIP', 'BBS4', 'POGZ', 'CLTCL1', 'ATRX', 'MAPK3', 'CSNK2A1', 'APBB1', 'YWHAE', 'TET2', 'NCOR1', 'BRINP3', 'MYH10', 'PHF8', 'VASH1', 'ZWILCH', 'GAS2', 'YY1', 'HRAS', 'SYCE1', 'CCNK', 'PER2', 'CHD3', 'RAD21', 'KMT2E', 'BIRC6', 'RALA', 'PRKDC', 'GIGYF2', 'CTNNB1', 'BTRC', 'TLK2', 'MNT', 'XPC', 'PPP1R9B', 'EP400', 'SMC1A', 'CLASP1', 'GNAI1', 'DLG1', 'ANK3', 'PPM1D', 'SIN3A', 'RPS6KA2', 'TERF2', 'HECW2', 'UIMC1', 'FOXG1', 'XPO1', 'BRD4', 'EPC2', 'STAG1', 'SMC3', 'ZFYVE26', 'PBX1', 'PCM1', 'KAT2B', 'CEP135', 'AGO4', 'LZTS2', 'USP9X', 'CDK8', 'PRKCA', 'SETD2', 'TAF1', 'CUL3', 'PARD3B', 'TSC1', 'DDX3X', 'HNRNPU', 'RHEB', 'SPAST', 'DNMT3A', 'NIPBL', 'CECR2', 'EIF4E', 'ARHGEF10', 'CTCF', 'TAF6', 'ZMYND11', 'TSC2', 'SND1', 'MEIS2', 'YEATS2', 'TAOK2', 'RPS6KA3', 'CHMP1A']
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0853069994297992	2.10022902410031	0.1111111111111111	50.96	['USP9X', 'TBL1X', 'PRKDC', 'TAF1', 'BTRC', 'CCDC88C', 'CREBBP', 'CUL3', 'HCFC1', 'TSC1', 'NR1D1', 'USP7', 'HDAC8', 'PTEN', 'NAA15', 'PRKD1', 'CCT4', 'PHB', 'EP300', 'STXBP1']
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.08446247122112237	2.2034795366993496	0.1111111111111111	54.14	['PLCB1', 'DPYSL3', 'TBR1', 'SERPINE1', 'THBS1', 'PLXNB1', 'DOCK8', 'PRKCA', 'DPP4', 'PLN', 'DRD2', 'CAMK2A', 'CORO1A', 'CACNA1C', 'MEF2C', 'AKAP9', 'ACE', 'CX3CR1', 'ZMYND8', 'CLASP1', 'EPPK1', 'LAMB1', 'PTPRT', 'PLXNA4', 'PTGS2', 'TEK', 'NTNG1', 'MAPK3', 'PLXNA3', 'CTNNA3', 'DOCK1', 'TRIM32', 'ANXA1', 'PIK3CG', 'SRGAP3', 'DOCK4', 'PRKD1', 'ANK2', 'PAX6', 'NF1', 'UNC5D', 'KIF14', 'RAC1', 'PRKD2', 'VASH1', 'STK39', 'ADORA3', 'CAMK2B', 'NTNG2', 'NTRK3', 'LDB1', 'MYOCD', 'ADA', 'IGF1', 'VIL1', 'NRP2', 'PAK1', 'CTNNA2', 'BST1', 'HRAS', 'LAMA1', 'FOXP1', 'MET']
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.08399281780018641	2.213729492194089	0.1111111111111111	43.31	['DRD2', 'PLN', 'OXTR', 'TRPM1', 'KNG1', 'GRIN2B', 'GRM5', 'CACNA2D1', 'CACNA1C', 'CHRNA7', 'AVPR1A', 'CACNA1A', 'PRKCB', 'OXT', 'UBE3A', 'CX3CR1', 'CHD7', 'CACNB2', 'DMD', 'DMXL2', 'GRIN1', 'MAPK3', 'TRPC6', 'CD38', 'ITPR1', 'ENPP1', 'DRD3', 'YWHAE', 'CIB2', 'SLC12A5', 'ANK2', 'PRKD1', 'VDR', 'DISC1', 'GRIA1', 'ATP1A1', 'DLG4', 'ATP2B2', 'SLC9A6', 'SLC24A2', 'KCNMA1', 'GRIN2A']
GOBP_CHROMATIN_REMODELING	1	0.08325152988547517	2.116301971663497	0.1111111111111111	50.64	['SSRP1', 'CHD3', 'KDM5B', 'SETD2', 'SMARCA4', 'HCFC1', 'SATB2', 'ARID2', 'SMARCA2', 'KAT6A', 'BAZ2B', 'KDM6A', 'KDM4B', 'SRCAP', 'CECR2', 'ACTL6B', 'KDM5C', 'JARID2', 'RERE', 'ZNF827', 'CTCF', 'BRD4', 'YEATS2', 'SUPT16H', 'HDAC4', 'CHD1', 'YY1', 'CHD8', 'SET', 'KAT2B']
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.08141661223521238	2.22559516734964	0.1111111111111111	14.33	['PLCB1', 'CACNA1H', 'AR', 'OXT', 'OXTR', 'ADA', 'IGF1', 'ASPM', 'STXBP1']
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	1	0.08123747991282718	2.088024903960786	0.1111111111111111	24.1	['AKAP9', 'YWHAE', 'CACNA2D1', 'ANK2', 'CACNA1D']
GOBP_NUCLEAR_EXPORT	1	0.07890446246624747	2.130170214628826	0.1111111111111111	47.88	['NXF1', 'LZTS2', 'PTPN11', 'RANBP17', 'NUP133', 'ZC3H11A', 'TCF7L2', 'YWHAE', 'TSC1', 'SMG6', 'XPO1', 'SETD2', 'SMURF1', 'UPF2']
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.07623825037973012	2.072442613711337	0.1111111111111111	35.99	['AKAP9', 'ATP1A1', 'KCND3', 'YWHAE', 'CACNA2D1', 'ANK2', 'CACNA1D']
GOBP_MEMBRANE_REPOLARIZATION	1	0.07623825037973012	2.072442613711337	0.1111111111111111	35.99	['AKAP9', 'ATP1A1', 'KCND3', 'YWHAE', 'CACNA2D1', 'ANK2', 'CACNA1D']
GOBP_DNA_REPAIR	1	0.07464195338762364	2.2534355614924344	0.1111111111111111	47.35	['GTF2I', 'SSRP1', 'RAD21', 'TRIP12', 'FAN1', 'PRKDC', 'SETD2', 'HUWE1', 'CSNK1E', 'XPC', 'TRRAP', 'HERC2', 'EP400', 'SMC1A', 'ARID2', 'USP7', 'POGZ', 'NIPBL', 'USP45', 'UBR5', 'TERF2', 'UIMC1', 'MBD4', 'EPC2', 'XRCC6', 'SUPT16H', 'SMC3', 'ZFYVE26', 'YY1', 'POT1']
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.06985638369315574	2.122073405233676	0.1111111111111111	24.1	['AKAP9', 'KCND3', 'CACNB2', 'YWHAE', 'CACNA2D1', 'ANK2', 'CACNA1C', 'CACNA1D']
GOBP_NEUROGENESIS	2	0.06938571627126726	2.2894414746240725	0.2222222222222222	37.845	['SYT17', 'ARX', 'PLXNB1', 'LRRC4C', 'BCL11A', 'GPR37', 'CUX2', 'AUTS2', 'DPYSL2', 'LMX1B', 'NRCAM', 'SYN1', 'CSNK1E', 'AGBL4', 'CHD7', 'BRSK2', 'NR1D1', 'LAMB1', 'KIF5C', 'PLXNA4', 'ST8SIA2', 'NTNG1', 'CD38', 'DSCAM', 'MDGA2', 'PLXNA3', 'TRIM32', 'ANXA1', 'SLC12A5', 'PRKD1', 'UNC5D', 'TCF4', 'NTRK2', 'NTRK3', 'DLG4', 'CDKL5', 'GRM7', 'NLGN1', 'GRIP1', 'DLX2', 'GFAP', 'LAMA1', 'DLL1', 'NEO1', 'CNTN6', 'KCNJ10', 'YWHAG', 'CHRNA7', 'TRIO', 'CX3CR1', 'SLC4A10', 'ASTN2', 'DMD', 'SLC6A4', 'ACTB', 'MAPK3', 'LRP2', 'RERE', 'DRD3', 'APBB1', 'YWHAE', 'SYNJ1', 'NTRK1', 'LEP', 'GABRB2', 'RAC1', 'BRINP3', 'NTNG2', 'DISC1', 'WASF1', 'SDC2', 'RIMS2', 'ATP2B2', 'RORB', 'PAK1', 'SNAP25', 'DUSP15', 'MET', 'CASZ1', 'DPYSL3', 'SHANK3', 'NR4A2', 'DRD2', 'AHI1', 'NFIB', 'GRM5', 'CAMK2A', 'RIMS1', 'ROBO2', 'NLGN4X', 'MEF2C', 'PPP1R9B', 'ACE', 'EXT1', 'RORA', 'ASPM', 'NCKAP1', 'NAV2', 'NRXN3', 'HECW2', 'FOXG1', 'TANC2', 'ZSWIM6', 'CNTN4', 'CNTNAP2', 'NRXN1', 'ZNF804A', 'MAP1A', 'NCOA1', 'IL1RAPL1', 'CTNND2', 'CLN8', 'PBX1', 'PCM1', 'TAOK1', 'STXBP1', 'TBR1', 'HCN1', 'MYT1L', 'MIB1', 'CDH11', 'CNTN5', 'SATB2', 'SYT1', 'UBE3A', 'CUX1', 'PEX7', 'UNC13A', 'KIRREL3', 'CUL7', 'ARHGEF10', 'NF1', 'PAX6', 'NEGR1', 'RIT2', 'SOX5', 'CAMK2B', 'LDB1', 'MARK1', 'TAOK2', 'SLC9A6', 'NRP2', 'CTNNA2', 'GRIN2A', 'ANK3']
GOBP_REGULATED_EXOCYTOSIS	2	0.06909941862430345	2.2275090190126607	0.2222222222222222	29.78	['SYT17', 'RIMS1', 'CORO1A', 'RAPGEF4', 'SYN1', 'PRKCB', 'SYT1', 'CACNB2', 'KCNB1', 'UNC13A', 'SYP', 'RIMS3', 'FMR1', 'RAB11FIP5', 'STX1A', 'GRIK5', 'SYNJ1', 'CNR1', 'CADPS2', 'CADPS', 'STXBP5', 'CACNA1I', 'NLGN1', 'SNAP25', 'SYN2', 'STXBP1']
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.06861804515617231	2.235361241347309	0.1111111111111111	52.65	['TRIP12', 'BCL11A', 'MAPT-AS1', 'SPEN', 'SKI', 'TCF7L2', 'SMARCA2', 'NR1D1', 'NSD1', 'HDAC8', 'KDM5C', 'MCPH1', 'SETDB2', 'ZNF827', 'TRIM33', 'EP300', 'THRA', 'NR2F1', 'PER1', 'ZBTB16', 'ESR2', 'MECP2', 'SYNCRIP', 'SMARCA4', 'HCFC1', 'EHMT1', 'KMT2A', 'RERE', 'NCOR1', 'SCAF4', 'TBL1XR1', 'NFIX', 'PTBP2', 'CHD8', 'YY1', 'RORB', 'PER2', 'CHD3', 'TBL1X', 'PHF21A', 'BTRC', 'NFE2L3', 'CSDE1', 'ZMYND8', 'SMG6', 'KAT6A', 'DLG1', 'SMAD4', 'SIN3A', 'ZBTB20', 'UBR5', 'TERF2', 'UIMC1', 'PHB', 'HDAC4', 'ZC3H4', 'KAT2B', 'FOXP1', 'MBD1', 'USP9X', 'KDM1B', 'RLIM', 'KDM5B', 'WWP1', 'DYRK1A', 'TAF1', 'CREBBP', 'CUL3', 'NACC1', 'CC2D1A', 'SOX6', 'SATB2', 'RPL10', 'HNRNPU', 'DNMT3A', 'NIPBL', 'CNOT1', 'FMR1', 'DEAF1', 'JARID2', 'CTCF', 'ZMYND11', 'RFX3', 'BTAF1', 'YEATS2', 'XRCC6', 'IRF2BPL', 'SET', 'POT1', 'PHF12']
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	2	0.06792235088817809	2.190331489990109	0.2222222222222222	42.195	['FBXO33', 'TRIP12', 'USP9X', 'RLIM', 'TBL1X', 'SH3RF3', 'WWP1', 'CTNNB1', 'TAF1', 'BTRC', 'USP9Y', 'USP15', 'HUWE1', 'MIB1', 'TLK2', 'CUL3', 'CSNK1E', 'FBXO11', 'AGBL4', 'HERC2', 'UBE3A', 'WDR26', 'KCTD13', 'UBE2H', 'UBR1', 'USP45', 'UBE3C', 'HECW2', 'CSNK2A1', 'PRICKLE1', 'WAC', 'TRIM32', 'OTUD7A', 'KIF14', 'TBL1XR1', 'DISC1', 'MAP1A', 'FHIT', 'CHMP1A']
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	2	0.06721567705023171	2.2109024182817576	0.2222222222222222	22.72	['MEF2C', 'SYT17', 'SYT1', 'NLGN1', 'BRAF']
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.06602139528709626	2.2051886792452824	0.1111111111111111	47.88	['FBXO33', 'TBL1X', 'WWP1', 'TAF1', 'BTRC', 'HUWE1', 'TLK2', 'CSNK1E', 'CUL3', 'HERC2', 'WDR26', 'USP7', 'KCTD13', 'UBE2H', 'UBR1', 'HECW2', 'WAC', 'XPO1', 'SMURF1', 'TBL1XR1', 'MAP1A', 'FHIT']
GOBP_HISTONE_MODIFICATION	5	0.06377071657320757	2.5880175795407783	0.5555555555555556	56.136	['LEO1', 'TRIP12', 'AUTS2', 'PRKCB', 'TRRAP', 'SKI', 'NSD1', 'KDM4C', 'KANSL1', 'ACTL6B', 'KDM5C', 'WAC', 'SETDB2', 'PRKD1', 'SETD5', 'SETDB1', 'PHF2', 'EP300', 'SETD1B', 'PER1', 'MECP2', 'PAX5', 'HCFC1', 'EHMT1', 'KMT2A', 'ASH1L', 'KDM6A', 'USP7', 'ATRX', 'MBD3', 'ACTB', 'SRCAP', 'MAPK3', 'APBB1', 'TET2', 'TBL1XR1', 'PRKD2', 'PHF8', 'SETD1A', 'CHD3', 'PER2', 'KMT2E', 'TBL1X', 'KDM6B', 'CTNNB1', 'USP15', 'HUWE1', 'EP400', 'KAT6A', 'KMT2C', 'SMAD4', 'SIN3A', 'KDM4B', 'TET3', 'UBR5', 'UIMC1', 'BRD4', 'EPC2', 'PHB', 'KDM3B', 'HDAC4', 'NCOA1', 'KAT2B', 'KDM1B', 'PRKCA', 'KDM5B', 'SETD2', 'TAF1', 'CREBBP', 'NIPBL', 'FMR1', 'JARID2', 'CTCF', 'TAF6', 'YEATS2', 'LDB1', 'JMJD1C', 'MYOCD', 'MTHFR', 'SET']
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.06277303721558543	2.2028796117412437	0.1111111111111111	45.97	['OFD1', 'DYNC1H1', 'STAG1', 'SMC3', 'MCPH1', 'SMC1A', 'ARHGEF10', 'CLASP1', 'GNAI1', 'HNRNPU', 'SETD2', 'MECP2', 'SPAST', 'CHMP1A']
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.061201316451073795	2.2279591163864185	0.1111111111111111	51.06	['SSRP1', 'CHD3', 'MECP2', 'UBN2', 'SMARCA4', 'TLK2', 'ARID2', 'KAT6A', 'PPM1D', 'SIN3A', 'DNMT3A', 'HDAC8', 'SETDB2', 'CTCF', 'SETDB1', 'PHF8', 'PHF2', 'SUPT16H', 'SET']
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	3	0.06103178918249933	2.493711849403718	0.3333333333333333	34.36	['LRFN2', 'LRRC4C', 'CUX2', 'SYN1', 'PRKCB', 'IQSEC2', 'GRIN1', 'PTGS2', 'NTNG1', 'CD38', 'STX1A', 'CHRNB3', 'NTRK2', 'GRIA1', 'DLG4', 'GRM7', 'NLGN1', 'GFAP', 'PLCB1', 'KCNJ10', 'YWHAG', 'CHRNA7', 'GRIK3', 'LILRB2', 'CX3CR1', 'SLC6A4', 'DRD3', 'NTRK1', 'NTNG2', 'DISC1', 'RIMS2', 'FABP5', 'SNAP25', 'VAMP2', 'HRAS', 'SHANK3', 'SYAP1', 'DRD2', 'OXTR', 'GRM5', 'TSHZ3', 'CAMK2A', 'RIMS1', 'CACNA1A', 'NLGN4X', 'MEF2C', 'PPP1R9B', 'OXT', 'GRID2IP', 'CACNB2', 'LRRC4', 'NLGN4Y', 'SYP', 'SORCS3', 'CNTNAP4', 'DLGAP1', 'CNTN4', 'CNR1', 'NRXN1', 'MAP1A', 'SHANK2', 'STXBP1', 'GRIN2B', 'PRKAR1B', 'CELF4', 'AKAP9', 'CDH11', 'SYT1', 'KCNB1', 'UNC13A', 'DLGAP2', 'FMR1', 'SLC6A1', 'NF1', 'ACHE', 'HOMER1', 'CAMK2B', 'CACNA1B', 'STXBP5', 'SLC24A2', 'GRIN2A']
