pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.057219385447632116	1.8371577846316989	1.0	43.83
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.05703034623172086	1.8386024457904808	1.0	31.35
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.05702892354086023	1.8383792095664455	1.0	43.51
GOBP_MIRNA_METABOLIC_PROCESS	1	0.05682337096031284	1.8395329100602409	1.0	38.12
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.056412275066410715	1.8409622712174476	1.0	30.11
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.05636800042122442	1.841368098161711	1.0	38.59
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.05600257308598064	-2.069127360902019	1.0	58.05
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.05567884354613185	-2.070506486778894	1.0	55.57
GOBP_AUTOPHAGOSOME_MATURATION	1	0.055292771637693805	1.8449592603369933	1.0	26.02
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.05493437089905669	1.8465013377238118	1.0	33.13
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.05490235453868263	1.846402785838145	1.0	69.68
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.05487882487832329	1.846904103701428	1.0	21.37
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.054319262028647106	-2.076052137144899	1.0	35.49
GOBP_METAL_ION_TRANSPORT	1	0.05422910944085469	-2.075395919847766	1.0	57.59
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.05421960214600463	-2.076998875186116	1.0	48.26
GOBP_NEUROBLAST_DIVISION	1	0.0541558279585219	1.8495757020160206	1.0	22.13
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.05397911811768093	-2.0786042880456135	1.0	66.73
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.05367643101487694	1.8514210538906075	1.0	46.74
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	1	0.05363576658445434	1.8518750481127284	1.0	33.45
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.05336203281937726	1.8533903883896314	1.0	33.01
GOBP_METAL_ION_HOMEOSTASIS	1	0.053335469304475365	-2.0811694233524407	1.0	57.59
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.053303876368227296	1.8538837731278865	1.0	47.22
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.053303389922512434	1.853343245971685	1.0	30.85
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.05315320288076899	1.854936989623518	1.0	63.92
GOBP_MRNA_MODIFICATION	1	0.0530959064542923	1.8548995315548709	1.0	48.84
GOBP_MATURATION_OF_5_8S_RRNA	1	0.05264693218977561	1.857074959962421	1.0	38.13
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.05256525616185132	1.8575818341211605	1.0	43.51
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.05205771051285197	-2.085853237500103	1.0	24.49
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.05194424533942945	1.8601139777398352	1.0	26.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.050706976356094224	1.8645332248196231	1.0	45.66
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.050596035463417184	1.8651116286133747	1.0	38.26
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.05049135703132095	1.86569153726988	1.0	34.99
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.050458755998264194	1.8659989955535747	1.0	44.83
GOBP_GOLGI_RIBBON_FORMATION	1	0.050353596126821644	1.8665326612536681	1.0	33.61
GOBP_XMP_METABOLIC_PROCESS	1	0.05021903157800036	1.867436685765859	1.0	27.29
GOBP_REGULATION_OF_GROWTH	1	0.05021630057382512	1.8677314210772777	1.0	30.94
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.05021251892200464	1.8672355304407877	1.0	39.23
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.04999439018409449	-2.0928898250605745	1.0	48.55
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.04994446157287439	-2.0937953468008597	1.0	62.97
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.04975235315175891	-2.0962152334473902	1.0	32.19
GOBP_ORGANIC_ACID_TRANSPORT	1	0.04969755363656973	-2.095517576045804	1.0	25.99
GOBP_MITOCHONDRIAL_FUSION	1	0.04959215288129125	1.8702011270060965	1.0	14.87
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.049568635197844484	1.870566585221057	1.0	41.58
GOBP_NUCLEAR_MIGRATION	1	0.04954903767073933	1.8708458053038233	1.0	22.13
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.04934577052678173	1.8719099387344535	1.0	46.49
GOBP_PROTEIN_DENEDDYLATION	1	0.049101960118447606	1.8730934202986502	1.0	50.64
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0490922883698174	1.8742750715362086	1.0	26.46
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.049069246646792235	1.873615883289594	1.0	26.03
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	1	0.0490322550424487	1.8735382038100066	1.0	18.39
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	1	0.04903098860374369	1.8742579289502648	1.0	21.99
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.04899127051633172	1.874133446974257	1.0	38.46
GOBP_DIET_INDUCED_THERMOGENESIS	1	0.04872782444363433	-2.101270523799053	1.0	20.53
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.048702467350517836	-2.102369873098674	1.0	50.71
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.04864045569329255	1.8762443876852473	1.0	44.23
GOBP_WOUND_HEALING	1	0.04850489731145235	-2.101196367180032	1.0	41.56
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	1	0.04843981022794194	-2.1005806710146007	1.0	13.84
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.04762082710145934	1.8801572603282164	1.0	21.99
GOBP_HISTONE_H4_DEACETYLATION	1	0.04686511686825434	1.8830446388809505	1.0	33.13
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.04683596913661505	1.883399890085697	1.0	34.45
GOBP_LYMPHOCYTE_MIGRATION	1	0.04658838573909918	-2.1114365926262066	1.0	58.79
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.04657898719937501	-2.112260253316985	1.0	57.04
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.04657016212831238	-2.1107363423162266	1.0	62.78
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.04653022403985398	-2.110032729291936	1.0	24.62
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.0463681554708736	-2.1138533721540895	1.0	49.3
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	1	0.04629996717446945	1.8855997246352634	1.0	41.43
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.04604257271406151	1.8867173065647305	1.0	45.02
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.045888797164052836	1.8875260072165647	1.0	39.66
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.0456273636331712	1.8888424978243024	1.0	32.79
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.045571921941950894	1.8900274991319534	1.0	21.37
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.04556369271204498	1.8898252852465525	1.0	40.05
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.04555346179608671	-2.117365327768707	1.0	64.72
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.04551193240205552	1.8897805623038904	1.0	42.5
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.04550789009907587	1.8895421229835596	1.0	18.52
GOBP_REGULATION_OF_CELL_KILLING	1	0.045408334899181516	-2.1188708534387204	1.0	54.46
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.04496367240178805	1.8925038664491318	1.0	55.48
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0449053504141362	1.8929704717255713	1.0	26.46
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.04471799351827687	1.8938970330831604	1.0	30.1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.04450538209888554	1.8949794111039944	1.0	40.35
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	1	0.044431018533581244	1.8955148365248848	1.0	32.15
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.044244412879215135	1.896752676774787	1.0	43.3
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.04419672012899751	1.8966683066041081	1.0	41.34
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.04373712421486934	1.8990564806568235	1.0	45.5
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.04369305388186756	-2.1250532000104854	1.0	55.41
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.0436619502807875	-2.1258338783518633	1.0	38.19
GOBP_AEROBIC_RESPIRATION	1	0.043612821213412714	-2.1300909293426598	1.0	59.49
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	1	0.04337636891074725	-2.130048988598828	1.0	29.62
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.04332841340411207	-2.1294284816175613	1.0	46.03
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.04328505584926088	1.9010977123044346	1.0	42.12
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.04323745147357348	1.9014654645128128	1.0	41.17
GOBP_REGULATION_OF_WOUND_HEALING	1	0.043153891759418764	-2.129237466272548	1.0	48.05
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.04307223540240516	-2.13284384967201	1.0	37.32
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.04306745833491031	-2.1287113140752902	1.0	57.55
GOBP_VASODILATION	1	0.04306015487051999	-2.133511443315617	1.0	50.06
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.04302820929081275	-2.1378553950108095	1.0	48.47
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.04299220366298748	-2.1372947979063603	1.0	64.59
GOBP_LIPID_LOCALIZATION	1	0.042841732022666244	-2.1401777160458675	1.0	39.85
GOBP_REGULATION_OF_INTESTINAL_LIPID_ABSORPTION	1	0.04273876143544079	-2.1397582461026246	1.0	34.28
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.04273517769319083	-2.13647735533855	1.0	29.91
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.04273517769319083	-2.13647735533855	1.0	29.91
GOBP_MACROPHAGE_ACTIVATION	1	0.04273132025939536	-2.135571047422323	1.0	47.65
GOBP_CYTOKINE_PRODUCTION	1	0.04249176325852767	-2.1423509383134065	1.0	63.03
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.04224796700249866	1.905655049192078	1.0	46.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.042222317515106765	1.905956122064782	1.0	41.87
GOBP_NUCLEUS_LOCALIZATION	1	0.04181823535933039	1.9078627574499147	1.0	22.13
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	1	0.041737550069367906	1.9083912018616216	1.0	45.52
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.04168452969516844	1.9088464944415968	1.0	37.68
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.041569624380051476	1.9098623231079705	1.0	44.57
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.04156708351635101	1.9095370831966596	1.0	47.51
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.04115318600876023	1.9117499702098972	1.0	24.72
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.040821120919745164	1.9133280149700689	1.0	35.41
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.04077330279522503	-2.1488515732805427	1.0	42.14
GOBP_PUTRESCINE_METABOLIC_PROCESS	1	0.040708957722454774	-2.1500959753884827	1.0	20.24
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.04033066204606165	1.9155878956872936	1.0	33.27
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.03999168885006239	-2.154025657932557	1.0	46.51
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	1	0.039934459889690445	1.9174817406168638	1.0	46.01
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.039913449409732286	1.917863096787431	1.0	44.83
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.039828849010306616	1.9185484143964342	1.0	32.41
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.039795111490335565	-2.1539079711415368	1.0	38.7
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.03976112537787618	-2.155972799815485	1.0	58.05
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.039619579968088854	1.919607132653951	1.0	40.71
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.03957251863241372	1.9200357527642047	1.0	28.62
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.0395056344913844	-2.158651639944881	1.0	55.71
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.039476130121558616	-2.1578429677791164	1.0	47.65
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.03943172528394735	1.9209630870222805	1.0	39.96
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03879441508624531	1.9246988977621189	1.0	29.43
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.03879329649357301	1.924205647885721	1.0	41.34
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.03875510512054243	1.92408560356997	1.0	30.95
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.03873901408961413	1.9246884449105612	1.0	25.37
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.03855372114045002	1.9265600117442636	1.0	38.46
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.03852994778927245	1.9263243316351846	1.0	50.75
GOBP_CELLULAR_RESPIRATION	1	0.03847756816488492	-2.163448865703682	1.0	57.32
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.038024411017361544	1.9292518598989512	1.0	33.34
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.03792549840546896	1.9299390046321505	1.0	26.54
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.03779610092359531	1.9307393730408298	1.0	20.41
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.03776564096208137	1.9311361804331844	1.0	30.9
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.03746293617764494	-2.1682961497072575	1.0	36.93
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.03691617082183122	1.935180220719844	1.0	35.41
GOBP_ION_HOMEOSTASIS	1	0.03673972208834514	-2.172025077532961	1.0	61.6
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.03668790151411256	1.936414985562512	1.0	18.39
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.036619564906104435	-2.1733083997565985	1.0	47.12
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.03571220743572932	1.9414961243856688	1.0	39.6
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.03568524498176303	1.9413857806197472	1.0	43.76
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.035656569602243636	1.9420750790167862	1.0	49.71
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.035548460712701624	1.9429401734503666	1.0	29.18
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.03516220448435464	1.9454248471012403	1.0	62.57
GOBP_BASE_EXCISION_REPAIR	1	0.03515192544365498	1.94518776196461	1.0	45.58
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.03501787140222898	-2.1804203903028703	1.0	31.99
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.034821805377779014	1.9474538598078568	1.0	24.46
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.034816396903263956	1.9472475789695762	1.0	33.81
GOBP_V_D_J_RECOMBINATION	1	0.0346919107147735	1.9486846564759885	1.0	30.97
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.03465886989470308	1.9485953444083468	1.0	46.25
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.03444705009988231	-2.183716395015773	1.0	47.78
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.03370588833077645	1.953615722570264	1.0	27.6
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.03346398252510662	1.954969300282112	1.0	47.32
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03326699152378737	1.9561327160610464	1.0	30.94
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.03304283078067723	1.9577196788577824	1.0	27.6
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.03293955547423261	-2.1905942148902935	1.0	29.91
GOBP_PEPTIDE_MODIFICATION	1	0.0329281472486771	-2.1915510644145395	1.0	21.05
GOBP_DNA_ENDOREDUPLICATION	1	0.032900722242785736	1.9587734892672974	1.0	30.4
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.03262315972045567	1.9608783957741354	1.0	34.52
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.03260735262139315	-2.194045177971339	1.0	74.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.032588049957374146	1.961366788421553	1.0	46.74
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.03255689122828348	1.9606492927718862	1.0	44.44
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.03255689122828348	1.9606492927718862	1.0	44.44
GOBP_ORGANELLE_DISASSEMBLY	1	0.03246794061434335	1.9622388047829973	1.0	28.68
GOBP_CIRCADIAN_RHYTHM	1	0.03233140619230744	1.9638446888974033	1.0	40.75
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.03232657077132008	1.9631315487345393	1.0	26.46
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.032325300299177885	1.9636743541287425	1.0	36.94
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.032313607078503136	1.9643858692195466	1.0	48.03
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.03230875579523209	1.9635001371504268	1.0	14.78
GOBP_TRNA_CATABOLIC_PROCESS	1	0.032278989713369954	1.9643003685334732	1.0	28.29
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	1	0.032247751264354495	-2.196323250911549	1.0	21.09
GOBP_HISTONE_H3_K27_METHYLATION	1	0.03215558753826818	1.9654269913079208	1.0	24.45
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.032147888391377305	1.9657071610248262	1.0	44.29
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.0319739054359457	-2.1986506234887497	1.0	57.34
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.03185061465075715	-2.20013112923006	1.0	49.16
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.03183652808692826	1.9676103155969276	1.0	30.71
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.031683330429513865	-2.201886474744301	1.0	57.38
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.03160436569257949	1.969124816930868	1.0	53.91
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.03142904890602464	1.9702901867278888	1.0	30.71
GOBP_GERM_CELL_DEVELOPMENT	1	0.03142317378490988	1.9706109531257174	1.0	43.43
GOBP_MIDBRAIN_DEVELOPMENT	1	0.03134747739789832	1.971910383027776	1.0	38.12
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.031341264154998355	1.9712235536485083	1.0	37.4
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.031330661005010293	1.971674396530558	1.0	46.74
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.03123672572817568	-2.2048476653521782	1.0	38.76
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.031211582142303036	1.9728166567077792	1.0	46.01
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.031091733787752762	1.9739803151786282	1.0	19.63
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.03104464607411103	1.9739479086530503	1.0	21.06
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.030804327780473078	1.9755694046857837	1.0	47.33
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	1	0.03049753940691491	1.9773508836217113	1.0	10.83
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.030462345215089042	1.977808197541264	1.0	27.64
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.030425535546968415	-2.211804724648578	1.0	67.12
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.03037557261952243	-2.2110804478460473	1.0	66.58
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.030366670869209165	-2.212811719760552	1.0	23.69
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.03031198460627803	-2.21039289974931	1.0	20.22
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.029755545811185932	-2.216006433465903	1.0	57.0
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.029668096038655573	1.98224508900317	1.0	25.31
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.029435211877449945	1.9839108436246984	1.0	34.95
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.02939496290500069	-2.2190182207139015	1.0	65.46
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.029182996759797856	1.9854261138336198	1.0	19.21
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.029110834765863607	1.9863885719832388	1.0	36.22
GOBP_REGULATION_OF_BINDING	1	0.029096349205483773	1.9867333661578253	1.0	47.32
GOBP_RRNA_METABOLIC_PROCESS	1	0.029063268042389977	1.9863779474647865	1.0	65.19
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.029048511273307088	1.9875325725395347	1.0	8.82
GOBP_HOMOLOGOUS_RECOMBINATION	1	0.029028852243250594	1.987421375983505	1.0	17.51
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.028872873532264285	1.9889064590956647	1.0	38.12
GOBP_REGULATION_OF_CELL_SIZE	1	0.028793524405260368	-2.2231554566082763	1.0	21.0
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.02876082107524778	-2.222552635736849	1.0	54.13
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.028721703671018416	1.9902904107124793	1.0	36.67
GOBP_MEMBRANE_ORGANIZATION	1	0.02870488714442092	1.9906484067079873	1.0	51.49
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.028543514667115497	1.9918940556073819	1.0	25.83
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.028523200340539602	1.9922931396678683	1.0	32.3
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.028477604553345474	1.9928550296022607	1.0	43.02
GOBP_STEROL_METABOLIC_PROCESS	1	0.028289648804138527	-2.2264286437462566	1.0	63.96
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.02807669559446136	1.995322795164237	1.0	38.18
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.027900551305858112	1.9966157571900818	1.0	44.47
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.027484670266031155	1.9989238161547904	1.0	36.67
GOBP_LIPID_HOMEOSTASIS	1	0.027222291733761506	-2.2324154511202217	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.02713408192567438	-2.235976850191669	1.0	63.48
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.027028267836692533	-2.238819207971151	1.0	23.69
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.02702272231806605	-2.2378155347820776	1.0	57.32
