pathway	freq	padj	NES	stability	overlap
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	3	0.23031139805338832	-1.6211827806941128	0.09375	30.76
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.23025148006417176	-1.4774900713066998	0.03125	54.97
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.2300953189124025	-1.4943961494082671	0.03125	34.06
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.23004303490819988	-1.4807599758572993	0.0625	8.21
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.2299528871188672	-1.4779871295912328	0.03125	16.2
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	6	0.22992666134571163	-1.5818945796382058	0.1875	47.10833333333333
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	3	0.22987206976592986	1.4304692556634286	0.09375	58.29999999999999
GOBP_SYNAPSE_ASSEMBLY	3	0.22979609678909285	1.504024642826401	0.09375	27.570000000000004
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.22971542203011008	1.518407043367127	0.03125	21.21
GOBP_LEYDIG_CELL_DIFFERENTIATION	3	0.22953242256060946	1.452763617539297	0.09375	24.373333333333335
GOBP_ORGANIC_CATION_TRANSPORT	3	0.22952505533947812	1.5054306017981431	0.09375	30.47
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	3	0.22945701058303944	1.4597893850876662	0.09375	37.173333333333325
GOBP_ERBB_SIGNALING_PATHWAY	1	0.22913512437129752	1.516248045663847	0.03125	39.2
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.2290685499138129	1.5165135065973168	0.03125	24.12
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	3	0.2290632125151241	1.4210772843001738	0.09375	7.78
GOBP_RESPONSE_TO_OXYGEN_RADICAL	9	0.22878614501554628	-1.6516366647462886	0.28125	62.39
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.22856873105562672	1.520364231261869	0.03125	22.31
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	3	0.22853886557233571	-1.6255519428009013	0.09375	72.13
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	4	0.2284379832195749	1.4314165425556804	0.125	25.337500000000002
GOBP_INSULIN_SECRETION	3	0.22842464454385633	-1.6156262684980245	0.09375	30.47
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	3	0.22829939020698853	-1.6661009001949385	0.09375	63.5
GOBP_REGULATION_OF_XENOPHAGY	15	0.22818499456572222	1.4605031746532406	0.46875	43.00533333333333
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	4	0.22810914423360865	0.7074998908204562	0.125	22.5375
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	6	0.22809891025039528	1.4441330772494547	0.1875	40.965
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.22807224463728876	-1.4819541957674487	0.03125	8.04
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	2	0.22796991094032654	-1.5001376763169638	0.0625	71.495
GOBP_ADP_METABOLIC_PROCESS	1	0.2278718144556812	-1.5684040394798908	0.03125	33.1
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	3	0.22781432267071308	-1.6628494768137851	0.09375	28.95
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.2278072525974781	1.5197697940828432	0.03125	18.41
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.22773052524987095	-1.4984053685849799	0.03125	57.05
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	4	0.22770986052828388	-1.4909786773220586	0.125	23.587500000000002
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	8	0.22766626111389307	-1.628997411220434	0.25	22.03125
GOBP_RESPONSE_TO_SELENIUM_ION	6	0.22759391534351683	-1.649936126248863	0.1875	57.79500000000001
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	3	0.22755952732874463	-1.6950054263757177	0.09375	30.38
GOBP_IMMATURE_T_CELL_PROLIFERATION	6	0.22741952762794507	-1.5590156894639058	0.1875	55.02666666666667
GOBP_CELLULAR_RESPONSE_TO_UV_C	2	0.2274162616543936	-1.483116168090068	0.0625	34.06
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	6	0.2273458717138921	1.4299206654886782	0.1875	36.28
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.2272535351469584	-1.48528577221111	0.0625	12.365
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	4	0.22718266962060996	1.4480167672030928	0.125	55.815
GOBP_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.22713491939008568	1.5235544351662222	0.03125	6.16
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	3	0.22690812630209578	-1.5330582471721232	0.09375	42.22666666666667
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	2	0.22689969191018194	-1.4869620212363746	0.0625	12.649999999999999
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	3	0.22689033152333513	-1.649325568035522	0.09375	13.0
GOBP_RESPIRATORY_SYSTEM_PROCESS	3	0.22679277119251953	-1.4967873662517779	0.09375	45.47666666666667
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.2267851260887916	1.4246551026638514	0.03125	37.7
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	2	0.22675626802046983	-1.4838132176854895	0.0625	71.09
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	2	0.22671751556754496	-1.5630697266172393	0.0625	40.045
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	6	0.22665469863670498	1.4454295336168033	0.1875	29.224999999999998
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	6	0.22665051710017226	-1.6102325237799011	0.1875	43.465
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.2266225306768613	1.5215906147135936	0.03125	62.86
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	2	0.22632532145550127	1.423955624189647	0.0625	15.71
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	1	0.2263246299512377	1.5091687092323385	0.03125	25.81
GOBP_NUCLEOTIDE_PHOSPHORYLATION	4	0.22627464124742303	-1.605160004784954	0.125	34.21
GOBP_TORC1_SIGNALING	6	0.22612557867518854	1.4660010865802002	0.1875	37.108333333333334
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	3	0.2260352305757364	1.436269938459203	0.09375	18.14
GOBP_EXTRACELLULAR_TRANSPORT	3	0.22603226938627877	-1.6311810078491746	0.09375	12.5
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	2	0.2260267492359081	-1.5468976258473845	0.0625	42.655
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	10	0.22588866296172946	-1.5891299124312668	0.3125	37.251
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	11	0.22586599849281289	1.4498160705073444	0.34375	43.13454545454545
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	4	0.22584386327999706	-1.4936557639985935	0.125	47.065
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	3	0.22579424776240317	-1.539023769786702	0.09375	58.220000000000006
GOBP_ALKALOID_METABOLIC_PROCESS	3	0.22563806253915422	-1.4930980601663677	0.09375	54.70333333333334
GOBP_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.22559879378192263	1.5256278526737486	0.03125	57.77
GOBP_NUCLEOTIDE_TRANSPORT	7	0.2255573497274189	1.5051375451786573	0.21875	43.06714285714286
GOBP_ISOPRENOID_CATABOLIC_PROCESS	4	0.22546703087294465	-1.4954577569371057	0.125	57.2225
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	4	0.2254668808007531	1.428878944272621	0.125	19.485
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	3	0.2253916481780476	-1.6345258238199645	0.09375	36.96
GOBP_PROTEIN_REFOLDING	1	0.22523591792540457	1.5263835993730686	0.03125	18.54
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	1	0.22517041246750205	-1.5013292753061174	0.03125	75.29
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.22495817216842737	-1.610711752809151	0.03125	34.77
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	3	0.22495433753128458	1.485510265947795	0.09375	39.68
GOBP_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.2248532420274149	-1.6111362926701518	0.03125	23.62
GOBP_PROTEIN_KINASE_C_SIGNALING	3	0.22481313448204185	-1.6371258248589349	0.09375	37.1
GOBP_OTIC_VESICLE_FORMATION	5	0.2245161606175004	-1.6695507534524814	0.15625	28.483999999999998
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.22434457304862326	1.4209405083892037	0.03125	13.98
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	4	0.2243033597826457	-1.498317716080703	0.125	75.3875
GOBP_CELLULAR_ANION_HOMEOSTASIS	3	0.22425166316818715	-1.4987014175463684	0.09375	23.933333333333334
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	6	0.22419210807276	1.5252390597039522	0.1875	33.2
GOBP_BODY_FLUID_SECRETION	8	0.22418840740990442	-1.6035155021324432	0.25	38.23375
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	3	0.22412028156663374	1.5382593325654021	0.09375	65.27
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.22385527870357527	1.5271382710758596	0.03125	53.45
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	4	0.22372823271467163	-1.4988942561364476	0.125	61.5875
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	2	0.22366750171726724	-1.5077130297778352	0.0625	5.67
GOBP_LIPOXYGENASE_PATHWAY	6	0.22340836590288002	1.4381829539099318	0.1875	53.464999999999996
GOBP_REGULATION_OF_INSULIN_SECRETION	10	0.22338515965240296	-1.6130000951045165	0.3125	40.603
GOBP_LEUKOTRIENE_B4_CATABOLIC_PROCESS	1	0.22337496689817804	-1.5747310119806097	0.03125	24.92
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	12	0.22335087065578682	-1.6564928675913144	0.375	51.89249999999999
GOBP_RESPONSE_TO_ALDOSTERONE	3	0.22330629604009575	1.5258263272323156	0.09375	43.416666666666664
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.22326249166003045	1.4867184362791113	0.09375	54.54999999999999
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.22322868144815874	-1.504604023341136	0.03125	17.12
GOBP_NEGATIVE_REGULATION_OF_SECRETION	3	0.22305233130280663	-1.6240453427975037	0.09375	60.09
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	4	0.2229906489360667	-1.6024895139143496	0.125	35.3575
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	2	0.22285863162968322	-1.5428639460441524	0.0625	50.17999999999999
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	5	0.22284728862635772	-1.6328890183153526	0.15625	10.736
GOBP_MULTICELLULAR_ORGANISM_AGING	1	0.22274449633236354	1.4239387722767476	0.03125	18.73
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	3	0.22266968970819445	1.49018861534494	0.09375	40.42
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	6	0.2226238460313256	1.450440767078847	0.1875	32.175
GOBP_ERYTHROCYTE_MATURATION	14	0.2226216519982235	1.4847324668044848	0.4375	39.17142857142857
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	3	0.22260451749273305	1.5143637560346368	0.09375	26.81
GOBP_LUNG_LOBE_DEVELOPMENT	2	0.22256984018191522	-1.491663271805502	0.0625	17.505
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	7	0.22250757361176704	1.4934755120626306	0.21875	32.15571428571429
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	4	0.2224229087752243	-1.5007991902693483	0.125	66.08
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	4	0.22241901305066875	1.440506790534481	0.125	27.332500000000003
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	8	0.22240150978598855	-1.5739459604639676	0.25	48.995
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	12	0.22239766575536257	1.4893026355767933	0.375	27.112499999999997
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	13	0.22225788635750016	-1.6353010289135819	0.40625	49.79615384615384
GOBP_PARTURITION	4	0.22217250616034218	-1.684062136566584	0.125	16.605
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	2	0.22213420318528354	-1.5102740801172472	0.0625	38.315
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	2	0.22205587316724268	-1.504957145937317	0.0625	21.155
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	4	0.22204866822343558	-1.500484363533022	0.125	63.195
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.22190860871746518	-1.5087094957203793	0.03125	60.14
GOBP_NOTCH_SIGNALING_PATHWAY	3	0.22189264140381296	-1.6411947176248318	0.09375	29.94
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	2	0.22176077122449522	-1.4935523745087662	0.0625	27.075000000000003
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	2	0.22174855272190758	1.4291676585365671	0.0625	43.0
GOBP_CELLULAR_RESPONSE_TO_KETONE	6	0.22163242981986755	1.506929023282435	0.1875	55.12833333333334
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.22162331333555674	-1.4938044428751185	0.0625	13.695
GOBP_MYOBLAST_DIFFERENTIATION	2	0.22158995899520167	1.5300803438348505	0.0625	32.53
GOBP_OXALOACETATE_METABOLIC_PROCESS	1	0.22157192320546365	-1.5780232804652625	0.03125	17.42
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	7	0.22154356458325591	-1.6305598574927795	0.21875	55.688571428571436
GOBP_OSSIFICATION	1	0.22154166538492762	-1.5085193364167753	0.03125	17.72
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	2	0.22150442050892105	-1.4948738802732575	0.0625	24.585
GOBP_AMINO_ACID_IMPORT	1	0.2212249067633026	1.5318093838571687	0.03125	20.28
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	11	0.22120437748470453	-1.652378044125715	0.34375	30.745454545454546
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	7	0.22115888388451113	1.4551648907645853	0.21875	35.70857142857143
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	3	0.22109131381782374	-1.642247538328905	0.09375	62.26
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	3	0.2210837648113263	1.516387256210282	0.09375	25.63
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.2210512257469168	-1.6198120583733358	0.03125	38.46
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.22104754739595908	-1.5788280244519797	0.03125	55.55
GOBP_AMP_METABOLIC_PROCESS	6	0.22101632380999062	1.443808444455674	0.1875	68.335
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	2	0.22099442315203308	-1.5125032451083777	0.0625	6.335
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	12	0.22096000202160626	-1.611715120990609	0.375	43.42166666666666
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	3	0.22094899150985295	1.4355818119735722	0.09375	42.93666666666667
GOBP_SYNCYTIUM_FORMATION	2	0.22090659635418386	-1.5032954035020256	0.0625	26.39
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	7	0.22081135200172017	1.5360559286145055	0.21875	33.057142857142864
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	3	0.22075366074868885	1.5413258108929682	0.09375	17.973333333333333
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.22069298859164851	1.4266169282345091	0.03125	23.89
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	5	0.22068349179621363	-1.5441706644987743	0.15625	57.39799999999999
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	1	0.220619871750871	1.5168440746203495	0.03125	36.67
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.2206023091322256	1.427079938803335	0.03125	20.07
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	6	0.22058417566248614	-1.6476509348019535	0.1875	40.435
GOBP_CARDIAC_CELL_DEVELOPMENT	3	0.22053713202559355	1.4631738295702499	0.09375	61.97
GOBP_LUNG_SACCULE_DEVELOPMENT	3	0.2205130838891253	1.4441559931727863	0.09375	36.39
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	4	0.2204169530718925	-1.6099297005364352	0.125	27.747500000000002
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.2203429728560223	1.4791053124560052	0.3125	21.109
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	0.2203429728560223	1.4791053124560052	0.3125	21.109
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	5	0.22027477090428488	-1.5852603057063734	0.15625	50.412
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	6	0.2202329689466679	1.5321540300543397	0.1875	15.590000000000002
GOBP_TOXIN_METABOLIC_PROCESS	3	0.22017573821819406	-1.6452438242001974	0.09375	58.03
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	6	0.21985083385013693	1.510121197302511	0.1875	17.405
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	6	0.21985083385013693	1.510121197302511	0.1875	17.405
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	3	0.21983310300572367	1.545239510606251	0.09375	69.42
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	3	0.21964999821889117	-0.5218711933537886	0.09375	16.186666666666667
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	2	0.21964698436700808	-1.5152441336476117	0.0625	28.92
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	1	0.2196312193121064	-1.580836080434506	0.03125	23.99
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	3	0.21961409905519816	-1.50317898117705	0.09375	18.926666666666666
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	6	0.21956293123523163	1.4561006656864395	0.1875	27.945000000000004
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	6	0.2194808127664829	1.4795825188613696	0.1875	37.599999999999994
GOBP_RESPONSE_TO_MERCURY_ION	8	0.2193779736363144	-1.6403415330685647	0.25	27.175000000000004
GOBP_REGULATION_OF_LIPASE_ACTIVITY	3	0.21935741594851735	-1.6309326032930678	0.09375	67.63
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.21922381103756333	-1.5818405688161785	0.03125	27.98
GOBP_EXOCYTOSIS	6	0.2192060959192155	1.484124645985314	0.1875	45.66
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	3	0.21918028908553158	-1.6848065858311667	0.09375	22.399999999999995
GOBP_CYTIDINE_METABOLIC_PROCESS	3	0.21910743636842497	-1.57380204889789	0.09375	49.879999999999995
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	6	0.21891373923979332	1.481514785578464	0.1875	37.675
GOBP_REGULATION_OF_PROTON_TRANSPORT	3	0.2188775657868887	-1.532288151958669	0.09375	53.43666666666667
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	5	0.2188496181735883	-1.589030447673904	0.15625	16.872
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	7	0.21871146890799734	-1.6398767266491148	0.21875	18.585714285714285
GOBP_MEMBRANE_RAFT_ASSEMBLY	9	0.21865727189715298	-1.6080633249934821	0.28125	27.65666666666667
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	9	0.21863724760818937	-1.616011517964516	0.28125	45.875555555555565
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	2	0.21848156659089185	-1.5166390679950634	0.0625	79.32
GOBP_MYOTUBE_DIFFERENTIATION	1	0.21846904065000405	-1.5129024515478264	0.03125	24.87
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.21839573581650684	-1.5135504424984416	0.03125	13.72
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	3	0.2182617398994331	1.4387503494579867	0.09375	36.43
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	3	0.21818407308327178	-1.6478199131306381	0.09375	52.93
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.21810793075867013	1.5323307166294713	0.03125	38.27
GOBP_INORGANIC_ANION_TRANSPORT	3	0.21809345690717863	-1.511154086860891	0.09375	63.89666666666667
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	2	0.21803948023333625	-1.6312320937997278	0.0625	29.035
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.2180282229440063	-1.6212128543814213	0.03125	25.5
GOBP_REGULATION_OF_VIRAL_PROCESS	2	0.21799847419713037	1.5229581990386856	0.0625	68.405
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.21786130726242658	-1.5011875891217932	0.03125	15.92
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.21785488864409683	-1.5161915215954613	0.03125	12.12
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	7	0.21782755540942852	-1.6987135898996362	0.21875	38.128571428571426
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	4	0.21777657976627202	-1.5087882168624451	0.125	53.5875
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.2177046938751442	-1.5019090199247729	0.03125	23.76
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	1	0.21765615505261302	-1.5156646033415517	0.03125	16.85
GOBP_BONE_REMODELING	1	0.21765317061043102	-1.5001621759670163	0.03125	32.76
GOBP_MESENDODERM_DEVELOPMENT	3	0.2176315176051878	1.4382829042025014	0.09375	14.833333333333334
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.21761301150028348	-1.5845501238142912	0.03125	25.11
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	6	0.2175720489074828	-1.667350158962966	0.1875	18.125
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	9	0.21751506792093003	-1.6494352478963106	0.28125	57.27222222222221
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.2172847272795993	1.4429962944886938	0.03125	64.78
GOBP_MONOCYTE_EXTRAVASATION	2	0.21720102928096433	-1.5020403228246044	0.0625	18.6
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	3	0.2171927692683017	-1.5116037565798486	0.09375	24.403333333333336
GOBP_GLIAL_CELL_DEVELOPMENT	2	0.21718090489752973	-1.5021734553145478	0.0625	68.495
GOBP_URETERIC_BUD_ELONGATION	4	0.21708396830300605	1.5470386702765944	0.125	8.4325
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.21707709521675123	-0.836449528037178	0.125	49.75
GOBP_TELOMERIC_LOOP_DISASSEMBLY	2	0.21699642005694172	1.4390276889838391	0.0625	19.545
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	3	0.21699249980920343	-1.6666376671037229	0.09375	20.156666666666666
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.2169315575696401	-1.6236667034513228	0.03125	24.2
GOBP_OPTIC_NERVE_DEVELOPMENT	2	0.21680125982352708	-1.5097076060894303	0.0625	40.96
GOBP_PANTOTHENATE_METABOLIC_PROCESS	3	0.21674675185006334	1.5230362143777108	0.09375	25.53
GOBP_PEROXISOME_ORGANIZATION	3	0.21661028787668044	1.4972074928735	0.09375	58.38
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	5	0.21659254667625571	1.520268653324904	0.15625	42.09599999999999
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	2	0.21649178804043845	-1.5105888006843011	0.0625	31.375
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	4	0.21643553803276397	1.5274130612872614	0.125	3.5174999999999996
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	3	0.21639944851737858	1.5499647279923952	0.09375	15.71
