pathway	freq	padj	NES	stability	overlap
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	7	0.03923033570972695	2.115111369512945	0.3888888888888889	43.29571428571429
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	11	0.03920088778175685	-2.0314630026030454	0.6111111111111112	35.61
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	18	0.039133442041755555	2.285206411377578	1.0	33.220000000000006
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	16	0.03912527592763656	-0.7293546855578381	0.8888888888888888	47.75
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	8	0.03910947437470835	1.8973413217663837	0.4444444444444444	56.655
GOBP_SPINDLE_LOCALIZATION	17	0.03910427613557371	-0.39517220679193893	0.9444444444444444	38.06470588235294
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	18	0.03909345248031692	-0.18069659055008647	1.0	43.265
GOBP_CHEMICAL_HOMEOSTASIS	10	0.03905225289352612	3.803509731449881	0.5555555555555556	55.503
GOBP_SPERMATID_DIFFERENTIATION	18	0.038956297356093766	0.20812874492123895	1.0	36.577777777777776
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	17	0.038905274050614225	-1.399392884649113	0.9444444444444444	36.67352941176471
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	7	0.03882921232280042	1.998145692458052	0.3888888888888889	52.08285714285715
GOBP_SINGLE_STRAND_BREAK_REPAIR	16	0.038804941729309705	-0.928272409274363	0.8888888888888888	36.701875
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.03869525435168799	-1.9232142745746927	0.5555555555555556	31.088
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	10	0.038689676716008335	2.7129543938376903	0.5555555555555556	52.759
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	8	0.038589782434451186	1.911111503357549	0.4444444444444444	40.68000000000001
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	8	0.03854961919014763	1.9223714101063618	0.4444444444444444	53.113749999999996
GOBP_GOLGI_ORGANIZATION	17	0.03852235317676111	-1.5665490247396403	0.9444444444444444	53.44235294117647
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	18	0.038486000627384706	2.352844356650017	1.0	30.85055555555556
GOBP_DNA_STRAND_ELONGATION	17	0.03848464357910311	-0.3826641591797717	0.9444444444444444	42.459411764705884
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	2	0.03846636215175177	1.8614909463866673	0.1111111111111111	56.83
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	14	0.03840316423535369	-0.881051255030074	0.7777777777777778	34.380714285714284
GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	8	0.038325486101732455	1.9244379903095679	0.4444444444444444	39.646249999999995
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	17	0.038242905321699106	-0.8802384243231041	0.9444444444444444	33.21705882352941
GOBP_MUSCLE_TISSUE_DEVELOPMENT	10	0.03823533691232286	3.024172143183441	0.5555555555555556	51.739
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	8	0.03819972052713934	2.0430291929774897	0.4444444444444444	48.879999999999995
GOBP_TRANSLESION_SYNTHESIS	7	0.03819747592761661	2.0866625814785915	0.3888888888888889	52.215714285714284
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	17	0.03818386656978042	-0.3032124136096636	0.9444444444444444	31.634117647058822
GOBP_NEURON_MATURATION	8	0.03817607424530714	2.133708500779894	0.4444444444444444	58.261250000000004
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	8	0.0381212106294157	1.9040301086547322	0.4444444444444444	67.71625
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	18	0.038114587521716564	2.2985158089734106	1.0	50.20055555555555
GOBP_OSTEOCLAST_DEVELOPMENT	8	0.03798114427250075	1.917349711348645	0.4444444444444444	49.745000000000005
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	9	0.03796439189869047	1.9793948412094504	0.5	55.57777777777778
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	17	0.03794703353363673	-0.3188661010938749	0.9444444444444444	33.60235294117647
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	9	0.03794251474420367	2.1429648847196874	0.5	58.42111111111111
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	12	0.03793525005591323	-1.846735582036329	0.6666666666666666	35.52833333333333
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	8	0.037892362666148996	1.9237250786437012	0.4444444444444444	52.033750000000005
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.037814764769941875	2.0871587041192914	0.4444444444444444	50.19625
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	18	0.03776542104933568	0.0712714408170104	1.0	32.84833333333333
GOBP_CALCIUM_MEDIATED_SIGNALING	8	0.037724875692037724	2.0923501243669023	0.4444444444444444	62.6
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	8	0.03765566903494284	1.9570915175858774	0.4444444444444444	50.53125
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	8	0.03765530260089544	1.8856995537662544	0.4444444444444444	40.21125
GOBP_COCHLEA_DEVELOPMENT	8	0.03762335430156662	1.9009648965387456	0.4444444444444444	51.615
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	16	0.037461761024879164	0.7691121516564692	0.8888888888888888	37.7175
GOBP_TRNA_METABOLIC_PROCESS	15	0.03746007325871387	-1.4113808663507603	0.8333333333333334	48.096000000000004
GOBP_HISTONE_H3_K36_METHYLATION	14	0.03746003176650548	-1.1290577239285966	0.7777777777777778	32.44857142857143
GOBP_MICROTUBULE_POLYMERIZATION	18	0.03743132095608056	0.05334490266050605	1.0	34.288888888888884
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	17	0.03741909329703934	-1.1796161782447043	0.9444444444444444	47.784705882352945
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	3	0.037361913676467275	1.853353504495721	0.16666666666666666	50.589999999999996
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	11	0.03733363058386994	-1.7932251812491595	0.6111111111111112	37.553636363636365
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	8	0.03732186193632123	1.995325556843539	0.4444444444444444	67.11125
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	12	0.037313105809853225	-1.5877080436545346	0.6666666666666666	30.409999999999997
GOBP_HISTONE_H3_K36_TRIMETHYLATION	13	0.03723205600137208	-1.2132107155703133	0.7222222222222222	14.542307692307693
GOBP_MUSCLE_CONTRACTION	11	0.03717547541934734	3.717391769563261	0.6111111111111112	48.58727272727273
GOBP_PANCREAS_DEVELOPMENT	8	0.037090310584452627	1.989682069151522	0.4444444444444444	58.75
GOBP_NATURAL_KILLER_CELL_ACTIVATION	2	0.037065961858915794	1.8647629175997449	0.1111111111111111	55.88
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	3	0.0369627666047569	2.1809410379766314	0.16666666666666666	60.553333333333335
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	15	0.0368818940406613	-0.9998934791687927	0.8333333333333334	33.077333333333335
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	18	0.03685081800827904	0.4763135241114862	1.0	28.638333333333335
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	8	0.036844151589726655	1.909538404156108	0.4444444444444444	51.485
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	18	0.036843705932999814	-0.1689919641761247	1.0	37.65555555555555
GOBP_DNA_REPLICATION_INITIATION	13	0.03674710482501112	-1.0014339164964503	0.7222222222222222	42.12384615384615
GOBP_MRNA_TRANSCRIPTION	12	0.036715753741356015	-1.4833409484881674	0.6666666666666666	54.44166666666667
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	18	0.03665174454549394	-0.3237272342678832	1.0	36.175
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	6	0.03660935088158462	2.331602754396805	0.3333333333333333	66.92166666666667
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	8	0.036568034158390966	1.970093917768377	0.4444444444444444	53.448750000000004
GOBP_REGULATION_OF_WOUND_HEALING	6	0.03650045493742635	2.077498290451092	0.3333333333333333	58.23166666666666
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	13	0.0364766250080151	-1.0567259222096863	0.7222222222222222	41.27461538461539
GOBP_RESPONSE_TO_VIRUS	16	0.03642414449167569	-0.6601979392020196	0.8888888888888888	38.54125
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	10	0.03641725841105625	3.6673184392391995	0.5555555555555556	52.249
GOBP_FORELIMB_MORPHOGENESIS	8	0.03637511045464076	2.0354173262928326	0.4444444444444444	48.8275
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	18	0.03636993417197832	-1.203008152162539	1.0	37.85222222222223
GOBP_CELL_CELL_ADHESION	13	0.03632825946091259	3.7893010288017335	0.7222222222222222	59.47923076923076
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	13	0.03631588854569575	-1.307534105157607	0.7222222222222222	25.823076923076925
GOBP_REGULATION_OF_LIPID_STORAGE	5	0.03624911126798719	2.0658770716918538	0.2777777777777778	52.064
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	16	0.03623396442811644	-0.7442380436142944	0.8888888888888888	29.079375
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	18	0.03613259404465538	2.1582064309779097	1.0	19.542777777777776
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	15	0.03613186222022949	-0.7796927134615104	0.8333333333333334	35.187999999999995
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	8	0.036065719640512195	1.9056999522109095	0.4444444444444444	47.28875000000001
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	10	0.03599415038472679	3.016069957554275	0.5555555555555556	46.394000000000005
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.03595948559443321	-0.10622204087819911	1.0	35.50055555555556
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	18	0.035914972630388654	-0.20659922273647222	1.0	38.772777777777776
GOBP_STEM_CELL_DIFFERENTIATION	17	0.035883236365435285	0.7528720017351467	0.9444444444444444	35.561764705882354
GOBP_HEART_FORMATION	8	0.035874396314220736	1.9154903132044507	0.4444444444444444	45.550000000000004
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	14	0.03585363407777124	-1.100356180853574	0.7777777777777778	40.582142857142856
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	18	0.03580808328186657	2.044140506333291	1.0	62.42888888888889
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	16	0.035795129341179344	-1.1248116090248468	0.8888888888888888	46.31625
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	17	0.035733781716026584	1.527834872095989	0.9444444444444444	35.52647058823529
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	10	0.035711136491699984	3.2396617285366966	0.5555555555555556	56.33799999999999
GOBP_DENDRITE_DEVELOPMENT	17	0.03569544611902445	0.7761896400366295	0.9444444444444444	42.42470588235294
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	16	0.03561729357429372	-1.49590553896918	0.8888888888888888	45.8975
GOBP_GLIAL_CELL_MIGRATION	8	0.03559347871540926	1.9380126129025224	0.4444444444444444	53.44875
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	14	0.03559033092517672	-1.0536748212988907	0.7777777777777778	45.60285714285714
GOBP_MYELOID_LEUKOCYTE_MIGRATION	16	0.03551231287092679	2.244157831233043	0.8888888888888888	60.980000000000004
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	18	0.035488545200416444	0.5470870082080804	1.0	36.843333333333334
GOBP_CELL_FATE_SPECIFICATION	18	0.03548026159101845	2.313398995703986	1.0	49.093333333333334
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.035391163609231925	2.203125608780054	0.4444444444444444	57.58125
GOBP_SYNAPSE_MATURATION	10	0.03535610434002252	2.1090236074070856	0.5555555555555556	45.388999999999996
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	2	0.03531491117588271	1.9770555192624355	0.1111111111111111	51.41
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	3	0.03528021002034156	1.897552104433922	0.16666666666666666	57.856666666666676
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	17	0.03519347374876551	0.9829055896341049	0.9444444444444444	63.35411764705882
GOBP_PULMONARY_VALVE_MORPHOGENESIS	18	0.03513616340911248	2.3334310280066255	1.0	28.967222222222226
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	18	0.035128815852101085	-1.2832690441713717	1.0	73.93166666666666
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	18	0.035100059398869524	0.33905978459042646	1.0	44.82222222222222
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	13	0.035075790507396384	-1.2987775161986475	0.7222222222222222	14.911538461538463
GOBP_KERATINIZATION	18	0.035033605363626874	2.1967805216184324	1.0	38.01944444444444
GOBP_FATTY_ACID_METABOLIC_PROCESS	4	0.035028932332368395	2.6442424346492137	0.2222222222222222	52.815
GOBP_MEMBRANE_FUSION	17	0.03496999904577501	-0.5840541275404946	0.9444444444444444	51.32235294117647
GOBP_ZINC_ION_HOMEOSTASIS	3	0.03492936074993447	1.9367022955699464	0.16666666666666666	34.163333333333334
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	10	0.03492826974845974	-1.9448472986221206	0.5555555555555556	31.063000000000006
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	10	0.034926563052160776	-1.947002178455115	0.5555555555555556	22.695
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	8	0.03487320752084461	2.012136146808609	0.4444444444444444	43.305
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	14	0.034843393721589344	-0.9764267230370474	0.7777777777777778	25.665000000000003
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	8	0.034812794732070905	2.0010971456346267	0.4444444444444444	60.88125
GOBP_ERBB_SIGNALING_PATHWAY	18	0.03472076154592966	-0.28210201317460115	1.0	39.79722222222222
GOBP_MEMBRANE_FISSION	10	0.034606112783760516	-1.9525574632403093	0.5555555555555556	18.82
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	11	0.03455071573116127	-1.713621206078294	0.6111111111111112	19.81
GOBP_RESPONSE_TO_GROWTH_FACTOR	18	0.03454679957045872	1.2622884296222692	1.0	32.31166666666666
GOBP_CAMP_BIOSYNTHETIC_PROCESS	18	0.0345409513780879	2.1524392219418065	1.0	20.73833333333333
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	8	0.03453290125174332	2.0868356490780693	0.4444444444444444	60.71875
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	17	0.034526478454641074	-0.6702974977396435	0.9444444444444444	36.608235294117655
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	7	0.03449218538939116	1.972625343252678	0.3888888888888889	40.08857142857143
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	13	0.03447474266745424	-1.4290863549719952	0.7222222222222222	36.91307692307692
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	15	0.03443345834661813	-0.8438813932305713	0.8333333333333334	31.063999999999997
GOBP_DEVELOPMENTAL_CELL_GROWTH	17	0.03440259606027038	1.012000863713182	0.9444444444444444	34.804117647058824
GOBP_RESPONSE_TO_INTERLEUKIN_7	10	0.03419949803538449	-2.0021969472367114	0.5555555555555556	53.159000000000006
GOBP_PALLIUM_DEVELOPMENT	18	0.03418020379560535	0.2761790198294316	1.0	43.37277777777778
GOBP_TRNA_PROCESSING	13	0.034151524342729195	-1.8568691044787162	0.7222222222222222	40.876153846153855
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	3	0.03410595674706437	2.4338292828883876	0.16666666666666666	53.10999999999999
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	8	0.034102282761999746	1.9272241200555373	0.4444444444444444	57.738749999999996
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	14	0.03405632725542253	1.3791550559089079	0.7777777777777778	47.18785714285714
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	8	0.0340468418094213	2.1512785834632933	0.4444444444444444	60.66624999999999
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	17	0.0338927736374718	-0.18748241262751367	0.9444444444444444	31.534117647058824
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	10	0.033869997341561445	-1.9527250208855598	0.5555555555555556	24.304000000000002
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	8	0.0338673016414302	1.9337014166620992	0.4444444444444444	50.685
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	8	0.03368127919347266	1.997138334948378	0.4444444444444444	53.44625
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	18	0.033645785129842634	1.1688721877735224	1.0	34.42333333333333
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	18	0.03358905521043073	0.9986874056295562	1.0	37.96055555555555
GOBP_NUCLEAR_MIGRATION	8	0.0335234803160821	1.9125027628219355	0.4444444444444444	52.59125
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	18	0.033519950358434455	3.4888768321810852	1.0	34.01333333333333
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	10	0.0334557386963883	-1.9971038820065286	0.5555555555555556	34.370999999999995
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	10	0.03344729427776427	-1.975347141156501	0.5555555555555556	35.672000000000004
GOBP_CHONDROCYTE_DEVELOPMENT	8	0.033422151619023815	1.9651654084713643	0.4444444444444444	53.3975
GOBP_SYNAPSE_ASSEMBLY	18	0.03339621276636978	2.798721764373959	1.0	32.16
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	14	0.03338274172797385	-1.720250326674501	0.7777777777777778	44.44285714285714
GOBP_CELL_FATE_COMMITMENT	11	0.033321847165991514	2.941675665585571	0.6111111111111112	52.63727272727272
GOBP_VESICLE_TETHERING	13	0.03329115629459666	-1.3324418671461404	0.7222222222222222	31.47076923076922
GOBP_HISTONE_H3_K9_TRIMETHYLATION	7	0.033267884250138206	2.056561986572133	0.3888888888888889	54.03142857142857
GOBP_KINETOCHORE_ORGANIZATION	12	0.033246779004639175	-1.9827861718576978	0.6666666666666666	45.73916666666667
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	18	0.03321702630229194	-0.4974397119063068	1.0	43.48555555555556
GOBP_MEMBRANE_DEPOLARIZATION	9	0.033212267033712176	2.0537100805844153	0.5	50.49888888888889
GOBP_KINETOCHORE_ASSEMBLY	11	0.03314608693472392	-2.0970875956905495	0.6111111111111112	45.449999999999996
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	8	0.03306855465344681	1.919172261068274	0.4444444444444444	47.21875
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	8	0.033022321454810405	2.0385939074931816	0.4444444444444444	61.2
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	17	0.033000033593984374	-1.0046904894430977	0.9444444444444444	38.813529411764705
GOBP_IMMUNOGLOBULIN_PRODUCTION	17	0.03292363445695859	1.589475250721246	0.9444444444444444	47.71764705882352
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	14	0.0329188414454138	-1.134600374554084	0.7777777777777778	34.284285714285716
GOBP_AXO_DENDRITIC_TRANSPORT	17	0.03286747892089098	-0.7324318424094538	0.9444444444444444	33.70941176470588
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	18	0.03284837134301519	2.2460060400527704	1.0	29.61888888888889
GOBP_RESPONSE_TO_RETINOIC_ACID	18	0.03275126102785647	2.4754966554879925	1.0	51.41333333333333
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	5	0.03270929349684553	2.2883724326579182	0.2777777777777778	52.754
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	9	0.03263437546909289	2.4268988827986524	0.5	49.34555555555555
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	18	0.03263095217624109	-0.2612404531555474	1.0	33.65777777777778
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	7	0.03252933431936816	1.980666357705341	0.3888888888888889	57.25428571428571
GOBP_CENTRIOLE_CENTRIOLE_COHESION	13	0.032476008514694794	-1.1987214421973489	0.7222222222222222	29.088461538461537
GOBP_REGULATION_OF_BEHAVIOR	8	0.032447469807182085	1.9817702416334648	0.4444444444444444	52.52875
GOBP_EXOCYTOSIS	16	0.032424608624730455	0.5536347131398809	0.8888888888888888	42.10625
GOBP_TRNA_MODIFICATION	14	0.03240545262674542	-1.8003884587242218	0.7777777777777778	43.202857142857134
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	8	0.032346741101746554	1.9689193399455038	0.4444444444444444	40.21125
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	18	0.032345858025959406	-0.37352937803717207	1.0	36.99833333333333
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	8	0.03234455981567735	2.032243501907189	0.4444444444444444	53.69625
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	7	0.03231921120331408	1.9426081487523164	0.3888888888888889	52.81285714285715
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	17	0.032242675608195354	1.7376664939835256	0.9444444444444444	61.57058823529412
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	9	0.03221579305044966	2.428698817446763	0.5	45.19444444444444
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	8	0.03221415511703463	2.048729475453813	0.4444444444444444	48.973749999999995
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	11	0.03220829734070505	-2.047198890363069	0.6111111111111112	28.005454545454544
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	17	0.0321828952876127	-0.6029546367185267	0.9444444444444444	50.9
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	17	0.03216230060251158	-0.38607203714854954	0.9444444444444444	40.01882352941176
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	8	0.032042978586390714	1.945812046996977	0.4444444444444444	52.515
GOBP_CAMP_METABOLIC_PROCESS	8	0.03197592534937391	1.9521383346129983	0.4444444444444444	52.53874999999999
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	18	0.03184041054238695	2.2664713031993746	1.0	39.018333333333345
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	18	0.03183294290602533	-0.32183716759029973	1.0	50.14
GOBP_REGULATION_OF_VASOCONSTRICTION	2	0.03181236404011086	1.899655695184567	0.1111111111111111	58.495000000000005
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	16	0.031803283742492625	-0.9311146818480961	0.8888888888888888	33.018125
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	18	0.031781168261775336	-0.07625749428127546	1.0	37.699444444444445
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	8	0.031777049054708933	2.1770698354828877	0.4444444444444444	53.3425
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	18	0.0316986291464005	1.0584255150977429	1.0	35.28055555555555
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	7	0.031692753305905354	1.9983464853012844	0.3888888888888889	56.90857142857143
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	9	0.0316303113650911	1.956322199409515	0.5	64.57444444444445
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	2	0.031572721614756584	1.9007003760110606	0.1111111111111111	52.64
GOBP_REGULATION_OF_CELL_DEVELOPMENT	18	0.03149195752677956	1.1930444104021634	1.0	31.168888888888887
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	13	0.031440176891637216	-1.261636926213391	0.7222222222222222	23.167692307692302
GOBP_RESPONSE_TO_VITAMIN_A	8	0.03140419951638526	1.9642008930188277	0.4444444444444444	42.24375
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	14	0.03139972810262826	0.5904165003100023	0.7777777777777778	50.74642857142858
GOBP_IMPORT_INTO_CELL	18	0.0313851556859629	2.6648988724302747	1.0	32.81444444444444
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	13	0.031371129025362515	-1.4139346545761835	0.7222222222222222	28.052307692307696
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	9	0.03135715438458146	2.637762145217012	0.5	54.66555555555556
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	18	0.03133659150719419	0.5843925789800386	1.0	33.7438888888889
GOBP_MUSCLE_CELL_MIGRATION	8	0.03131539836271696	2.041431776144834	0.4444444444444444	59.178749999999994
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	17	0.03130171486101946	-0.8904019946723741	0.9444444444444444	47.43941176470588
