pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	10	0.015674825620030402	2.0926722075220616	0.5555555555555556	5.209
GOBP_REGULATION_OF_NUCLEAR_DIVISION	10	0.015590177390946295	2.4573513501344473	0.5555555555555556	46.53
GOBP_PROTEIN_DEPOLYMERIZATION	10	0.015525284639118689	2.3489860688561413	0.5555555555555556	30.000999999999998
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	8	0.015465503358295716	2.1642878611153895	0.4444444444444444	40.595
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.015360606159289766	2.19695850220475	0.4444444444444444	52.485
GOBP_REGULATION_OF_BINDING	10	0.01535351189150697	2.4376104480030465	0.5555555555555556	40.989000000000004
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	10	0.015201509388193632	2.2124478082564885	0.5555555555555556	39.977000000000004
GOBP_HOMEOSTATIC_PROCESS	10	0.015196046845445793	2.1939476565123512	0.5555555555555556	12.212
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	10	0.015148814529843005	2.400941676290392	0.5555555555555556	41.614
GOBP_MRNA_METHYLATION	11	0.01510462057151416	2.157943715304586	0.6111111111111112	25.66545454545454
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	10	0.015046438385511807	2.7180891065060444	0.5555555555555556	38.821999999999996
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	11	0.014944201600813545	3.517645384262343	0.6111111111111112	41.690000000000005
GOBP_THIOESTER_METABOLIC_PROCESS	10	0.014849459996301852	2.2478840160968465	0.5555555555555556	62.263
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	10	0.014774026610809978	2.1787021426003585	0.5555555555555556	19.033
GOBP_VACUOLAR_ACIDIFICATION	8	0.014758311937020731	2.267308936268211	0.4444444444444444	53.5075
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	10	0.014650903809537628	2.1059535417422834	0.5555555555555556	21.113999999999997
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.01460941837198137	2.770982129874945	0.5555555555555556	61.45399999999999
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.014519727078379742	2.128108525324108	0.4444444444444444	46.715
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	10	0.014518199082445357	2.191982134220622	0.5555555555555556	50.725
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	10	0.014346019483356096	2.208204001214722	0.5555555555555556	32.82000000000001
GOBP_INTERFERON_ALPHA_PRODUCTION	10	0.014334330291388215	2.1111626874247045	0.5555555555555556	13.142000000000001
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	10	0.014278472398781952	2.1495032338679616	0.5555555555555556	51.33699999999999
GOBP_REGULATION_OF_RNA_SPLICING	11	0.014274492764193757	4.0136276965553135	0.6111111111111112	35.63272727272727
GOBP_MITOCHONDRIAL_RNA_PROCESSING	11	0.014252317043991535	2.4347860645105377	0.6111111111111112	40.75090909090909
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	10	0.014223437358408123	2.272503153401577	0.5555555555555556	44.346000000000004
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	10	0.014183688427732202	2.285117835052393	0.5555555555555556	20.145
GOBP_REGULATION_OF_TELOMERE_CAPPING	10	0.013984498641160997	2.261711661688309	0.5555555555555556	39.62599999999999
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.013975888986512483	2.35637678856107	0.5555555555555556	46.961
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	10	0.01397353266727959	2.143399107138109	0.5555555555555556	16.238999999999997
GOBP_AUTOPHAGY_OF_PEROXISOME	10	0.01390193946653718	2.114202921669055	0.5555555555555556	23.9
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	10	0.013849800240387383	2.1207734853133924	0.5555555555555556	24.462
GOBP_NUCLEOSOME_POSITIONING	10	0.013752885729283381	2.122185621608101	0.5555555555555556	13.663
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	10	0.013719713542633585	2.1567229580460463	0.5555555555555556	24.301
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	10	0.0136876284356184	2.3889853745860004	0.5555555555555556	30.730000000000008
GOBP_NCRNA_METABOLIC_PROCESS	14	0.013547086663966684	4.896810659419101	0.7777777777777778	54.07785714285715
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.013479544686029517	2.412945734047769	0.5555555555555556	42.629
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	10	0.013440550624277185	2.1215046452420516	0.5555555555555556	6.641
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	11	0.013381594587855433	2.4196871117792895	0.6111111111111112	48.74636363636363
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	10	0.013281462764632476	2.2447349884640206	0.5555555555555556	38.128
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	10	0.013235934129592754	2.1240791793367744	0.5555555555555556	14.113000000000003
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	10	0.013191394196725372	2.1458712387849017	0.5555555555555556	39.568
GOBP_DNA_MODIFICATION	8	0.013112307130719671	2.255088616208422	0.4444444444444444	57.821250000000006
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.0130738711928113	2.3190705490754207	0.5555555555555556	54.483000000000004
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	10	0.013066813305461403	2.12477898349656	0.5555555555555556	13.193999999999999
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	10	0.013056527507594534	2.1304216565687613	0.5555555555555556	4.437
GOBP_CENTRIOLE_ELONGATION	10	0.013028588994800574	2.127219263719497	0.5555555555555556	13.911000000000001
GOBP_DNA_METHYLATION	8	0.013022323534128657	2.2910215445066466	0.4444444444444444	45.15375
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	10	0.012976729758828751	2.135501005940277	0.5555555555555556	12.676
GOBP_G_QUADRUPLEX_DNA_UNWINDING	10	0.012810321795872773	2.1345592580057846	0.5555555555555556	5.9830000000000005
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	6	0.012781077544198683	2.127903536847278	0.3333333333333333	41.715
GOBP_COPII_COATED_VESICLE_BUDDING	10	0.012758891309594313	2.206899850618871	0.5555555555555556	40.584999999999994
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	0.012688356058208885	2.2522740188264665	0.4444444444444444	66.0625
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	10	0.012688102554371056	2.511717807215571	0.5555555555555556	48.648
GOBP_MRNA_MODIFICATION	11	0.012674423771265753	2.268226876381072	0.6111111111111112	25.777272727272724
GOBP_REGULATION_OF_HELICASE_ACTIVITY	10	0.012644463890772811	2.2725047530675084	0.5555555555555556	37.661
GOBP_REGULATION_OF_DNA_REPLICATION	11	0.012644042516295377	3.7268401955744532	0.6111111111111112	43.70636363636364
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	11	0.012639978797417043	2.9436273196420455	0.6111111111111112	41.78090909090909
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	11	0.012598270429544546	3.016461871925644	0.6111111111111112	40.21727272727273
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	10	0.012583874126402814	2.1359973383939876	0.5555555555555556	22.741999999999997
GOBP_AGING	10	0.012551079985132347	2.206958502387255	0.5555555555555556	17.506999999999998
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	11	0.012418284671277145	2.7166495560229973	0.6111111111111112	43.01454545454545
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.012350005934312002	2.1713773617979872	0.5555555555555556	56.819
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	10	0.012095378258504605	2.1642021221382164	0.5555555555555556	45.852999999999994
GOBP_HISTONE_H2B_UBIQUITINATION	10	0.012024625859473887	2.1451085722270857	0.5555555555555556	29.107999999999997
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	10	0.011958695146862462	2.1435495377335143	0.5555555555555556	28.359999999999996
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	10	0.011821245902430815	2.1559131978314956	0.5555555555555556	19.193
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	0.011701130425278802	2.2607646153819436	0.5555555555555556	41.160000000000004
GOBP_RIBOSOME_BIOGENESIS	14	0.011660589248715663	3.9909900534188685	0.7777777777777778	54.41928571428572
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	10	0.011552994379050812	2.251853209377044	0.5555555555555556	40.303
GOBP_POSTSYNAPSE_ORGANIZATION	6	0.011530915969873665	2.1504222407715416	0.3333333333333333	43.78666666666666
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.011504782659644237	2.47440246126664	0.5555555555555556	29.213
GOBP_PROTEIN_FOLDING	13	0.011459189552661389	3.314654738100425	0.7222222222222222	51.527692307692305
GOBP_REGULATION_OF_PROTEOLYSIS	10	0.011432932288946452	2.447962898952057	0.5555555555555556	45.82899999999999
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	10	0.011223180725473724	2.544652931568332	0.5555555555555556	50.69199999999999
GOBP_TUBE_DEVELOPMENT	6	0.011208748422450161	2.367793155151898	0.3333333333333333	74.78833333333334
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.011157972853354622	2.164251480480691	0.5555555555555556	36.2
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	10	0.011096024657222408	2.231587599239943	0.5555555555555556	38.687
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.011055929865703666	2.4158293348272397	0.5555555555555556	26.163999999999998
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	10	0.010987125745323257	2.372115667699782	0.5555555555555556	40.608999999999995
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	10	0.010859123021868877	2.167034862485721	0.5555555555555556	26.823
GOBP_HISTONE_DEACETYLATION	10	0.0108334060860697	2.6514130165252765	0.5555555555555556	38.632
GOBP_SNRNA_METABOLIC_PROCESS	10	0.010831347003811753	2.356833234730746	0.5555555555555556	42.467
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	10	0.010806619628103956	2.1637429740872443	0.5555555555555556	22.229000000000003
GOBP_RIBOSOME_DISASSEMBLY	10	0.010712633693161088	2.169170761252352	0.5555555555555556	24.995
GOBP_PEPTIDYL_THREONINE_MODIFICATION	10	0.010709488534108132	2.6923671350079443	0.5555555555555556	41.039
GOBP_CENTRIOLE_CENTRIOLE_COHESION	10	0.01069454469875087	2.291119846244078	0.5555555555555556	36.479
GOBP_V_D_J_RECOMBINATION	10	0.010540428780903206	2.199736984163906	0.5555555555555556	29.945000000000004
GOBP_DENDRITE_MORPHOGENESIS	7	0.010484591973091067	2.755589507425857	0.3888888888888889	44.78428571428572
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	6	0.010320248667943422	2.172790125585703	0.3333333333333333	72.41833333333334
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	14	0.01026572313683602	4.639895162837443	0.7777777777777778	52.36714285714286
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	10	0.010145449375618912	2.4459348596461843	0.5555555555555556	44.83
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	11	0.010088198322969226	3.387022760776493	0.6111111111111112	22.773636363636363
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	10	0.010054015123986229	2.3780250969743926	0.5555555555555556	26.855
GOBP_ORGANELLE_MEMBRANE_FUSION	10	0.010042245004716503	2.4550671547119527	0.5555555555555556	45.087
GOBP_POSTREPLICATION_REPAIR	11	0.010016187568701774	2.749913862446226	0.6111111111111112	35.10545454545455
GOBP_CELL_CYCLE_DNA_REPLICATION	11	0.009998432267724087	2.613609871403787	0.6111111111111112	46.088181818181816
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	10	0.009954302214244612	2.3008630756488424	0.5555555555555556	24.519
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.00990509780922441	2.380977278933444	0.5555555555555556	49.407
GOBP_HISTONE_LYSINE_DEMETHYLATION	10	0.009890526197578938	2.176487096350984	0.5555555555555556	14.2
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	10	0.009805303787503588	2.391325933174554	0.5555555555555556	24.381
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.00976420500922993	2.1800192119552877	0.5555555555555556	9.857000000000003
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	10	0.009694401832315966	2.1951176386009346	0.5555555555555556	24.794999999999998
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.009636944635445498	2.4086602455739454	0.5555555555555556	36.593
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	10	0.009596231352004542	2.1831290632870757	0.5555555555555556	28.062
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.009550236501204342	2.1874973188460616	0.5555555555555556	22.151
GOBP_BASE_EXCISION_REPAIR	8	0.009448105549730473	2.2375698468115703	0.4444444444444444	55.92125
GOBP_MIRNA_METABOLIC_PROCESS	10	0.009434290107344314	2.571385293770871	0.5555555555555556	28.814999999999998
GOBP_SISTER_CHROMATID_COHESION	11	0.009325896864197832	3.259748079585421	0.6111111111111112	22.55818181818182
GOBP_MACROMOLECULE_DEACYLATION	10	0.009315327794007837	2.7533171385671205	0.5555555555555556	39.967
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	10	0.009305037928756258	2.2508547574315574	0.5555555555555556	26.964999999999996
GOBP_MEMBRANE_DOCKING	10	0.009256476019108171	2.539145741427047	0.5555555555555556	54.95700000000001
GOBP_VESICLE_TETHERING	10	0.009221997110581739	2.190770651459192	0.5555555555555556	24.555
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.009022829334432362	2.1931142410542077	0.5555555555555556	18.954
GOBP_MRNA_TRANSCRIPTION	10	0.008996681281162922	2.49513343268875	0.5555555555555556	54.727
GOBP_BLASTOCYST_GROWTH	11	0.008992842019779332	2.397118125241694	0.6111111111111112	40.06545454545455
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	11	0.008982464661233052	2.5743529133694723	0.6111111111111112	42.72636363636364
GOBP_PRE_MIRNA_PROCESSING	10	0.008849738971357565	2.2013497983035157	0.5555555555555556	26.148000000000003
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	11	0.008837816186571658	3.7903279058088546	0.6111111111111112	51.057272727272725
GOBP_ORGANELLE_FUSION	10	0.008785988332700827	2.5378913986370435	0.5555555555555556	42.625
GOBP_MISMATCH_REPAIR	10	0.008594241058940834	2.2686867697999022	0.5555555555555556	23.293
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.008577915747929113	2.777647967200815	0.5555555555555556	39.349000000000004
GOBP_CELL_JUNCTION_ORGANIZATION	8	0.008514236528015428	2.858143391056344	0.4444444444444444	65.71875
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	10	0.008510976126991426	2.59951256308652	0.5555555555555556	58.523
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	10	0.008428910435324372	2.486254396645273	0.5555555555555556	41.938
GOBP_NUCLEAR_PORE_ORGANIZATION	11	0.008326656355580695	3.2016766176182063	0.6111111111111112	29.813636363636363
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	10	0.00827935659649698	2.2713369751910935	0.5555555555555556	16.130999999999997
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.008275877550962374	2.3812098725018407	0.4444444444444444	49.10249999999999
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	10	0.008203721034479623	2.213945485647458	0.5555555555555556	12.844
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	0.008012315405307651	2.4536934331077265	0.5555555555555556	27.909999999999997
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	10	0.007917357417414495	2.728389806077178	0.5555555555555556	73.362
GOBP_ORGANELLE_FISSION	11	0.007798281325351672	5.048605788745167	0.6111111111111112	44.20818181818182
GOBP_HISTONE_MONOUBIQUITINATION	10	0.007682636230042741	2.3339630683695693	0.5555555555555556	37.523999999999994
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.007519784369036877	2.24367768219864	0.5555555555555556	35.376999999999995
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	10	0.007360293742768165	2.3968161058291195	0.5555555555555556	28.092000000000002
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	10	0.007316810863745071	2.5293474326641343	0.5555555555555556	27.793
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.0070913360592166725	2.2882125184447952	0.5555555555555556	28.964
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	0.007076187480791284	2.2658022215213385	0.5555555555555556	34.226
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	10	0.007011366458950434	2.2738020528415164	0.5555555555555556	43.391
GOBP_ORGANELLE_DISASSEMBLY	10	0.007009539878700477	2.8477478706017463	0.5555555555555556	50.278
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	10	0.006948943531357029	2.2911558065451616	0.5555555555555556	31.347
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	10	0.006896851127118975	2.320071793561315	0.5555555555555556	58.056999999999995
GOBP_DNA_GEOMETRIC_CHANGE	11	0.006878232812181304	4.1328595081817605	0.6111111111111112	38.238181818181815
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	10	0.006818758819928298	2.316701809483212	0.5555555555555556	28.330000000000002
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	10	0.006776642764500973	2.256697110974838	0.5555555555555556	19.546
GOBP_TELOMERE_CAPPING	10	0.006765346985251865	2.4147536039305892	0.5555555555555556	39.791000000000004
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	11	0.006699312870438046	3.7999134203520666	0.6111111111111112	35.50727272727273
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	10	0.0066674447474832105	2.2789991063733943	0.5555555555555556	52.464
GOBP_MITOTIC_NUCLEAR_DIVISION	11	0.006664465112673507	4.362754775282979	0.6111111111111112	51.791818181818186
GOBP_LIPID_BIOSYNTHETIC_PROCESS	10	0.006632185431018967	2.5019492788599926	0.5555555555555556	40.251
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	8	0.0064599702377223876	2.2693897565578585	0.4444444444444444	62.019999999999996
GOBP_STRESS_GRANULE_ASSEMBLY	10	0.006365971105065783	2.5355673609386535	0.5555555555555556	36.937000000000005
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.00635577353396119	2.400338956251447	0.5555555555555556	39.286
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	11	0.006274124120018967	3.9249227235825654	0.6111111111111112	45.25090909090908
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	10	0.006244134181272272	2.3484672563632376	0.5555555555555556	18.448
GOBP_NCRNA_TRANSCRIPTION	8	0.006230702618338831	2.422999935120363	0.4444444444444444	61.14875000000001
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	10	0.006220001859479975	2.4421894544696645	0.5555555555555556	42.283
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	11	0.006199574429690188	3.5989342797748196	0.6111111111111112	43.76181818181818
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	10	0.006193583014500916	2.4569542907568147	0.5555555555555556	44.948
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	10	0.006182308652764613	2.2563048010771034	0.5555555555555556	9.153
GOBP_BLASTOCYST_DEVELOPMENT	10	0.006143034931309354	2.3045098364485552	0.5555555555555556	28.983000000000004
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	11	0.0060980564668985	4.344941954797989	0.6111111111111112	45.30363636363637
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	10	0.006060313338502028	2.275198065154237	0.5555555555555556	30.354999999999997
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	10	0.0060162328538981335	2.262077048578937	0.5555555555555556	16.169999999999998
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	10	0.005930816819706919	2.2701943669159044	0.5555555555555556	21.771
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	10	0.005925566666785196	2.5346269327380972	0.5555555555555556	16.951
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	10	0.00587679735064964	2.5518661597525387	0.5555555555555556	38.519999999999996
GOBP_TRNA_PROCESSING	14	0.005841834136359942	3.1172573773804286	0.7777777777777778	45.510714285714286
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	10	0.005687948325747009	2.27734616180682	0.5555555555555556	18.571
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	10	0.005670146962646771	2.3453690539135015	0.5555555555555556	36.511
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	10	0.005664098521587537	2.411121230313047	0.5555555555555556	35.635000000000005
GOBP_HISTONE_H3_K9_METHYLATION	10	0.005641140625880207	2.4620551702402915	0.5555555555555556	24.721
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	10	0.005586677651567482	2.3466614258519245	0.5555555555555556	29.901999999999997
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	10	0.005540305525393886	2.3947308535134586	0.5555555555555556	26.02
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.005525914888584155	2.389426335583095	0.5555555555555556	40.455
GOBP_HISTONE_H3_K9_MODIFICATION	10	0.005446610571345788	2.524122849999987	0.5555555555555556	32.702
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	10	0.0053645549825895485	2.39437147305408	0.5555555555555556	39.739
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	11	0.005285142455306927	3.796802679591055	0.6111111111111112	39.408181818181816
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	10	0.005277105688624491	2.3699646007828106	0.5555555555555556	31.153000000000002
GOBP_CELL_AGING	10	0.005247664866752293	2.2863626245231097	0.5555555555555556	18.454
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	10	0.005232160557700244	2.380112106016248	0.5555555555555556	25.496
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	10	0.005222278597671037	2.318289004553378	0.5555555555555556	35.496
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	10	0.005193645503126469	2.437852084553712	0.5555555555555556	14.777000000000001
GOBP_RESPONSE_TO_VIRUS	10	0.005177851833037879	2.290534390014156	0.5555555555555556	34.653999999999996
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.005154162893301654	2.2996778858341096	0.5555555555555556	20.502999999999997
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	10	0.005137065487645103	2.574841922061328	0.5555555555555556	16.828000000000003
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	11	0.005072102577195887	4.162068449602133	0.6111111111111112	54.94272727272726
GOBP_MEMBRANE_FUSION	10	0.005051934033846233	2.6117420158018323	0.5555555555555556	45.303
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.004980636792792944	2.3964864745708043	0.5555555555555556	29.909999999999997
GOBP_DEVELOPMENTAL_GROWTH	10	0.004972626091576183	2.5687668432271815	0.5555555555555556	25.211999999999996
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	10	0.004956644882516249	2.6262310795081243	0.5555555555555556	46.006
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.004952575908823855	2.6057236757904247	0.5555555555555556	29.314999999999998
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	11	0.004841823642804135	2.761526972196533	0.6111111111111112	49.809999999999995
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	0.004823675841329985	2.389425855752352	0.5555555555555556	44.559000000000005
GOBP_HISTONE_H2A_UBIQUITINATION	10	0.0047665888957624195	2.355530066053732	0.5555555555555556	37.96
GOBP_LYTIC_VACUOLE_ORGANIZATION	10	0.0047636809229944016	2.311305040482263	0.5555555555555556	23.527
GOBP_RESPONSE_TO_LIGHT_STIMULUS	10	0.004738486252864789	2.83577818991411	0.5555555555555556	30.585
GOBP_VESICLE_TETHERING_TO_GOLGI	10	0.004695165225259763	2.3006172224294135	0.5555555555555556	24.088
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	11	0.004679107398726814	3.430900317177292	0.6111111111111112	46.91909090909091
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	0.004642962835616401	2.7056906953526507	0.5555555555555556	46.416999999999994
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.004615002410848092	2.322336759665503	0.5555555555555556	31.723000000000003
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	11	0.004564691959903824	4.759233641577212	0.6111111111111112	44.86727272727273
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	10	0.00450149418661393	2.5757328541204143	0.5555555555555556	50.263999999999996
GOBP_REGULATION_OF_HISTONE_METHYLATION	10	0.004460436807569054	2.7838746998650366	0.5555555555555556	32.832
