pathway	freq	padj	NES	stability	overlap
GOBP_EPIDERMIS_DEVELOPMENT	10	0.0014743924160907592	2.5031916421625984	0.5555555555555556	21.071
GOBP_REGULATION_OF_T_CELL_ACTIVATION	6	0.001435799004489728	2.792080981946422	0.3333333333333333	35.943333333333335
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.0014294646502412583	2.5171117913752905	0.5555555555555556	28.144
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.0014123603287395238	2.4939488280826922	0.5555555555555556	33.934000000000005
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.0013760587512739873	2.4836703074213298	0.5555555555555556	25.054
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	10	0.001352272241832352	2.4766492237700737	0.5555555555555556	35.513999999999996
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.0013481686781709303	2.477321746531828	0.5555555555555556	27.118000000000002
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	10	0.00133919707185078	2.505833513950688	0.5555555555555556	23.137999999999998
GOBP_MISMATCH_REPAIR	10	0.001318381877423281	2.4725730966146697	0.5555555555555556	41.966
GOBP_REGULATION_OF_HEMOPOIESIS	6	0.001315771174647675	2.899403204098658	0.3333333333333333	36.225
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0012898743919151465	2.4901650701973916	0.5555555555555556	44.922000000000004
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	10	0.001275616927084717	2.720843422759901	0.5555555555555556	53.94200000000001
GOBP_GROWTH	10	0.0012618749491321976	2.536262107573765	0.5555555555555556	33.595
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	10	0.0012356049692642634	2.5247979460883805	0.5555555555555556	72.441
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	10	0.0012350997686070805	2.656193289409325	0.5555555555555556	52.017999999999994
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.0012346600867689528	2.500482782542271	0.5555555555555556	38.834999999999994
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	10	0.0012231368189355584	2.5369222820955666	0.5555555555555556	32.656
GOBP_DEFENSE_RESPONSE	6	0.001220873576473395	3.1872256891447113	0.3333333333333333	48.099999999999994
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	10	0.00115355619150175	2.6252161485183323	0.5555555555555556	44.584999999999994
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	10	0.0011461139683371533	2.4971185272517396	0.5555555555555556	23.57
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	10	0.0011253366642932838	2.497036299723719	0.5555555555555556	23.397
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.0010831240757277793	2.5180564028590586	0.5555555555555556	21.681000000000004
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	0.0010735196327493405	2.530558109422228	0.5555555555555556	45.003
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.00103087976411132	2.5591411299542868	0.5555555555555556	42.86600000000001
GOBP_NUCLEOSOME_POSITIONING	10	0.001019659272036661	2.570976076650699	0.5555555555555556	11.48
GOBP_CILIUM_ORGANIZATION	12	0.001018610781373709	5.3873430893062855	0.6666666666666666	51.583333333333336
GOBP_CHROMOSOME_SEPARATION	10	0.001005887147069758	2.535628780863438	0.5555555555555556	57.496
GOBP_REGULATION_OF_CELL_ADHESION	6	0.0009859455185717142	2.930232911695812	0.3333333333333333	39.34333333333334
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.000983864806372573	2.5229779587086485	0.5555555555555556	14.681999999999999
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.0009668182315999418	2.5323326852594095	0.5555555555555556	39.394
GOBP_PROTEIN_FOLDING	10	0.0009515504119821898	2.7003854723714653	0.5555555555555556	50.071999999999996
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	10	0.000934921762385412	2.8484209794736124	0.5555555555555556	46.15899999999999
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.0009243130204303901	2.5293661750953005	0.5555555555555556	19.555
GOBP_NCRNA_CATABOLIC_PROCESS	10	0.0009223407123642249	2.561497696576883	0.5555555555555556	32.093
GOBP_AXONEME_ASSEMBLY	10	0.0009217723215582601	2.5697105344847833	0.5555555555555556	42.575
GOBP_MRNA_CLEAVAGE	10	0.0008836067052418664	2.607738397794608	0.5555555555555556	33.345000000000006
GOBP_CELL_MORPHOGENESIS	10	0.000882961609715411	2.583608029060428	0.5555555555555556	24.825
GOBP_DSRNA_PROCESSING	10	0.0008331957921434083	2.55806801337006	0.5555555555555556	44.437
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	10	0.00082779773694326	2.5525274675463074	0.5555555555555556	39.505
GOBP_AMINO_ACID_ACTIVATION	10	0.0008113920294231036	2.6114890970709914	0.5555555555555556	40.957
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	10	0.0007639183990370915	2.5501665558995463	0.5555555555555556	34.111
GOBP_PORE_COMPLEX_ASSEMBLY	10	0.0007614109689162909	2.5825058090052466	0.5555555555555556	35.910999999999994
GOBP_CELL_PART_MORPHOGENESIS	10	0.0007457569579272963	2.5638643083140638	0.5555555555555556	26.278
GOBP_RRNA_BASE_METHYLATION	10	0.0007432205375779028	2.5903573666346675	0.5555555555555556	30.973000000000003
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	10	0.0007270847691505134	2.6381154223826355	0.5555555555555556	35.784000000000006
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	10	0.0007172348666575544	2.5774912250052293	0.5555555555555556	40.867
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	10	0.0007022252760135917	2.5848197678921068	0.5555555555555556	42.943
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	10	0.0006283938000543061	2.642335178604426	0.5555555555555556	38.800000000000004
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	10	0.0005869989873259712	2.6741970991558963	0.5555555555555556	50.709
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	10	0.0005834565875604716	2.594933179595185	0.5555555555555556	48.045
GOBP_PSEUDOURIDINE_SYNTHESIS	10	0.0005712861936149714	2.597692238299462	0.5555555555555556	28.304999999999996
GOBP_PHAGOCYTOSIS_RECOGNITION	2	0.0005667417976757819	2.920892425708967	0.1111111111111111	57.55
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	10	0.0005663686386468696	2.614360872780978	0.5555555555555556	24.489
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	6	0.0005590084037474392	3.08836264400615	0.3333333333333333	43.85833333333333
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.0005512452171164569	2.6263440218279577	0.5555555555555556	43.059000000000005
GOBP_REGULATION_OF_PROTEIN_STABILITY	10	0.000533836071142887	2.959926596344814	0.5555555555555556	44.9
GOBP_PIGMENT_GRANULE_LOCALIZATION	10	0.0005100746642879039	2.6532511556229723	0.5555555555555556	34.564
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	10	0.00046915184576146326	2.689227882150604	0.5555555555555556	42.36300000000001
GOBP_CELLULAR_RESPONSE_TO_RADIATION	10	0.00046299558690234444	2.646022325109974	0.5555555555555556	46.189
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	2	0.00046156207711783636	3.0521933959669774	0.1111111111111111	56.285
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.000458565502482236	2.6956808323569565	0.5555555555555556	43.14
GOBP_PROTEIN_TARGETING_TO_VACUOLE	10	0.0004511976601310249	2.641491583209571	0.5555555555555556	29.417
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.00043723763793257085	2.64010360342773	0.5555555555555556	28.117
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.000432199175395395	2.694262731990476	0.5555555555555556	26.338
GOBP_CELL_CELL_ADHESION	6	0.0004298554722733134	2.9943285242740942	0.3333333333333333	66.27666666666666
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	6	0.00042055268133401	3.089608274234029	0.3333333333333333	45.835
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	10	0.00041335782611377075	2.702211939306783	0.5555555555555556	47.001999999999995
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	0.00040572863861801237	2.8485754598784845	0.5555555555555556	45.470000000000006
GOBP_HISTONE_H2A_UBIQUITINATION	10	0.0003953138077744726	2.667787405052677	0.5555555555555556	40.587
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	10	0.0003943152577603447	2.6799342269455773	0.5555555555555556	24.782999999999998
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.00039212488965602603	2.6520656362982185	0.5555555555555556	40.578
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	10	0.00037414770416229463	2.6672181841658187	0.5555555555555556	32.19799999999999
GOBP_SPINDLE_ORGANIZATION	10	0.00036801708347944395	2.795802959232082	0.5555555555555556	67.745
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.0003643948794369187	2.809565547237327	0.5555555555555556	39.202999999999996
GOBP_CYTOKINE_PRODUCTION	6	0.0003626021176136732	3.0063009007216333	0.3333333333333333	33.92833333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	10	0.000361168780953715	2.6527194358929846	0.5555555555555556	37.952999999999996
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	10	0.00034995252064484494	2.709278097548224	0.5555555555555556	16.246
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	6	0.00033978891331124	3.4251946336757424	0.3333333333333333	52.318333333333335
GOBP_VACUOLAR_TRANSPORT	10	0.00032956552048689613	2.8433548911884814	0.5555555555555556	44.724
GOBP_SNRNA_TRANSCRIPTION	10	0.00032466898419529114	2.7576323574042343	0.5555555555555556	24.913
GOBP_HEAD_DEVELOPMENT	10	0.00031700941522601713	2.6980544025206754	0.5555555555555556	31.623
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	10	0.00031156194283592524	2.7106921137573035	0.5555555555555556	48.246
GOBP_EPITHELIUM_DEVELOPMENT	10	0.0003030938264163956	2.716079781743098	0.5555555555555556	18.79
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	10	0.00030111688147633776	2.7435171788762576	0.5555555555555556	27.508999999999997
GOBP_SPINDLE_ASSEMBLY	10	0.0003010146848323012	2.807198365683784	0.5555555555555556	61.977999999999994
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	10	0.0002925517498809997	2.725909298926674	0.5555555555555556	21.685
GOBP_RESPONSE_TO_CYTOKINE	6	0.0002904792759806547	3.211005450381401	0.3333333333333333	39.77666666666667
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	10	0.00029021427769180196	2.8037542598530107	0.5555555555555556	31.663
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	10	0.0002867234299985627	2.7248365610881593	0.5555555555555556	36.138999999999996
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	6	0.0002842286451727909	3.1530009832060757	0.3333333333333333	43.73
GOBP_TRANSLATIONAL_INITIATION	10	0.00027946303220844357	2.7494614363719263	0.5555555555555556	52.93399999999999
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	10	0.00026772272098995537	2.706421649433721	0.5555555555555556	40.602
GOBP_MEIOTIC_CELL_CYCLE	10	0.00026649986630350984	2.6977089559450116	0.5555555555555556	63.67600000000001
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	10	0.000260000084793356	2.9214498743364223	0.5555555555555556	39.361000000000004
GOBP_MATURATION_OF_LSU_RRNA	10	0.00024386564525763257	2.762828005398772	0.5555555555555556	37.695
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	6	0.00024080547471335158	3.063225030904764	0.3333333333333333	35.20666666666666
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	10	0.00023980706707633863	2.7325161138493286	0.5555555555555556	30.863
GOBP_VESICLE_ORGANIZATION	10	0.00023803049834377382	3.1177219776985026	0.5555555555555556	43.47
GOBP_RNA_STABILIZATION	10	0.00022281000873958538	2.811747249138615	0.5555555555555556	17.214999999999996
GOBP_HISTONE_H2B_UBIQUITINATION	10	0.00020705900201979476	2.7341240596066334	0.5555555555555556	34.978
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.00020674318264247548	2.7652207852430704	0.5555555555555556	37.174
GOBP_HISTONE_H3_K4_MONOMETHYLATION	10	0.00019961676570881456	2.7523867921354475	0.5555555555555556	20.578
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	10	0.0001869102912603864	2.8458888123223836	0.5555555555555556	38.97
GOBP_VESICLE_TARGETING	10	0.00018636113011427457	2.8153362719728743	0.5555555555555556	41.15
GOBP_COMPLEMENT_ACTIVATION	2	0.00018516625263847512	3.1971781830651755	0.1111111111111111	56.285
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	10	0.0001769026850423613	2.7603426340426274	0.5555555555555556	48.028999999999996
GOBP_CYTOSOLIC_TRANSPORT	10	0.000170402839774848	3.204650786002201	0.5555555555555556	49.702999999999996
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.00016253515728224978	2.8932642704407354	0.5555555555555556	32.221999999999994
GOBP_DNA_METHYLATION	10	0.00016198953092259094	2.820317582600981	0.5555555555555556	29.687
GOBP_RESPONSE_TO_LIGHT_STIMULUS	10	0.0001607778904114568	2.7920760962333397	0.5555555555555556	45.63600000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	10	0.0001540581397484456	2.769181624054237	0.5555555555555556	36.205
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	10	0.00014586539035458726	3.1695412311768383	0.5555555555555556	51.151
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	10	0.00014129129248343148	3.052054730881454	0.5555555555555556	39.33200000000001
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	10	0.00013614213475592743	2.7776492801930805	0.5555555555555556	26.028
GOBP_MEMBRANE_ORGANIZATION	10	0.00013204243898164964	3.0269571632981367	0.5555555555555556	66.78299999999999
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.0001296331891060386	2.825142163795503	0.5555555555555556	27.701999999999998
GOBP_RRNA_TRANSCRIPTION	10	0.0001200996083199522	2.870577414914829	0.5555555555555556	27.121999999999996
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.00011881061260486969	3.2846940909168487	0.5555555555555556	54.51899999999999
GOBP_SISTER_CHROMATID_COHESION	10	0.0001127059041905067	2.80352950494344	0.5555555555555556	27.307
GOBP_CHROMATIN_DISASSEMBLY	10	0.00011127049921883744	2.8244293604823603	0.5555555555555556	37.956
GOBP_HISTONE_H3_K9_TRIMETHYLATION	10	0.00011055593723804621	2.8296791688719183	0.5555555555555556	28.901999999999997
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	10	0.00010517932974963618	2.8209147248195166	0.5555555555555556	19.668
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.00010465565926794569	2.82388730937001	0.5555555555555556	15.147
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	6	0.0001022784005872868	3.2506298270185	0.3333333333333333	33.25333333333333
GOBP_EXTRACELLULAR_TRANSPORT	10	0.00010137942628065217	2.8894682084380645	0.5555555555555556	30.366999999999997
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	10	9.802116539154267e-05	3.3537508575741057	0.5555555555555556	51.388
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	10	9.676709287539039e-05	2.836180739654672	0.5555555555555556	39.98100000000001
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	9.384910088210177e-05	2.826276673789598	0.5555555555555556	22.359999999999996
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	10	9.332598890706232e-05	2.817730913947634	0.5555555555555556	28.022000000000002
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	10	9.320200033377717e-05	2.870011715856395	0.5555555555555556	43.222
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	10	9.132432982640112e-05	2.82596909713657	0.5555555555555556	12.144000000000002
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	10	8.457059045826137e-05	2.8619065863838316	0.5555555555555556	30.658000000000005
GOBP_RESPONSE_TO_UV	10	8.147374208178405e-05	2.8515873670357785	0.5555555555555556	30.339000000000006
GOBP_ENDOSOME_ORGANIZATION	10	7.938562045295856e-05	2.940124752787173	0.5555555555555556	44.592999999999996
GOBP_TELOMERASE_RNA_LOCALIZATION	10	7.880268231095967e-05	2.8401112346784774	0.5555555555555556	35.513999999999996
GOBP_ERAD_PATHWAY	10	7.490544123210515e-05	3.099864965744305	0.5555555555555556	39.172
GOBP_PHAGOCYTOSIS	2	7.46560650093867e-05	3.1139617089755487	0.1111111111111111	58.09
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	10	7.225383543657498e-05	3.097120359601794	0.5555555555555556	47.891
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	7.17654790881913e-05	2.8936105879106138	0.5555555555555556	31.601999999999997
GOBP_EMBRYO_DEVELOPMENT	10	7.003573682783075e-05	2.9296137385535856	0.5555555555555556	22.915000000000003
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	6	7.001242597568559e-05	3.319489777449188	0.3333333333333333	40.656666666666666
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	10	6.849200302734393e-05	3.0314322248181664	0.5555555555555556	38.297
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	10	6.743461441872009e-05	2.938321854680402	0.5555555555555556	30.661
GOBP_MATURATION_OF_5_8S_RRNA	10	6.56064682211223e-05	2.903089833381476	0.5555555555555556	35.111000000000004
GOBP_MIRNA_METABOLIC_PROCESS	10	6.372306046372669e-05	2.952039546473754	0.5555555555555556	24.859
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	10	6.017225903849742e-05	2.8672482778174553	0.5555555555555556	29.004
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	10	5.966995538291439e-05	3.021185081109283	0.5555555555555556	30.511000000000003
GOBP_RESPONSE_TO_IONIZING_RADIATION	10	4.869479725609194e-05	3.025244512604578	0.5555555555555556	44.756
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	10	4.644404345390063e-05	2.9356032879080614	0.5555555555555556	30.287
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	10	4.470444859712624e-05	2.9757562057711993	0.5555555555555556	33.604
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	10	4.245432784439047e-05	2.945614855725105	0.5555555555555556	13.357000000000003
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	10	4.2110342373686275e-05	3.162755986934053	0.5555555555555556	54.738
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	10	4.159258788077103e-05	3.0156585532231905	0.5555555555555556	51.577999999999996
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	10	3.683542664420455e-05	2.958577789323784	0.5555555555555556	15.531
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	10	3.595618861391046e-05	3.023702648859961	0.5555555555555556	43.007
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	3.3244333123218255e-05	3.010793702399635	0.5555555555555556	29.653
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	3.1370360799235506e-05	3.1136274056489115	0.5555555555555556	54.057
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	10	3.109088718247218e-05	3.021555954944271	0.5555555555555556	25.291
GOBP_MRNA_METHYLATION	10	3.0253227500702887e-05	2.9558012256629693	0.5555555555555556	33.966
GOBP_TRANSPORT_ALONG_MICROTUBULE	10	2.919147900695052e-05	3.0584464092089902	0.5555555555555556	48.145
GOBP_NCRNA_3_END_PROCESSING	10	2.9118885979964708e-05	2.980484237117786	0.5555555555555556	38.04200000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	2.8945870178516088e-05	3.0161295328069033	0.5555555555555556	36.67899999999999
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	10	2.884067953987588e-05	3.0856838355402907	0.5555555555555556	40.355000000000004
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	10	2.8175950231464932e-05	2.9819066908084486	0.5555555555555556	41.982000000000006
GOBP_VIRAL_TRANSCRIPTION	10	2.6442339974166815e-05	2.998373825877701	0.5555555555555556	29.2
GOBP_CILIUM_MOVEMENT	10	2.521348980277182e-05	2.9599152214702276	0.5555555555555556	38.45
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	2.342896235061535e-05	3.037997318220738	0.5555555555555556	32.076
GOBP_BASE_EXCISION_REPAIR	10	2.3052860921876692e-05	2.9907622989380434	0.5555555555555556	36.286
GOBP_VESICLE_MEDIATED_TRANSPORT	10	2.2052740512589312e-05	3.5421898324159855	0.5555555555555556	48.163000000000004
GOBP_BIOLOGICAL_ADHESION	6	2.077539993552212e-05	3.402520003901778	0.3333333333333333	56.056666666666665
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	10	2.014290780921983e-05	3.0991811574059414	0.5555555555555556	31.101999999999997
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	10	1.9189378604826555e-05	3.0586924005805978	0.5555555555555556	22.961000000000002
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	10	1.8443874833269367e-05	3.0587892029220027	0.5555555555555556	23.273
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	10	1.6766031656345258e-05	3.0990178727023934	0.5555555555555556	50.137
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	1.593784069358094e-05	3.0399485982571823	0.5555555555555556	34.787
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	10	1.5763715596916963e-05	3.1376668100501925	0.5555555555555556	43.553
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	10	1.5587827115210197e-05	3.048764895950297	0.5555555555555556	22.579
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	10	1.4465460205561547e-05	3.078488264014021	0.5555555555555556	56.635000000000005
GOBP_NUCLEAR_PORE_ORGANIZATION	10	1.3619515052516678e-05	3.008710760431623	0.5555555555555556	28.131
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	1.2368348322154266e-05	3.164266459416852	0.5555555555555556	36.513999999999996
GOBP_HISTONE_MONOUBIQUITINATION	10	1.1993277222679197e-05	3.076262193017551	0.5555555555555556	40.343
GOBP_MACROAUTOPHAGY	10	1.1452606329949983e-05	3.4529135381977483	0.5555555555555556	42.611000000000004
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	1.1403755955423206e-05	3.4361683379263033	0.5555555555555556	25.533
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	10	1.0822795709273017e-05	3.0612027426500745	0.5555555555555556	34.588
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	10	1.0269059676649755e-05	3.0580612019046574	0.5555555555555556	28.930999999999994
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	10	9.590427271428848e-06	3.5203337103149117	0.5555555555555556	53.355999999999995
GOBP_TUBE_FORMATION	10	9.411695903524214e-06	3.1438690864384364	0.5555555555555556	28.996000000000002
GOBP_NEURON_DEVELOPMENT	10	9.410496679537254e-06	3.07018278476717	0.5555555555555556	24.567
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	10	9.100982309505526e-06	3.4478736487317327	0.5555555555555556	46.052
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	10	8.785133173968735e-06	3.078177052745355	0.5555555555555556	38.431
GOBP_GAMETE_GENERATION	10	8.40876037221185e-06	3.2046155232287035	0.5555555555555556	34.32899999999999
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	10	7.570443985975525e-06	3.1632704640373577	0.5555555555555556	49.308
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	10	6.170034329344823e-06	3.140947205092808	0.5555555555555556	28.77
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	10	5.932219795263373e-06	3.0697711165557657	0.5555555555555556	44.11
GOBP_IMPORT_INTO_NUCLEUS	10	5.719958205163997e-06	3.091421342927775	0.5555555555555556	33.433
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	5.340903519172767e-06	3.1481848283112415	0.5555555555555556	32.712
GOBP_SMOOTHENED_SIGNALING_PATHWAY	10	4.894564554503192e-06	3.1118493362321713	0.5555555555555556	33.980000000000004
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	10	4.855880612512661e-06	3.088379284820247	0.5555555555555556	39.763000000000005
GOBP_RRNA_METHYLATION	10	3.6720977899691754e-06	3.4145111903153555	0.5555555555555556	33.684999999999995
GOBP_MALE_GAMETE_GENERATION	10	3.227995347137796e-06	3.2574078925709373	0.5555555555555556	35.33299999999999
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	10	3.0395137447328226e-06	3.346531188148171	0.5555555555555556	33.997
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	10	2.6925688249913507e-06	3.1821377607860715	0.5555555555555556	29.086000000000002
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	2.6576641146059395e-06	3.153453371199688	0.5555555555555556	47.544
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	10	2.651272289089398e-06	3.1502680149362754	0.5555555555555556	35.442
