pathway	freq	padj	NES	stability	overlap
GOBP_NEUTROPHIL_MIGRATION	12	0.025670614900527217	-2.930098633832744	0.6666666666666666	34.1025
GOBP_PIGMENTATION	12	0.02564513373954178	2.385801024492732	0.6666666666666666	33.038333333333334
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	10	0.025584191938667407	2.140414254834163	0.5555555555555556	58.529999999999994
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	12	0.02551338786775306	-2.2794059975682224	0.6666666666666666	30.419166666666673
GOBP_REGULATION_OF_HEMOPOIESIS	11	0.025247994058395715	-2.4603629362825825	0.6111111111111112	23.768181818181816
GOBP_CENTRIOLE_ASSEMBLY	12	0.025216098767986733	3.2834464736043194	0.6666666666666666	25.515
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.0251104787618933	2.058080732546925	0.5555555555555556	44.017
GOBP_HISTONE_H3_K36_DEMETHYLATION	12	0.02503843510762285	2.2433493937449	0.6666666666666666	32.045
GOBP_NEURAL_TUBE_DEVELOPMENT	12	0.02502821977145732	2.9386184712560337	0.6666666666666666	32.872499999999995
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	12	0.024974319937804117	1.6288434559933556	0.6666666666666666	29.579166666666666
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	10	0.024954746899289552	1.9948366441215146	0.5555555555555556	15.642000000000001
GOBP_LEUKOCYTE_MIGRATION	14	0.02485826280720311	-2.6033826130235656	0.7777777777777778	41.973571428571425
GOBP_RESPONSE_TO_INTERLEUKIN_1	12	0.024842802522052652	-2.369786843701051	0.6666666666666666	22.013333333333332
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	13	0.02481747952607803	-1.413777061310626	0.7222222222222222	51.25153846153846
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	13	0.024744818666623196	2.5453349926498396	0.7222222222222222	52.78307692307692
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	16	0.024682931070411054	-1.1779449195779184	0.8888888888888888	42.879374999999996
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	10	0.0246648935395952	2.055139495969449	0.5555555555555556	58.812
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	10	0.024504470526925358	1.9941874811856497	0.5555555555555556	12.892
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	10	0.024338053585442953	-2.132096939648936	0.5555555555555556	36.418
GOBP_REGULATION_OF_B_CELL_ACTIVATION	14	0.024316699582687538	-2.1618561780151704	0.7777777777777778	58.542857142857144
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	12	0.02429692912214121	-2.12893403190721	0.6666666666666666	38.975
GOBP_SINOATRIAL_NODE_DEVELOPMENT	10	0.02417377190677989	-2.092176690192875	0.5555555555555556	27.214
GOBP_TRNA_CATABOLIC_PROCESS	10	0.02409919309298995	2.0028999796812124	0.5555555555555556	37.718
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	12	0.024059478233425982	-2.303755369069924	0.6666666666666666	48.001666666666665
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	12	0.024030860617296385	4.827297927716297	0.6666666666666666	45.25083333333333
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	18	0.02401091528117988	-2.8642833721961654	1.0	16.61777777777778
GOBP_CELL_RECOGNITION	15	0.023796259062650052	-2.076961262266919	0.8333333333333334	56.97266666666667
GOBP_MACROPHAGE_ACTIVATION	12	0.023764014882081505	-2.238375851730509	0.6666666666666666	49.324166666666656
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	18	0.023694188686178067	-0.767668149825422	1.0	37.28277777777778
GOBP_B_CELL_PROLIFERATION	12	0.023614369659063536	-2.1841966847809027	0.6666666666666666	34.64666666666667
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	14	0.023575723795436484	6.460727340347538	0.7777777777777778	34.61857142857143
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	10	0.023528870953200737	2.0488398520835482	0.5555555555555556	33.63
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	18	0.02348543005156424	-2.5855470032853654	1.0	58.38666666666667
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	12	0.023425101528392903	-2.240175623041999	0.6666666666666666	20.235
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.02342036127615659	2.027108135033782	0.5555555555555556	31.571999999999996
GOBP_PHAGOCYTOSIS	15	0.023359577663261095	-2.010894225168301	0.8333333333333334	56.75466666666667
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	10	0.023357001227826323	2.00459099036352	0.5555555555555556	33.559
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	14	0.023349771616890936	-2.2134305513515473	0.7777777777777778	28.715000000000007
GOBP_REGULATION_OF_IMMUNE_RESPONSE	14	0.023302222174371483	-1.880709508357376	0.7777777777777778	25.327142857142857
GOBP_SKIN_DEVELOPMENT	10	0.02326799175081063	2.0094768751599785	0.5555555555555556	14.285
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	10	0.023192472820758488	-2.1526437834079726	0.5555555555555556	48.971
GOBP_REGULATION_OF_BLOOD_CIRCULATION	11	0.023158178744038138	-2.636185071475312	0.6111111111111112	50.76090909090908
GOBP_VASOCONSTRICTION	12	0.023109890304832865	-2.5126176944863867	0.6666666666666666	34.4125
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	12	0.023040176402784777	5.330601656296975	0.6666666666666666	40.971666666666664
GOBP_GRANULOCYTE_MIGRATION	12	0.023036168613492888	-3.1290532650089173	0.6666666666666666	37.660833333333336
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	12	0.023028440116411603	3.5577037062959023	0.6666666666666666	49.04749999999999
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.022995326416734418	2.0118562785817753	0.5555555555555556	32.523
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	12	0.02296950128487314	-2.412425874180902	0.6666666666666666	35.435
GOBP_MEMBRANE_ORGANIZATION	14	0.0229594417441224	2.2266601020720125	0.7777777777777778	58.99071428571428
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	10	0.02284369297084725	-2.1450754422740075	0.5555555555555556	54.970000000000006
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.022803271247151067	2.0284819038642956	0.5555555555555556	40.58
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	10	0.022760137149569603	2.017513134067294	0.5555555555555556	33.30499999999999
GOBP_GRANULOCYTE_CHEMOTAXIS	12	0.0227582139614828	-2.933957850661484	0.6666666666666666	34.50833333333333
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	12	0.02269013070126331	2.4134672320101633	0.6666666666666666	45.729166666666664
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	14	0.022680942308613023	-2.3569088018984794	0.7777777777777778	33.95285714285715
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	10	0.022657324331786945	-2.1753791155466495	0.5555555555555556	43.856
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	11	0.022600296776961418	3.408030511969531	0.6111111111111112	46.43727272727273
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	10	0.02255240588665819	2.0112420771763166	0.5555555555555556	28.594
GOBP_IMMUNE_EFFECTOR_PROCESS	14	0.02249398559820801	-2.5510921997468787	0.7777777777777778	43.16285714285715
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	16	0.022482859919887806	-2.5388949638017584	0.8888888888888888	56.539375
GOBP_CELLULAR_RESPIRATION	17	0.022428303307415066	-1.0387581651671747	0.9444444444444444	38.573529411764696
GOBP_CELLULAR_RESPONSE_TO_X_RAY	10	0.022361847025442166	2.0052809625964025	0.5555555555555556	26.806
GOBP_LYMPHOCYTE_ACTIVATION	18	0.02231954657742166	-2.8341227404016966	1.0	9.489444444444445
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.022302007680890103	2.2046142270601163	0.5555555555555556	59.924000000000014
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	10	0.02226224397869215	2.043912839964032	0.5555555555555556	31.393
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	11	0.02213930455229327	-2.4081174189174765	0.6111111111111112	33.194545454545455
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.022115670505716625	2.1558779938247827	0.5555555555555556	41.941
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	12	0.022066850849492062	-2.483224553823446	0.6666666666666666	37.846666666666664
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	12	0.02200958534306538	-2.2164974036357834	0.6666666666666666	40.0525
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	10	0.021981405452588983	2.0892680643012973	0.5555555555555556	52.303999999999995
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	14	0.021959851504918398	-1.1407269057391622	0.7777777777777778	40.00214285714286
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.021905103994855103	2.291955577241708	0.5555555555555556	38.28399999999999
GOBP_FATTY_ACID_METABOLIC_PROCESS	12	0.021879571581657663	-2.0769669972180096	0.6666666666666666	52.025000000000006
GOBP_MDA_5_SIGNALING_PATHWAY	10	0.021782851315154964	2.0104172771561357	0.5555555555555556	38.04600000000001
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	12	0.021751929709240978	3.3475973850852654	0.6666666666666666	42.93333333333334
GOBP_PHAGOCYTOSIS_RECOGNITION	18	0.021701538160028126	-2.269042031833027	1.0	58.18444444444444
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	12	0.021656168940738015	-2.405450350629454	0.6666666666666666	22.224166666666665
GOBP_TELOMERIC_LOOP_DISASSEMBLY	10	0.021607849001867425	2.014544815708333	0.5555555555555556	31.962
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	14	0.0215489541573859	-2.617764696198981	0.7777777777777778	58.40785714285715
GOBP_EPIDERMIS_DEVELOPMENT	11	0.02149553925461265	2.4400414658742595	0.6111111111111112	24.64818181818182
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	10	0.02148584385817493	2.024162424540112	0.5555555555555556	44.760000000000005
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	12	0.02147959491368598	2.203076308986176	0.6666666666666666	49.47
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	10	0.02144820581755359	-2.1670859974813936	0.5555555555555556	54.70399999999999
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	12	0.021418382209031864	2.3477988307907927	0.6666666666666666	22.974166666666672
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	12	0.02129294700247654	-2.3103570020202864	0.6666666666666666	37.00583333333333
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	12	0.021227663460191986	-1.5502223975733436	0.6666666666666666	43.453333333333326
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	10	0.021227153239148755	2.020123756449518	0.5555555555555556	55.525999999999996
GOBP_MITOTIC_NUCLEAR_DIVISION	11	0.02122374384431764	3.0755160582397214	0.6111111111111112	69.14454545454545
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	10	0.02115174475623314	2.0192689323955473	0.5555555555555556	31.570999999999998
GOBP_PROTEIN_STABILIZATION	10	0.021106994530596015	2.2131562833970957	0.5555555555555556	45.58
GOBP_NUCLEOSOME_MOBILIZATION	12	0.021079109760237608	3.101608214208064	0.6666666666666666	25.348333333333333
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	10	0.021064893098053608	2.031956594755542	0.5555555555555556	37.385
GOBP_LOCALIZATION_WITHIN_MEMBRANE	12	0.021028971077312452	3.627397235140726	0.6666666666666666	63.855
GOBP_GLAND_DEVELOPMENT	10	0.021001087231000505	2.0222482541656253	0.5555555555555556	26.220999999999997
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.020916475521457388	2.016029050528768	0.5555555555555556	47.965999999999994
GOBP_JNK_CASCADE	10	0.020863433149094637	2.1072287722634617	0.5555555555555556	31.175
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	12	0.020848525198238193	4.129605620071014	0.6666666666666666	28.925833333333333
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	11	0.020816262332225922	4.133933979644091	0.6111111111111112	31.717272727272732
GOBP_VASCULATURE_DEVELOPMENT	13	0.02076987337212778	-2.976195724233913	0.7222222222222222	38.01692307692308
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	12	0.02070482961871721	3.8828188739723406	0.6666666666666666	41.63666666666666
GOBP_CELL_ACTIVATION	18	0.02069966760363271	-3.0860599192532465	1.0	17.789444444444445
GOBP_MAINTENANCE_OF_CELL_NUMBER	12	0.020694038106481277	3.0757103963759516	0.6666666666666666	30.15166666666666
GOBP_MISMATCH_REPAIR	12	0.020664423750115294	2.3991467746653705	0.6666666666666666	43.0075
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	10	0.02051409540375252	2.0267144744520253	0.5555555555555556	42.910000000000004
GOBP_RIBOSOME_BIOGENESIS	14	0.020507911174955474	6.140499012712647	0.7777777777777778	52.09571428571428
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	10	0.020498247698578755	2.0308696376205493	0.5555555555555556	67.838
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	11	0.02048397676065468	3.4142335735590508	0.6111111111111112	40.557272727272725
GOBP_TRANSLESION_SYNTHESIS	10	0.020408324833382625	2.0321659459919195	0.5555555555555556	31.194
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	12	0.020367519566372005	-2.173366807204108	0.6666666666666666	18.838333333333335
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	12	0.020363111209986812	-2.182826013768581	0.6666666666666666	14.4425
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	10	0.020306035052688697	-2.131534434908627	0.5555555555555556	67.61300000000001
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	12	0.020304893223442616	2.873470838997886	0.6666666666666666	43.057500000000005
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	10	0.020284850943263624	2.052279743877077	0.5555555555555556	40.245999999999995
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	14	0.020281412247905004	-2.0307698221757566	0.7777777777777778	25.595714285714283
GOBP_PROTEIN_FOLDING	12	0.020276684895862238	1.938239669798896	0.6666666666666666	52.07083333333333
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	11	0.020210010895373488	2.900776898849074	0.6111111111111112	30.795454545454547
GOBP_HAIR_CELL_DIFFERENTIATION	10	0.020131545118036144	2.098842929863817	0.5555555555555556	26.875
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	18	0.020121308062581552	-2.487392588916495	1.0	10.547777777777776
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	10	0.020080446333498973	-2.1290777012570303	0.5555555555555556	34.535999999999994
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	10	0.019970521080938053	2.056866985476392	0.5555555555555556	46.997
GOBP_TRNA_MODIFICATION	12	0.019910689240439025	4.186926837881045	0.6666666666666666	44.65333333333333
GOBP_CATION_TRANSPORT	16	0.01989839236339172	-0.4279039161765054	0.8888888888888888	49.14875
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	12	0.019869111197073963	-2.3391919768588254	0.6666666666666666	38.715833333333336
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	12	0.01986866669978346	2.9742305956853805	0.6666666666666666	48.88833333333333
GOBP_APICAL_JUNCTION_ASSEMBLY	2	0.01986480593711217	2.022595300132634	0.1111111111111111	54.03
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	10	0.019780331371189033	2.026172609786309	0.5555555555555556	26.857999999999997
GOBP_SNRNA_METABOLIC_PROCESS	12	0.019752161280468295	3.9661256254681008	0.6666666666666666	36.025
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	10	0.019733577407211288	-2.200465499788699	0.5555555555555556	24.792
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	10	0.019731627203023402	2.043761205554627	0.5555555555555556	35.534000000000006
GOBP_ACUTE_PHASE_RESPONSE	12	0.019727565276013843	-2.488683067205387	0.6666666666666666	41.79916666666667
GOBP_TUBE_DEVELOPMENT	10	0.01966586381700679	-2.2097508098476686	0.5555555555555556	25.512999999999998
GOBP_TOXIN_TRANSPORT	10	0.019629762895093668	2.059049288007487	0.5555555555555556	50.272999999999996
GOBP_MICROTUBULE_BASED_PROCESS	12	0.019616992641257675	4.537542987798027	0.6666666666666666	49.16083333333333
GOBP_MRNA_CATABOLIC_PROCESS	13	0.019606916377720666	4.450592649297715	0.7222222222222222	45.08538461538462
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	13	0.01937058026387027	4.754344341044016	0.7222222222222222	55.31230769230769
GOBP_ORGAN_GROWTH	10	0.019332388021953882	-2.2032577593347438	0.5555555555555556	33.294999999999995
GOBP_CELLULAR_PIGMENTATION	10	0.019281757056790826	2.129242421402103	0.5555555555555556	29.293
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	13	0.019239672858387034	4.797000093208432	0.7222222222222222	44.50692307692308
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	18	0.019222378142711355	3.67259526887379	1.0	61.24111111111111
GOBP_GOLGI_ORGANIZATION	12	0.01898618794268163	3.28788954027039	0.6666666666666666	38.19416666666667
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	10	0.018980833391768624	2.0357880297548627	0.5555555555555556	45.992999999999995
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	11	0.01897031881146906	2.905495205119516	0.6111111111111112	40.49181818181818
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	8	0.018932132498954403	-2.135597056992907	0.4444444444444444	61.238749999999996
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	18	0.018919785997773796	5.264270667792217	1.0	36.600555555555566
GOBP_CENTROSOME_DUPLICATION	12	0.018879959671136634	3.3311172861541887	0.6666666666666666	43.98833333333332
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	10	0.018855357498912394	2.044447805240875	0.5555555555555556	17.3
GOBP_REGULATION_OF_HISTONE_MODIFICATION	11	0.0188336760626209	4.784323761153554	0.6111111111111112	33.32181818181818
GOBP_NCRNA_PROCESSING	14	0.018793681827366494	6.872088992535594	0.7777777777777778	47.56357142857143
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	10	0.01867086792049314	2.0933534116703223	0.5555555555555556	32.535999999999994
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	10	0.018587061447348993	2.141616290204054	0.5555555555555556	41.228
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.01855579588066613	2.0395433059974604	0.5555555555555556	44.992000000000004
GOBP_PYRIMIDINE_DIMER_REPAIR	10	0.01853992505461886	2.041588689055352	0.5555555555555556	28.538
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	10	0.018538087542181766	2.190025848358646	0.5555555555555556	58.112
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	10	0.018530770698248468	-2.1830724126399823	0.5555555555555556	38.417
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	10	0.01842348798140741	-2.155025841855212	0.5555555555555556	31.75
GOBP_MYELOID_LEUKOCYTE_MIGRATION	14	0.018278536167057637	-2.551076318962635	0.7777777777777778	36.07785714285715
GOBP_REGULATION_OF_RNA_SPLICING	18	0.018186734151650077	4.202946338772171	1.0	36.449444444444445
GOBP_FOAM_CELL_DIFFERENTIATION	8	0.0181124685863268	-2.1902786440063093	0.4444444444444444	56.82
GOBP_ATP_METABOLIC_PROCESS	14	0.01810816282372679	-1.201255047219983	0.7777777777777778	44.146428571428565
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	10	0.01808733812001546	2.04335125564402	0.5555555555555556	36.083
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	10	0.018001835981563068	-2.1992728766622323	0.5555555555555556	32.137
GOBP_DNA_TOPOLOGICAL_CHANGE	10	0.017988724228278324	2.0533532480721104	0.5555555555555556	10.488000000000001
GOBP_AEROBIC_RESPIRATION	18	0.017969385873776954	-0.7439807686078217	1.0	36.190555555555555
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.017898355876772746	-2.2809597161383186	0.1111111111111111	21.83
GOBP_HISTONE_LYSINE_DEMETHYLATION	12	0.01789683841174868	2.8553603833916053	0.6666666666666666	29.139166666666664
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	12	0.01788478621810653	-2.5754256299612197	0.6666666666666666	31.216666666666665
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	12	0.0178840248050627	-2.259596450027266	0.6666666666666666	34.40833333333334
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	10	0.01779145008033161	2.1481318816079944	0.5555555555555556	35.372
GOBP_CELL_MIGRATION	13	0.01778952182476671	-2.7568542566246284	0.7222222222222222	30.300769230769227
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	10	0.01777074627769183	2.055867513979731	0.5555555555555556	38.36300000000001
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	10	0.017762533468303844	-2.207271554772676	0.5555555555555556	21.85
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	10	0.017706891561502153	2.0630646856139405	0.5555555555555556	40.98899999999999
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	10	0.017629425791801587	2.0987461678089123	0.5555555555555556	38.188
GOBP_LYMPHOCYTE_MIGRATION	12	0.01761251185784532	-2.448871622838112	0.6666666666666666	40.11333333333334
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	11	0.017596202293062725	-2.2861261385291125	0.6111111111111112	53.78999999999999
GOBP_VIRAL_RNA_GENOME_REPLICATION	10	0.017533263469856366	2.0520603345858066	0.5555555555555556	35.874
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	13	0.017431427217501124	6.019728558181961	0.7222222222222222	52.424615384615386
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	10	0.01741007767615029	2.1728793244818476	0.5555555555555556	26.02
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	10	0.01735647895256558	2.073088663202447	0.5555555555555556	33.787
GOBP_DNA_METABOLIC_PROCESS	14	0.017327305506892134	7.126018543934456	0.7777777777777778	38.89785714285714
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	10	0.017295746831800195	2.0644987943838906	0.5555555555555556	32.522000000000006
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	12	0.017285970188629228	-2.2440883488381043	0.6666666666666666	48.47416666666667
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	12	0.017219623880766977	2.7370866732063317	0.6666666666666666	40.18416666666666
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	10	0.01720218683426661	-2.179680628566609	0.5555555555555556	36.087
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	10	0.017192828827582725	2.0702331639632505	0.5555555555555556	32.702
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	12	0.01719082942369755	2.6999568336060586	0.6666666666666666	34.31666666666667
GOBP_RNA_LOCALIZATION	14	0.017164342636224933	5.403676358408956	0.7777777777777778	45.91142857142857
GOBP_MACROMOLECULE_DEACYLATION	11	0.01715843964181728	2.8714478841461406	0.6111111111111112	40.658181818181816
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	10	0.01715711030278664	2.058656913340348	0.5555555555555556	32.142
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	12	0.017117188313212735	-3.292783205411371	0.6666666666666666	45.50416666666667
GOBP_CHROMOSOME_CONDENSATION	10	0.017078794048278886	2.205089997728341	0.5555555555555556	22.094
GOBP_PULMONARY_VALVE_MORPHOGENESIS	12	0.017075369742424382	-2.261749629783206	0.6666666666666666	21.25666666666667
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	10	0.017007234304744115	-2.1631041051461932	0.5555555555555556	21.989
GOBP_OLFACTORY_LOBE_DEVELOPMENT	10	0.016998377140514182	-2.168434553567823	0.5555555555555556	43.223
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.016832491826440955	2.2301070153657454	0.5555555555555556	54.269000000000005
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	10	0.01675938977582036	2.0713313387646406	0.5555555555555556	46.511
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	10	0.016588083104308274	2.0728274584878656	0.5555555555555556	15.577000000000002
GOBP_COMPLEMENT_ACTIVATION	17	0.016522071565411366	-2.5756501805429	0.9444444444444444	57.71235294117646
GOBP_COPI_COATED_VESICLE_BUDDING	10	0.016423723303902855	2.091646662633672	0.5555555555555556	30.9
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	12	0.01633197676110697	-2.7403461815344277	0.6666666666666666	32.303333333333335
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	13	0.016310606327942595	5.545275467335947	0.7222222222222222	53.1476923076923
GOBP_RRNA_METABOLIC_PROCESS	12	0.016191816011426278	6.29525202980927	0.6666666666666666	44.06666666666666
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	10	0.016097503052698803	2.082324603969702	0.5555555555555556	21.633000000000003
