pathway	freq	padj	NES	stability	overlap
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.05610377144287181	1.8161722181686517	1.0	35.85
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.05569034184185937	1.8176452801470553	1.0	61.48
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.05516744759923808	1.8195466222798775	1.0	35.31
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.05513058152585406	1.8198273447832887	1.0	15.85
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.05504683854220858	1.820303294670102	1.0	18.71
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.054486204627624504	1.8225370008146577	1.0	74.77
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.05443341741606418	1.8225134722210419	1.0	63.13
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.05430218776022359	1.8234043018053607	1.0	73.31
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.05423473045348053	1.823833712435742	1.0	75.27
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.05320220785544939	1.8275348428293985	1.0	42.93
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.05256837525090914	1.8299779168028412	1.0	50.71
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.052291715678262955	1.8309975954333233	1.0	9.35
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.05201680733877863	1.8323616589907736	1.0	39.54
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.05200131366094394	1.8322247834200944	1.0	23.52
GOBP_DNA_INTEGRATION	1	0.051836586490365266	1.8331752680675515	1.0	43.41
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	1	0.051822218364942274	1.8334185341689724	1.0	56.61
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.05152240512282799	1.8345772302330332	1.0	20.47
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.05146796685416504	1.8349664413630555	1.0	40.83
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.051450500899795595	1.83538301862434	1.0	53.51
GOBP_TRNA_CATABOLIC_PROCESS	1	0.051426666503569515	1.8352806220061968	1.0	42.2
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.05069423544848559	1.8379359562757127	1.0	27.21
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.050525712334171045	1.8387453740326312	1.0	8.51
GOBP_SNRNA_MODIFICATION	1	0.05038899476123628	1.8393070447262037	1.0	30.04
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.04997225163862678	1.8410032573902027	1.0	52.93
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.049713541235491585	1.8421649990743025	1.0	35.91
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.04962448562619528	1.8426714722586282	1.0	22.63
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.04945061088161274	1.8435415206939407	1.0	22.96
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.04939007449514048	1.8439239604034086	1.0	50.29
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.04933387422445507	1.8443218547962679	1.0	28.63
GOBP_FERTILIZATION	1	0.049008334068237104	1.8457847376382606	1.0	33.93
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.04882412802075529	1.8466932030008378	1.0	33.21
GOBP_HISTONE_H3_DEACETYLATION	1	0.04881640762947248	1.8469340000400167	1.0	45.6
GOBP_N_GLYCAN_PROCESSING	1	0.04871117458684416	1.8475179395251575	1.0	22.22
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.04814352282438997	1.8498479395890957	1.0	46.59
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.04785093104681055	1.8511495906696378	1.0	13.46
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.047685878702461236	1.8520492716343544	1.0	49.79
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.047654399454060435	1.8523322770917683	1.0	85.94
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.047522443527041554	1.8533281822235594	1.0	77.77
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.04749104007465356	1.853259428261378	1.0	19.09
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.04739585249541201	1.8540386059798495	1.0	16.85
GOBP_HISTONE_H4_DEACETYLATION	1	0.04681351452405927	1.856295933193871	1.0	15.74
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.04680356355862098	1.8565619898672863	1.0	75.1
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.046800387104467316	1.8567977575151962	1.0	45.36
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.046073810442254566	1.859465766780146	1.0	62.93
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.04588823530405886	1.8605083811293366	1.0	39.87
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.045692035428471105	1.861445521863415	1.0	85.94
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.045449819926773063	1.8628238682706648	1.0	56.45
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.04541806413195912	1.8627368240875706	1.0	64.55
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.04531635163155264	1.8635945580849202	1.0	51.71
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.04513352510559075	1.864554991415956	1.0	49.83
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.04512763540186015	1.8652283362194881	1.0	51.96
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.04507939616856341	1.8650224118570988	1.0	74.74
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.045078901454341944	1.8652192062831434	1.0	11.82
GOBP_DEVELOPMENTAL_GROWTH	1	0.04506530153175871	1.8657424553304538	1.0	26.38
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.0441687031467869	1.869396488437864	1.0	61.16
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.043992103409549926	1.8703186330753399	1.0	14.99
GOBP_REGULATION_OF_JNK_CASCADE	1	0.043957024260841436	1.8702886368254061	1.0	45.55
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.0438833713629749	1.8708632309949982	1.0	28.4
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.04339066940552511	1.872890703261228	1.0	85.32
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	1	0.04300026203373815	1.8748473717439729	1.0	30.02
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.04298918262147225	1.8747077651289734	1.0	39.54
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.042609033694769094	1.8765876538759747	1.0	73.31
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.042464631628309955	1.877333925304248	1.0	19.28
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.04218898544573793	1.878634549441079	1.0	41.24
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.04211340248928757	1.8791118135568294	1.0	42.93
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.04203264954427367	1.8797429273209225	1.0	32.27
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.04199468949175327	1.8797102194892878	1.0	36.16
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.0419322068848477	1.8804047180728516	1.0	13.13
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.04192144958353051	1.8809519000183095	1.0	11.76
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.04189860683429019	1.8808606389694904	1.0	33.11
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.04189794990145045	1.880727883897577	1.0	18.54
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.04176082749204558	1.881823172239376	1.0	39.87
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.041437195604502604	1.8833860377516893	1.0	21.22
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.041376429160045636	1.8838918257950807	1.0	29.84
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.04130849150532188	1.88436791936961	1.0	15.14
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.04084004514481151	1.8864545397750978	1.0	20.42
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.040710241934221694	1.8872725412709344	1.0	32.27
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.04055190996102172	1.8880527565420142	1.0	41.23
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.040268358966359	1.8895091267129371	1.0	29.6
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0401574389386104	1.8902371938915221	1.0	42.68
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.04013843314519595	1.8905250019579778	1.0	29.31
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	1	0.040129230391118986	1.8901844693272571	1.0	37.05
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.04008743704283645	1.8910646232277977	1.0	18.72
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.03965252397041826	1.8931754610908733	1.0	51.69
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.03948583690192763	1.8941050330067708	1.0	30.02
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.03941969088419332	1.894573262229586	1.0	33.66
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.03885063327749587	1.897362467805115	1.0	35.4
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.038838360339389345	1.8975856766947317	1.0	26.09
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.03872837817485221	1.8981755676849306	1.0	30.95
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.03827349247976492	1.9005617934686365	1.0	49.72
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.038272466618349044	1.90078362895617	1.0	37.34
GOBP_POSTREPLICATION_REPAIR	1	0.03768575478975581	1.9035514635501591	1.0	27.47
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.03759311912511796	1.904214603155833	1.0	21.57
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.037067804182298346	1.9066876099267003	1.0	32.86
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.03705101622381893	1.9069415591523786	1.0	70.47
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.036947740265678604	1.907594761252287	1.0	11.76
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.03684903808136165	1.9082952966391307	1.0	67.02
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.036751314996243595	1.9089536493335424	1.0	47.43
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0367124043404195	1.9092302594586301	1.0	68.93
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.036534696232849134	1.9102971108153521	1.0	46.98
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.03644111058849596	1.9109027393917914	1.0	20.33
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.03628807432449856	1.9117952932223867	1.0	74.8
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.03611653377766347	1.9128176253452494	1.0	50.71
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.035625055208689096	1.915666668672913	1.0	54.96
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.03561623437276528	1.915301681073804	1.0	60.72
GOBP_MRNA_TRANSCRIPTION	1	0.035603656733786425	1.9155680441657654	1.0	31.71
GOBP_GLAND_DEVELOPMENT	1	0.0354969523774137	1.9165588944740597	1.0	20.66
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0352468295782887	1.917918694376618	1.0	19.09
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.034223503510622325	1.9228136493569057	1.0	24.6
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.03389449469201358	1.9251249753983701	1.0	29.41
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.033882265903609814	1.9247414037055548	1.0	60.79
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.03387251246354573	1.924610777684449	1.0	29.12
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.03387003007916367	1.9250293160015453	1.0	45.36
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.03335273886575705	1.9280315101790488	1.0	23.18
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.03321345271006087	1.9289741971713128	1.0	71.67
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.03303944393383795	1.9300116197213886	1.0	60.69
GOBP_VESICLE_CARGO_LOADING	1	0.03257967589684507	1.9327743272408568	1.0	63.53
GOBP_REGULATION_OF_ANION_CHANNEL_ACTIVITY	1	0.032376203094308234	1.9340233205168094	1.0	13.17
GOBP_ORGANELLE_FUSION	1	0.03224252856793425	1.9348960393205508	1.0	61.79
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0320591712727964	1.9359710791791143	1.0	36.16
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.0320140710522006	1.9366369771964786	1.0	45.63
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.032001429467861185	1.9365209078558054	1.0	68.14
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.031639057235886496	1.9387934654927508	1.0	26.82
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.03136733024874723	1.9404936019997108	1.0	9.7
GOBP_P_BODY_ASSEMBLY	1	0.03133903882160743	1.9410931521160204	1.0	31.01
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.031333336890505485	1.9409430088559791	1.0	64.78
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.03129248800768967	1.941522129796867	1.0	50.99
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.030514486666478095	1.945802105665242	1.0	67.54
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.030436918262794793	1.946358953231783	1.0	29.12
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.03035542041123606	1.9470188488130906	1.0	12.04
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.02953604785216136	1.9514536948481778	1.0	70.76
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.029364415610255074	1.9526127423990431	1.0	59.61
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.02933524971766725	1.9529409108101552	1.0	18.57
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.029282174401625845	1.9533798476337585	1.0	38.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.02911339893885922	1.9543961902501945	1.0	41.23
GOBP_ERBB_SIGNALING_PATHWAY	1	0.028734348576924196	1.9569003229982878	1.0	37.31
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.02873418107851809	1.956715849096151	1.0	64.34
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.02834369074111646	1.959562992302906	1.0	70.07
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.02821464567094746	1.9605551664107448	1.0	50.99
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.02768468796650347	1.9640242109952784	1.0	30.95
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.027579852144074456	1.9649046046358085	1.0	13.24
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.027444363269524815	1.9659593074061554	1.0	23.27
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.02737957340744966	1.966538304545935	1.0	18.14
GOBP_PROTEIN_UFMYLATION	1	0.027193997349004708	1.967824919493075	1.0	35.34
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.02704357276050664	1.9690271977520637	1.0	29.12
GOBP_HISTONE_H3_K36_METHYLATION	1	0.02702898158407018	1.9693574576790445	1.0	25.16
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.027010532143682014	1.969681471015214	1.0	39.54
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.026903999927783327	1.9705525470040726	1.0	78.52
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.026863638450218583	1.970983367466797	1.0	30.95
GOBP_LEFT_RIGHT_PATTERN_FORMATION	1	0.02657761155915264	1.9729141165027468	1.0	17.64
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.026479133230090036	1.9736853776796484	1.0	45.11
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.026154767480369642	1.9758689670198644	1.0	60.72
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.02518650648822976	1.9825187465898613	1.0	24.86
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	1	0.025166646558904732	1.9830458845937482	1.0	39.94
GOBP_PROTEIN_MANNOSYLATION	1	0.025137389720439635	1.9830093587819926	1.0	28.46
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.025040086003663444	1.9839594940947005	1.0	71.37
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.024748109353343317	1.985976683268032	1.0	35.31
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.024739545645347423	1.9862537012070975	1.0	39.87
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0246042416803854	1.987360746701178	1.0	42.93
GOBP_RESPONSE_TO_INSULIN	1	0.024594186521591687	1.987662785375431	1.0	63.39
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.024366341803662758	1.9895566590257818	1.0	8.36
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.024315687438258737	1.9901834361870188	1.0	40.83
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.024296271268983087	1.9901092020455788	1.0	30.85
GOBP_SKIN_DEVELOPMENT	1	0.02427660644226852	1.9906033058013257	1.0	16.15
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.02426608644825699	1.9909646855274832	1.0	30.92
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.024198155674455647	1.991714141096472	1.0	49.86
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.024029105390761044	1.9932747588047812	1.0	49.79
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	1	0.02400078221723811	1.9932537252147358	1.0	28.78
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.023781291586921216	1.995146190124408	1.0	40.31
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.023777957428499526	1.995398341433082	1.0	30.02
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.02360926746098396	1.9969069741982912	1.0	17.16
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.023260153203322913	1.9998583046647394	1.0	41.07
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.023178542238671208	2.0006405421228846	1.0	30.51
GOBP_CELLULAR_PIGMENTATION	1	0.022877553337002723	2.0034689590137362	1.0	30.08
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.02286753917027924	2.0032984415237878	1.0	32.23
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.02243888383987323	2.0071963721375017	1.0	51.56
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.022410905181718774	2.0071868443064944	1.0	29.63
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.02238485904073896	2.007810675918351	1.0	42.68
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.022332024431924336	2.0083710062616396	1.0	12.88
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.022163601246723036	2.0096991969153795	1.0	70.34
GOBP_CHROMOSOME_CONDENSATION	1	0.02215808952054818	2.0101478642665302	1.0	28.27
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.022144903872844013	2.0100782623755094	1.0	24.89
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.021421341589197607	2.0156472659082683	1.0	62.31
GOBP_VESICLE_TETHERING	1	0.021412308877195363	2.015874704144905	1.0	31.2
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.021257689359690475	2.017531628032761	1.0	30.95
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.020888369123282062	2.0204950706533533	1.0	16.16
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.02086600632766049	2.0204487492390797	1.0	45.11
GOBP_PRE_MIRNA_PROCESSING	1	0.02076199069222556	2.0217506898109114	1.0	16.33
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.020691665154720207	2.022405111184504	1.0	42.68
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.020557996724743653	2.023766143891638	1.0	49.05
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	1	0.020532984721573933	2.024250123624014	1.0	28.03
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.020421094810333915	2.0259081756169897	1.0	41.07
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.020411269390147493	2.025763085964145	1.0	23.78
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.02040146897103024	2.025632880586537	1.0	50.44
GOBP_JNK_CASCADE	1	0.020306514838161597	2.0270358242618847	1.0	45.86
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.020205291677703303	2.028136697225712	1.0	37.34
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.02020404175258072	2.028374972786362	1.0	86.26
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.020197058762038284	2.027996304141913	1.0	12.03
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.019898271785723325	2.031157847023574	1.0	32.95
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.019716425645549027	2.0332235578514357	1.0	51.96
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.0197033339737334	2.033049542528594	1.0	48.89
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01961900989286296	2.034199523314787	1.0	42.11
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.019488547544779022	2.035268706904923	1.0	28.22
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	1	0.01911146630243663	2.0384766109283654	1.0	39.42
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.01886903964252405	2.0405169440470226	1.0	74.35
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.018722009307918196	2.041931191963649	1.0	33.21
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.01820236390000147	2.046809898064075	1.0	34.18
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.018126978866385954	2.0477736295870903	1.0	49.72
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.01801834669363492	2.049027187067037	1.0	69.81
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.017563322343897354	2.0530786689165073	1.0	50.28
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.017443929377587715	2.05490575274367	1.0	23.78
GOBP_GLAND_MORPHOGENESIS	1	0.01742191547866613	2.05463601516556	1.0	35.31
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.01742115662383107	2.05490481573067	1.0	28.07
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.017117454233783747	2.0584126163966805	1.0	41.43
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.016971945771044827	2.05988332286783	1.0	24.61
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.016915001257845466	2.0604753424921705	1.0	49.05
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.016622725785137633	2.063488885358086	1.0	13.87
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.016549844117579544	2.064418398082573	1.0	60.38
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.01633026681363142	2.0668326476075007	1.0	22.82
