pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.0014737332285951693	-2.553973889211386	1.0	24.82
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0014433916621240921	-2.5568798249224627	1.0	21.98
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.0014313633982730584	-2.5578430549804203	1.0	22.56
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.001418887415011368	2.4724776850065475	1.0	47.62
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.0014005512703258887	-2.5628009741747304	1.0	35.58
GOBP_DNA_DEALKYLATION	1	0.0013889226631591963	2.475142623898969	1.0	48.39
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.0013654720429238727	2.4765233403410223	1.0	28.33
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0013641319618900116	2.4770134344735535	1.0	23.25
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.0013471983567002331	2.47899824868021	1.0	21.92
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0013078688480869535	2.4817774174939444	1.0	35.84
GOBP_DETOXIFICATION	1	0.0012850379132595608	-2.5698880142750786	1.0	59.71
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.0012532674915754886	-2.5739331701780843	1.0	20.53
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0012415157577707826	2.4881438592718053	1.0	43.84
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.0012259362438912767	-2.580369670346682	1.0	36.91
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0012078614722968665	-2.5841459947626815	1.0	25.87
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.001207408580856185	-2.5908744392354084	1.0	47.19
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.0012065317744414065	-2.5879918520903	1.0	7.2
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.0012034019001202062	-2.592524143640201	1.0	39.44
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0012017634472855853	2.491973153618386	1.0	44.61
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0012008405868261167	-2.5877940512800373	1.0	28.68
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.001200002848988144	-2.587565349425042	1.0	51.89
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.0011943953590396014	-2.5869299219429047	1.0	21.98
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.0011869842814947313	-2.5967133061590233	1.0	28.52
GOBP_MEMBRANE_INVAGINATION	1	0.0011812222218758248	-2.596434625228316	1.0	68.57
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0011804549764915834	-2.5951656730391632	1.0	45.43
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.0011796951084668062	-2.5946630859728876	1.0	46.74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0011777675020804225	-2.597601600130439	1.0	35.58
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.0011708173684663082	2.4958554215703583	1.0	25.35
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0011577481067752632	2.4988886676122983	1.0	30.87
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.0011388145849060753	-2.6029308494050287	1.0	55.21
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.0011382411260017983	-2.600431421455764	1.0	40.61
GOBP_HISTONE_H4_K20_METHYLATION	1	0.001131072698163085	2.5018312953579924	1.0	28.63
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.0011190474329071528	-2.605473570792823	1.0	43.01
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0011087995045522927	2.5036844324140715	1.0	25.11
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0011000315933225831	2.5041182664761013	1.0	23.72
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.0010888585851148622	-2.6102153765986347	1.0	22.36
GOBP_EOSINOPHIL_MIGRATION	1	0.0010743010277103808	-2.6167702612189645	1.0	39.6
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.001073779433736788	-2.6158779230687297	1.0	39.5
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.0010688752649441668	-2.6167695001390814	1.0	35.58
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0010592932365717403	-2.62200136600471	1.0	20.54
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.0010591040529346438	-2.6204628681523965	1.0	37.89
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0010589167997428236	-2.6201662065271765	1.0	68.57
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.0010503020423187697	2.508943481893263	1.0	35.84
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0010483579828278894	2.5100989997821492	1.0	28.99
GOBP_GERM_CELL_DEVELOPMENT	1	0.0010481929382266857	2.5092770469549657	1.0	26.4
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.001032997271144509	-2.6229726291473776	1.0	59.12
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.001032498327538748	2.5111964914695806	1.0	36.62
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0010166560028678653	2.5132569806807648	1.0	53.99
GOBP_AMINO_ACID_ACTIVATION	1	0.0010142694864292085	2.5132280311437873	1.0	43.89
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.001011752402053129	-2.63044454271117	1.0	32.85
GOBP_MITOTIC_RECOMBINATION	1	0.001009831570337729	2.5138156527564113	1.0	50.77
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0009961296940213644	2.518624171319646	1.0	39.29
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0009938464130599324	2.519379199193147	1.0	24.18
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0009937691971161004	2.51846675083855	1.0	49.68
GOBP_DSRNA_PROCESSING	1	0.0009914198609527055	2.5170492547181973	1.0	39.3
GOBP_SUPEROXIDE_METABOLIC_PROCESS	1	0.000979579289020081	-2.6332940956984294	1.0	49.09
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.000977553848911409	2.522265036385231	1.0	45.15
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.0009752207848328615	2.52162667945295	1.0	32.3
GOBP_SPINDLE_ASSEMBLY	1	0.0009470785490652498	2.52502275239375	1.0	70.39
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.0009446554020730442	2.525652581603645	1.0	8.24
GOBP_VESICLE_TARGETING	1	0.0009398650258208486	2.5271114028786097	1.0	35.22
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.0009185219668062406	-2.643912174851041	1.0	26.6
GOBP_SKELETAL_MUSCLE_CONTRACTION	1	0.0009147811191970672	-2.6414812657660005	1.0	23.48
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0009142116942862692	-2.6422917918434616	1.0	7.14
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.0009136362116636542	-2.6437927046225647	1.0	22.05
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.0008972716487592642	2.530096974788762	1.0	34.3
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0008849827462440951	-2.646961748058248	1.0	67.33
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0008787134375498696	-2.649825183979383	1.0	52.19
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.0008710407176740884	2.5336259367902083	1.0	32.54
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0008636640801061962	2.5341882300809604	1.0	21.24
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.000839036774608819	-2.654285429891753	1.0	64.08
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0008372237343474841	2.538402218249893	1.0	27.08
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.000837021767435972	-2.657967813697493	1.0	23.25
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.0008324478779964312	-2.656949492292654	1.0	47.1
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0008082701336121162	2.541369140242167	1.0	44.61
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.0008050443461623367	2.541913293744514	1.0	28.81
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0008030760225775878	2.541754479815402	1.0	66.0
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.0007964571395284183	-2.6632952832190107	1.0	49.31
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0007878075244298333	2.5454315325778594	1.0	45.15
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.0007825246327492805	2.5469998244828536	1.0	40.92
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0007781618474738451	-2.667953584966275	1.0	32.69
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.0007710856295565159	-2.6710637169714904	1.0	33.65
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0007696737374341485	-2.67111073111659	1.0	27.11
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0007603196602644291	2.5509081395392315	1.0	25.57
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0007597819518766892	2.5516692808584747	1.0	17.45
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.000754390191095405	2.5527189190909776	1.0	43.45
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0007335881823271929	-2.675709703134197	1.0	21.07
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.0007319471922987229	-2.6767656340564954	1.0	45.06
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.0007302874480984991	-2.6783921159482458	1.0	32.2
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0007246543457104474	2.5568058311424386	1.0	70.61
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.000719148093338817	2.5578628438723756	1.0	33.25
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0007051051223019991	-2.6802823850294106	1.0	19.3
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.0006965071173493789	2.5620771750381577	1.0	15.32
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.0006933527299296459	2.5623477372582215	1.0	45.35
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.0006894586339929332	2.5667289128586503	1.0	26.26
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0006877263258673229	2.566232082145894	1.0	30.85
GOBP_CELL_PART_MORPHOGENESIS	1	0.000673919698870744	2.5717115338535046	1.0	32.01
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0006731510048200082	2.573384189169068	1.0	48.43
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.0006351618916784789	2.58097882332307	1.0	34.75
GOBP_MISMATCH_REPAIR	1	0.0006268284222027355	2.5823979074198427	1.0	34.78
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0006134649153882822	2.585640582608324	1.0	16.01
GOBP_DNA_METHYLATION	1	0.0006075334662032542	2.5868045897809315	1.0	29.76
GOBP_PEPTIDE_CROSS_LINKING	1	0.0006063084162120097	-2.6918448906210486	1.0	21.92
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.0006028037432859287	-2.6915643249714623	1.0	47.99
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0005978961563379523	-2.693135521752098	1.0	45.14
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0005971140778144431	2.5898032489530585	1.0	38.19
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0005965585026690136	2.5891209843729377	1.0	42.02
GOBP_CYTOSOLIC_TRANSPORT	1	0.0005955790801851	2.5893882321022774	1.0	63.83
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0005747232579710081	-2.6988338818737043	1.0	52.19
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.0005713425329241198	-2.697835284184477	1.0	46.41
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.0005328885378852078	-2.710937435181762	1.0	39.44
GOBP_STEROID_METABOLIC_PROCESS	1	0.0005326288094514802	-2.7079563205122477	1.0	43.65
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0005296783659702367	-2.7109301324723862	1.0	23.12
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.0005294583998714118	-2.7060954141490754	1.0	57.15
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0005206098249634699	-2.7160310804155965	1.0	32.65
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	0.0005174353748112537	-2.715432010205159	1.0	55.21
GOBP_ATP_METABOLIC_PROCESS	1	0.000504890087574271	-2.721320342052219	1.0	42.19
GOBP_ERK1_AND_ERK2_CASCADE	1	0.0005048111984980875	-2.725900378014505	1.0	54.86
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.0005016757252154907	-2.723069497129211	1.0	55.21
GOBP_SPINDLE_ORGANIZATION	1	0.0005001438296756046	2.605243867267466	1.0	74.63
GOBP_DNA_REPLICATION_INITIATION	1	0.00048371187860642254	2.6071293485168914	1.0	18.75
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0004822652959141032	-2.730782113961971	1.0	53.42
GOBP_ENDOSOME_ORGANIZATION	1	0.0004773509703775192	2.609310151435535	1.0	44.09
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0004659049035970171	-2.735381526062262	1.0	7.32
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.00046532418167301797	-2.736976023019621	1.0	53.05
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.000462360333382107	-2.73658179589774	1.0	22.8
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.00045822836667722296	2.612718650514463	1.0	23.07
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00045432006555151645	2.613995131318749	1.0	24.18
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.00044853783909017494	-2.7464570055649373	1.0	26.64
GOBP_ACUTE_PHASE_RESPONSE	1	0.00043817246885909946	-2.7529632087325595	1.0	39.8
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.0004350370531804699	2.618339498069179	1.0	33.25
GOBP_EPIDERMIS_DEVELOPMENT	1	0.00042078433391462225	2.6199261036565793	1.0	21.91
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00040388409020813477	2.624761392399688	1.0	43.24
GOBP_SPROUTING_ANGIOGENESIS	1	0.00040094212836780336	-2.7606193715646814	1.0	64.04
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.000390127242010514	-2.76565872965806	1.0	37.51
GOBP_CELL_RECOGNITION	1	0.00037916911212531343	-2.769130222973753	1.0	68.57
GOBP_VASOCONSTRICTION	1	0.00036367334663697066	-2.773598972629668	1.0	22.05
GOBP_CELLULAR_DEFENSE_RESPONSE	1	0.0003612488576593909	-2.7728935673859714	1.0	28.14
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.00035523840132854913	2.6372513617332634	1.0	35.56
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.00035429861719805033	2.637127686572903	1.0	33.97
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0003533637923505621	2.6363468641551195	1.0	51.25
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0003454062254519928	-2.7831320959968124	1.0	68.57
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.0003361323048782133	-2.793232550160488	1.0	40.15
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.0003338456905593138	-2.7930008803032953	1.0	46.74
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.0003313994074819396	-2.796159381448051	1.0	53.29
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0003301844117333748	2.6468867841975015	1.0	23.17
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.00031542404191541463	2.6505903657837955	1.0	25.35
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.00030581230032790066	2.6542281979762747	1.0	21.43
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.00030530072483006695	-2.8025013631605478	1.0	52.19
GOBP_AXONEME_ASSEMBLY	1	0.00029876980905067194	2.656766302896091	1.0	40.79
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0002931363602856912	-2.803671090734886	1.0	69.35
GOBP_TRANSLATIONAL_INITIATION	1	0.0002864337890627515	2.659685177516929	1.0	57.68
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.00027750923027742967	-2.8137813343738305	1.0	55.69
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0002755410797080862	-2.8127734848321677	1.0	49.94
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0002736006495692968	-2.8102941027387627	1.0	21.07
GOBP_RRNA_TRANSCRIPTION	1	0.0002608566874453625	2.6666285564621552	1.0	33.1
GOBP_REGULATION_OF_CELL_KILLING	1	0.00025930496345526416	-2.8238553039027936	1.0	44.19
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.00025891966809004887	2.6678064117656075	1.0	32.72
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0002574394601210536	-2.82342749656342	1.0	28.3
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.00025167375513979363	2.670827369671603	1.0	17.45
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.00024970125488497946	2.6724926554067636	1.0	40.2
GOBP_MEMBRANE_ORGANIZATION	1	0.00022907256405008494	2.676609311753058	1.0	72.16
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.00022702753321713048	2.678333598828897	1.0	23.87
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00021693660756664143	2.684392502013228	1.0	23.19
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.00021216141226373985	2.6866236700989723	1.0	27.66
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.0002044804854675797	-2.8469430872501866	1.0	34.94
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.00020297695248620048	-2.846288707224306	1.0	26.6
GOBP_FLAVONOID_GLUCURONIDATION	1	0.00020149536889141069	-2.8394080505629486	1.0	6.1
GOBP_CHROMOSOME_SEPARATION	1	0.00019983144977747035	2.695847378336275	1.0	70.94
GOBP_MEIOTIC_CELL_CYCLE	1	0.00019928094991582442	2.6954477818571774	1.0	74.1
GOBP_MATURATION_OF_LSU_RRNA	1	0.00019767709410119903	2.6992355565880293	1.0	47.55
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.00019007991506610729	2.7047489501610125	1.0	83.38
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.00018875121735468896	-2.869522882870501	1.0	60.4
GOBP_RESPONSE_TO_WOUNDING	1	0.00018731036836724862	-2.8662617695341517	1.0	33.2
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0001858913504250725	-2.865710055471742	1.0	56.85
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.00018516340313642286	2.7087117564614855	1.0	37.99
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.00018449367109856817	-2.8653274356205616	1.0	44.19
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.00018371293616227868	-2.885530444512309	1.0	21.5
GOBP_MIRNA_METABOLIC_PROCESS	1	0.00018346248705060057	2.7109050505118137	1.0	27.87
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.00018311685265753408	-2.862577070766297	1.0	34.94
GOBP_ERAD_PATHWAY	1	0.0001829500220029732	2.7101549540568852	1.0	47.88
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.000182288804874199	-2.8814144042290595	1.0	33.99
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.00017848595555966735	2.7145652716268613	1.0	35.55
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.0001767328992382208	2.718090303235142	1.0	31.96
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0001762350600854371	2.7169043844983536	1.0	24.12
GOBP_ION_HOMEOSTASIS	1	0.00017040040455631645	-2.892173853900746	1.0	34.07
GOBP_NEUROINFLAMMATORY_RESPONSE	1	0.0001690586690873691	-2.8910303702201605	1.0	27.44
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0001666284969735356	2.7257414722546245	1.0	43.84
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.00016615646157134428	2.7255293309228144	1.0	22.15
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0001635843883740638	-2.895902755274741	1.0	7.2
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.00015640861582582544	2.7343748254432483	1.0	28.33
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00015596300723372906	2.7340463939814312	1.0	48.25
GOBP_HISTONE_H2A_ACETYLATION	1	0.00015405576415509307	2.739523392669541	1.0	34.93
GOBP_MATURATION_OF_5_8S_RRNA	1	0.0001516893903483221	2.7437346339893787	1.0	34.75
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0001501749391081295	2.746819894364944	1.0	41.53
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00014974090749221003	2.746236087216518	1.0	37.13
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0001493093774994371	2.7457085773326044	1.0	10.74
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.00014776976785870136	2.7478372103381763	1.0	35.07
GOBP_T_CELL_PROLIFERATION	1	0.000143643316237556	-2.923320437321314	1.0	20.94
GOBP_RESPONSE_TO_UV	1	0.00014291722937301302	2.7607063941196195	1.0	45.35
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.00014250056106580305	2.757467813943415	1.0	28.63
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.00014246591200610064	-2.9223301908655985	1.0	59.73
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00014130765255889656	-2.9067603159930804	1.0	26.6
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.00014088276057840893	2.763294658887809	1.0	25.91
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.00014046961465295906	2.7631314524990085	1.0	60.35
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.00014016807471567966	-2.905084279032589	1.0	39.89
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.0001392361565215063	2.7756087285213185	1.0	20.37
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.00013882421523002256	2.7741934643138744	1.0	51.56
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.00013841470427064197	2.766129512906689	1.0	45.73
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0001374658725832469	-2.9331332706226036	1.0	27.36
GOBP_METAL_ION_HOMEOSTASIS	1	0.00013632032364505316	-2.929455396405748	1.0	34.07
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.00012996641025481763	-2.9475543821632386	1.0	20.61
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.0001287795489583892	2.7838639372693335	1.0	47.22
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0001283951323943343	2.783102607741266	1.0	44.32
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00012801300402411308	2.7821936747924583	1.0	21.27
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0001262306771867585	2.785826904676059	1.0	52.1
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.00012233875198915028	-2.9602034792497367	1.0	24.79
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.00011777757215800108	2.793162963661108	1.0	31.74
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00011588024348797857	2.7989282771589297	1.0	11.95
GOBP_SISTER_CHROMATID_COHESION	1	0.0001155290912349847	2.7978238592164066	1.0	24.03
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.00011518006074786993	2.7953539774216027	1.0	57.69
GOBP_COMPLEMENT_ACTIVATION	1	0.00010857370909782994	-2.982386650042632	1.0	69.35
