pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.0022418997681439316	2.3473824336756537	1.0	28.49
GOBP_RESPONSE_TO_LEUCINE	1	0.002234923611011576	2.3478417554587376	1.0	44.14
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0021939582959543042	2.3505105834237594	1.0	55.66
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.0021727301420184125	2.352076983617963	1.0	29.24
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.0021713109845121954	2.351997000066956	1.0	13.86
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.002169033048344341	-2.566444845646269	1.0	55.21
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	1	0.002148508010341083	-2.570120746385745	1.0	31.95
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.0021461302149146187	-2.5734860374599395	1.0	55.21
GOBP_RESPONSE_TO_CYTOKINE	1	0.0021428906836677953	2.3543124250103147	1.0	41.59
GOBP_RESPONSE_TO_PEPTIDE	1	0.0021400076806725706	2.354642335329632	1.0	25.42
GOBP_DIGESTION	1	0.0021355092001217784	-2.572829839172846	1.0	56.22
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.002084772366015175	-2.5782037227485746	1.0	60.62
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0020801273211206073	2.358077649532825	1.0	28.56
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0020657413308631137	2.359265813445364	1.0	48.52
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.002062775108238977	-2.579355189164039	1.0	33.71
GOBP_PEROXISOMAL_TRANSPORT	1	0.0020456035064614895	2.360347869456769	1.0	28.7
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.002018260737250796	2.3624310029921225	1.0	13.99
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.0019995773414424396	-2.585033032261319	1.0	47.82
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.001992278086712707	2.3638877396202203	1.0	18.44
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0019891732731297327	2.364474153512956	1.0	24.78
GOBP_MRNA_METHYLATION	1	0.0019874962979926445	2.364796994865655	1.0	22.28
GOBP_ACTIN_NUCLEATION	1	0.0019815010176541755	2.3653490562114277	1.0	48.58
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0019812492802976003	2.3657947931952643	1.0	43.05
GOBP_CHROMATIN_DISASSEMBLY	1	0.0019622538180086974	2.3669199560960794	1.0	20.91
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.0019270058085869997	-2.590436576015567	1.0	39.17
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.0019112843159761503	-2.592160918672831	1.0	33.71
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0019100029471473634	2.370830850545182	1.0	20.72
GOBP_TORC2_SIGNALING	1	0.0018850795764340234	2.3732883531381415	1.0	30.79
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.001873117609305854	2.374582894942801	1.0	38.49
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.0018712700140221927	2.374992729098076	1.0	43.85
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0018535764561942616	-2.5972079860102544	1.0	48.69
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.001844957337320416	-2.5963732572611877	1.0	58.0
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0017854703951357858	-2.6044866671165554	1.0	49.05
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.0017474989474282644	2.3837682003798832	1.0	38.63
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.001741118179013126	2.384962549261443	1.0	11.95
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0017347203039802526	2.385562680376373	1.0	36.47
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0017247913868907359	2.386536035652554	1.0	32.87
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.001723933486361025	2.3864192052794992	1.0	21.73
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.0017125009918225393	2.3873679358918882	1.0	22.38
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.001708956354386957	2.3877850602856427	1.0	30.99
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.0017083323940224155	2.3879109668911083	1.0	28.7
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0016974370331625745	2.389252077265052	1.0	30.03
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.0016923885346130242	2.3896923307911875	1.0	28.23
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0016490783290231514	2.393567706331627	1.0	37.87
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0016483697365462324	2.3937037729799306	1.0	18.4
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.001637333690766669	2.394955279884198	1.0	45.73
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0016298441726474225	-2.6156938514388437	1.0	40.53
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.0016262676149305629	2.3961806560887635	1.0	53.11
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.0016192495695599184	-2.618256945700626	1.0	26.09
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0016077759129187717	2.3971696192155427	1.0	26.14
GOBP_CIRCADIAN_RHYTHM	1	0.0015996015438425454	2.398044306873904	1.0	17.96
GOBP_MATURATION_OF_SSU_RRNA	1	0.0015869554326694325	2.3991727682656645	1.0	45.06
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.0015381364164941845	-2.6231673002789395	1.0	21.97
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.001517838458393614	2.405474110956999	1.0	38.01
GOBP_EAR_MORPHOGENESIS	1	0.0015175710419380066	-2.6241580744958104	1.0	39.17
GOBP_PIGMENTATION	1	0.0015145564274683832	2.4059056689781495	1.0	34.1
GOBP_REGULATION_OF_BINDING	1	0.0015139688919406952	2.405765561643147	1.0	41.57
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.0014972501569026403	2.407168288665455	1.0	23.06
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.001490349630359815	2.407665405322904	1.0	11.74
GOBP_SODIUM_ION_TRANSPORT	1	0.0014607556600789587	-2.6298917372818646	1.0	46.47
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.001456513015781597	2.410869214787627	1.0	44.04
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0014530389115969045	2.4117638863524737	1.0	30.55
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0014510347199947018	2.4116568056338847	1.0	24.9
GOBP_GROWTH	1	0.0014505438527239146	2.412217329891623	1.0	31.1
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.0014435308484291604	2.4129010825383226	1.0	34.79
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.001441509236940041	2.4135376146388046	1.0	28.6
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0014410156811221716	2.4132670028700236	1.0	12.77
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.0014193548855643006	2.4157489964456427	1.0	30.64
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0014046990979191014	2.418088246725566	1.0	15.35
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0014006015764810188	2.4187079852196285	1.0	24.04
GOBP_HIPPO_SIGNALING	1	0.0013980088880727964	2.4189924745223497	1.0	50.6
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0013832617530703567	2.4200672019663725	1.0	63.66
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.0013756639588084903	-2.6413144756916505	1.0	33.21
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.001363911731867955	2.4223207835607896	1.0	48.16
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.0013551660422271065	2.4229787033491355	1.0	43.05
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.0013387718008438959	2.4244841930529595	1.0	25.11
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.0013165484208908452	2.42729303399749	1.0	25.11
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0013146967353481014	2.427062628996591	1.0	21.72
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.0013000303426310678	2.4285203148465664	1.0	44.39
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.0012997067169704206	2.429550820028782	1.0	35.19
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0012991011972399698	2.4289131784090117	1.0	59.94
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0012978657726121056	2.429261217709246	1.0	36.68
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0012972663085433031	2.4288460437273467	1.0	32.42
GOBP_RHYTHMIC_PROCESS	1	0.0012907580213328892	2.4308223391936994	1.0	17.96
GOBP_RENAL_ABSORPTION	1	0.0012705885735337103	-2.6488280796083523	1.0	34.43
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0012678850058922564	2.433825962262434	1.0	52.47
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0012635050387083074	2.434451968824716	1.0	30.44
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.0012557230288538957	-2.6514071892682445	1.0	48.88
GOBP_GENE_SILENCING_BY_RNA	1	0.001237430439818291	2.437591260414023	1.0	22.02
GOBP_PROTEIN_POLYMERIZATION	1	0.001234545388336934	2.437936033020511	1.0	47.17
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.0012300989268481108	2.438930962571536	1.0	52.21
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.001227195105143354	2.4392306506505803	1.0	20.72
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.001222725339198044	2.4406490080906003	1.0	32.36
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0012166828792525234	2.4419300279929623	1.0	15.37
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.0012090609366995967	2.4431460963967666	1.0	45.13
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.001193595303445825	2.445198242994642	1.0	25.32
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.001192184458307201	2.4456410963427397	1.0	52.25
GOBP_STEROID_METABOLIC_PROCESS	1	0.00118637537097132	-2.6657611007424395	1.0	41.14
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.0011738872091716218	-2.6654353861735243	1.0	57.41
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.0011616592174094173	-2.6650442575673607	1.0	14.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.00115321437238202	2.449326972892384	1.0	37.76
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.0011515478776242423	2.449244528332264	1.0	29.16
GOBP_NEPHRON_DEVELOPMENT	1	0.0011496833491887017	-2.6644110447220792	1.0	33.21
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.00114727936092091	-2.663558333116818	1.0	49.87
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.001132679835649382	-2.673952433684587	1.0	52.73
GOBP_GLOMERULUS_DEVELOPMENT	1	0.0011303294341794435	-2.6709456963162235	1.0	28.73
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.0011298391460107065	2.4524467376876253	1.0	37.93
GOBP_ARTERY_MORPHOGENESIS	1	0.0011297772458872212	-2.6828614910936763	1.0	33.46
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0011281993214156258	2.452224395573945	1.0	31.4
GOBP_TRANSLATIONAL_ELONGATION	1	0.0011265642499353132	2.4519818851690762	1.0	44.15
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.0011172241653773633	-2.6811054587021346	1.0	47.98
GOBP_RETINOL_METABOLIC_PROCESS	1	0.001114991949262723	-2.6794337381135453	1.0	44.22
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.0011061991915273194	2.456270302112436	1.0	28.87
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.001087238080437229	2.4584222712749537	1.0	12.77
GOBP_REGULATION_OF_CELL_DIVISION	1	0.0010777309996118929	2.4596796024831056	1.0	50.6
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0010666089046726575	2.4613220038344323	1.0	43.55
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.001052275162333143	2.4634043547815088	1.0	41.72
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0010410831260051143	2.464852180588365	1.0	49.08
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.0010086537919394376	-2.696800392563172	1.0	31.74
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.0010043508959197381	2.469236258502105	1.0	25.32
GOBP_CELL_MIGRATION	1	0.0009971918170310348	-2.6941007986642687	1.0	34.33
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.000970703734252511	2.473491499638385	1.0	40.33
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	1	0.0009672374116744824	-2.706066877971493	1.0	33.71
GOBP_DENDRITE_DEVELOPMENT	1	0.0009609410174461191	2.4752388012967104	1.0	29.66
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.0009431431931251349	2.4771123990327477	1.0	29.03
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0009362975621084393	2.478060731966842	1.0	20.2
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.0009356005577438239	-2.7125327616235575	1.0	33.71
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.000934914552415517	2.477774558631744	1.0	20.3
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.000931251155579675	2.478823385805815	1.0	38.88
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.0009036390669965443	2.482865646277072	1.0	23.19
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0008936896622732216	2.484289420883637	1.0	44.24
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.0008923283918273745	-2.7167332237408868	1.0	39.23
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.0008920661736693294	-2.720582927528103	1.0	53.0
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.000891797559946454	-2.7226102833789234	1.0	30.74
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0008909509166933401	-2.7263281901006033	1.0	47.45
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0008901728812992706	2.485165889352458	1.0	45.26
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.0008802372212064073	-2.7235494081515816	1.0	47.98
GOBP_ACTION_POTENTIAL	1	0.0008798140302346734	-2.725637726631018	1.0	46.94
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.000878935095139534	-2.7304473667303113	1.0	48.33
GOBP_HISTONE_H2A_ACETYLATION	1	0.0008231537165165638	2.49589635038103	1.0	35.13
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0008219269598600562	2.495767897939505	1.0	42.11
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0008191218497040644	-2.7393074821854637	1.0	25.55
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.000817872235898261	-2.741871085231673	1.0	56.8
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0008146473200486711	2.4964694560388523	1.0	27.08
GOBP_SNRNA_TRANSCRIPTION	1	0.0008061154553278809	2.497805297190776	1.0	30.03
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0008008133466116943	2.4991161372376283	1.0	25.42
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.0008003856557023184	2.5003618914850825	1.0	13.23
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.0007771007734043648	2.503357454833409	1.0	32.88
GOBP_RENAL_SYSTEM_PROCESS	1	0.000755649799127962	-2.752328213946219	1.0	43.89
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0007535086815628653	-2.754937198970335	1.0	72.26
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0007472056625919228	2.5091590225099982	1.0	52.12
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.0007466951801942391	2.509587291798401	1.0	40.41
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0007341724735831705	2.5118458794080407	1.0	36.2
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0007336399235548783	2.511869641567315	1.0	40.21
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0007330634517197517	2.5117065744382905	1.0	19.65
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0007248686139494432	2.5135568641600705	1.0	50.65
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.0007028711849560755	2.516120129804458	1.0	45.34
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0007006361167680143	2.5171779781148973	1.0	51.21
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	1	0.0006659816778028698	-2.7777126922516215	1.0	32.46
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.0006636561978642617	-2.770038771541155	1.0	48.15
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0006566016541718434	-2.7773098442855595	1.0	48.02
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.000655365205691181	2.5245611729616613	1.0	36.47
GOBP_RESPONSE_TO_BACTERIUM	1	0.00064748218675279	-2.7735979400952493	1.0	73.61
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0006357890726820878	2.5274808064928846	1.0	40.93
GOBP_REPRODUCTION	1	0.0006348184023421152	2.527278648419428	1.0	34.82
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.000631799227212065	-2.7831305474958707	1.0	60.62
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0006226427166727597	-2.781910362695405	1.0	54.0
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0006160928406974788	2.5330268962324016	1.0	49.06
GOBP_PHAGOCYTOSIS	1	0.0006151493600838532	2.532528957013927	1.0	56.33
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0006139427231720923	-2.793109395846553	1.0	49.05
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0006103685256002025	2.5340489570545914	1.0	34.58
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0006079670756634148	2.5352392948349696	1.0	45.79
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0006055582252645723	2.536136922067819	1.0	29.07
GOBP_MALE_GAMETE_GENERATION	1	0.0005997911515859306	2.5377978901862037	1.0	36.1
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.0005956842345454632	2.540570531934203	1.0	37.85
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0005882034400768332	2.5420465040133564	1.0	53.81
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.0005739667021074875	2.546273233223556	1.0	14.84
GOBP_KINETOCHORE_ASSEMBLY	1	0.0005647431520276285	2.5482982732761608	1.0	50.29
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0005631203721515273	2.5501429017831545	1.0	27.87
GOBP_MRNA_TRANSCRIPTION	1	0.0005622446017438267	2.5499513151915587	1.0	18.96
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.0005538367331790078	2.552857814244505	1.0	28.23
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.000542827746128049	2.5554312482796058	1.0	21.04
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.0005164933797274705	2.559024909523676	1.0	34.0
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.0005087946585965097	2.5615920765047018	1.0	42.0
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.0004985959085155174	-2.8097129384818538	1.0	35.17
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.0004976631141896085	2.564025097918763	1.0	16.52
GOBP_MITOTIC_DNA_REPLICATION	1	0.0004967385978718939	2.56427158378718	1.0	41.84
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0004958111696917613	2.5650722609261245	1.0	34.79
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.00048289408330634	2.568589036029471	1.0	18.79
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.00048194185359235934	2.569509927150051	1.0	32.36
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.00046209070793811754	2.5765103691240565	1.0	39.07
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.00046110249116423804	2.576578337260319	1.0	29.07
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.0004566646118220094	2.577827571360395	1.0	46.47
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00044428895144875343	2.5802775389438164	1.0	41.84
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.00044358260971354076	2.580176738002028	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00042941397460847245	2.5825732135771635	1.0	23.12
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0004290510505396098	2.5836895586056294	1.0	44.99
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0004283656654748501	2.5835068622318547	1.0	15.35
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.0004279987998317308	2.584567487203302	1.0	35.47
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0004223932944147519	2.5860918572721694	1.0	50.8
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.00042171529554731245	2.58590183702727	1.0	49.23
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.00040559110177683524	2.5898176081339366	1.0	52.13
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.00040099210923652637	2.591485981707831	1.0	23.35
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.000399915468288488	-2.8458479283647127	1.0	65.05
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003998860294578195	2.5921700977859725	1.0	18.4
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0003937629226225112	-2.8453930514489363	1.0	26.23
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.00038332911246085477	-2.857897441254293	1.0	21.24
GOBP_LOCOMOTION	1	0.00037724452337417456	-2.8546667816134796	1.0	34.33
GOBP_CELL_CHEMOTAXIS	1	0.00035964295040463555	-2.871386458174286	1.0	54.97
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.00035661499179286056	2.6007424918466406	1.0	22.53
GOBP_MEMBRANE_DOCKING	1	0.00035543340265110495	2.601928312133296	1.0	51.13
GOBP_MITOTIC_CYTOKINESIS	1	0.00035248554943379803	2.6027477033168727	1.0	47.24
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.0003477628162186199	2.6052998863508416	1.0	46.1
GOBP_HEAD_DEVELOPMENT	1	0.00034302469950762694	2.6073890833499713	1.0	24.06
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.00034084805045411077	-2.8848984253089367	1.0	33.21
GOBP_RESPONSE_TO_HORMONE	1	0.0003382711240145427	2.6104294596765443	1.0	26.94
GOBP_HEART_PROCESS	1	0.00033516724961320894	-2.882592014574356	1.0	26.14
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0003198330419085067	2.616819757516354	1.0	36.2
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0003193104388988523	2.6163516803771607	1.0	25.76
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.0003185775952685926	2.6173146770791473	1.0	24.65
