pathway	freq	padj	NES	stability	overlap
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.1146236487185978	1.7806522948038777	1.0	83.07
GOBP_STEROID_BIOSYNTHETIC_PROCESS	1	0.11456290187535752	-1.8359790071319348	1.0	48.53
GOBP_VOCALIZATION_BEHAVIOR	1	0.11429639364605498	-1.8359215637910846	1.0	43.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.11417294281337136	1.7816181211814488	1.0	79.78
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.11390666703820898	-1.8393568150410695	1.0	68.7
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.11371032250504018	-1.8391900467491236	1.0	54.69
GOBP_TELOMERE_ORGANIZATION	1	0.11361893791406498	-1.8388902749909144	1.0	75.81
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.1135450147816935	1.7830002300816032	1.0	29.93
GOBP_DNA_RECOMBINATION	1	0.11334416971131325	1.7836794456630936	1.0	65.76
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.11239969152276806	1.7855931380665688	1.0	79.03
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.11155291128491521	1.7873222645141664	1.0	57.04
GOBP_PLATELET_MORPHOGENESIS	1	0.11152512051091715	-1.8436760810877748	1.0	63.98
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.11110401017200267	-1.8447007161740807	1.0	47.52
GOBP_NEGATIVE_REGULATION_OF_SECRETION	1	0.11096904907281437	-1.845800095249884	1.0	39.31
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	1	0.1109665014123768	-1.8453724617584462	1.0	57.97
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.11069230768757002	1.7896406483981921	1.0	80.2
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.11057869801493324	1.7892131219834535	1.0	78.82
GOBP_MUSCLE_ADAPTATION	1	0.11054680790705797	1.7895607349318876	1.0	79.29
GOBP_NOTOCHORD_MORPHOGENESIS	1	0.11026576429948781	-1.8473765649177099	1.0	47.17
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.1085685979338904	1.7933539659800075	1.0	69.1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	1	0.10851224906319441	-1.8507265081973334	1.0	37.52
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.10792217131090864	-1.8526161411768998	1.0	47.55
GOBP_VACUOLAR_TRANSPORT	1	0.10783883881806909	1.7948915822490628	1.0	70.64
GOBP_RESPONSE_TO_SELENIUM_ION	1	0.10771491343264272	-1.8524727521961768	1.0	22.29
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.10758537647424916	1.7956255120577906	1.0	68.69
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	1	0.10703198590666038	1.7971294114123377	1.0	67.5
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.10701919182685157	1.796800019390505	1.0	81.32
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.10670650617231257	1.7990040274346626	1.0	75.76
GOBP_LIVER_MORPHOGENESIS	1	0.10670355745347468	-1.8549024715872706	1.0	52.59
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.10669235116281395	1.7987614230825981	1.0	75.58
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.10664331648003877	1.7994253090540373	1.0	58.21
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.10663462067664252	1.8000868804512635	1.0	73.97
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.10660196842410687	1.7982726841220857	1.0	66.49
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.10656642307269952	1.7986663011580462	1.0	75.66
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.10655037184539061	1.7999024303581759	1.0	76.56
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	1	0.1062116429988339	-1.8561417524678825	1.0	51.39
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.10589639426454585	-1.8570675047876204	1.0	52.74
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.10560651575308969	1.8027652903553157	1.0	75.15
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.10555145913921428	1.8025508362067788	1.0	77.43
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.10537499573589518	1.8035160739316007	1.0	78.28
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.10536878099359705	1.8025418274671325	1.0	80.87
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.10503819686056938	1.8044063459293531	1.0	77.47
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.1050151682878701	-1.8599412036714538	1.0	69.72
GOBP_CILIUM_MOVEMENT	1	0.10497456481990194	-1.8610246608307917	1.0	40.33
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	1	0.10485110978834868	-1.8597404164782885	1.0	38.49
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.10469055934013667	-1.8610178190724422	1.0	57.93
GOBP_EAR_DEVELOPMENT	1	0.10458032344831861	-1.8622524994236256	1.0	62.63
GOBP_TUBE_FORMATION	1	0.10457747680849735	-1.8597190247589577	1.0	54.28
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.10408540365167607	1.8065336282723996	1.0	68.29
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	1	0.10298639993312345	-1.8656154356697483	1.0	42.13
GOBP_NADH_METABOLIC_PROCESS	1	0.10284136977485886	-1.8653481490647956	1.0	54.81
GOBP_VESICLE_CARGO_LOADING	1	0.10248339889978235	1.8096704284543756	1.0	68.18
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	1	0.10192667574830036	-1.8679773599637821	1.0	39.27
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.10128829531009816	1.8121917090858457	1.0	77.2
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.10080306982486156	-1.8701761501144079	1.0	51.58
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.10010022567767905	1.8147019387872	1.0	79.2
GOBP_REGULATION_OF_CELL_SHAPE	1	0.09985737722923123	1.8162361721005786	1.0	77.13
GOBP_RECOMBINATIONAL_REPAIR	1	0.09979999836818797	1.8156525995156414	1.0	65.76
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.09974756722430603	1.8160890809230141	1.0	83.93
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.09946618055697981	1.817390980717561	1.0	37.38
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.09932955602240325	-1.8746932094537225	1.0	27.99
GOBP_FLAVONOID_GLUCURONIDATION	1	0.09932955602240325	-1.8746932094537225	1.0	27.99
GOBP_TELOMERE_MAINTENANCE	1	0.0992216157769048	-1.8743017064352812	1.0	75.81
GOBP_LOCOMOTORY_BEHAVIOR	1	0.09914871672102381	-1.8739622699678258	1.0	69.19
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.09895208808643989	-1.8738233692918977	1.0	54.69
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.09890299322373079	1.8186422217696459	1.0	72.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.09889794886529654	1.8189658060894094	1.0	29.67
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.0981913755226387	-1.8786714913270326	1.0	46.06
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	1	0.09806585950505561	-1.8778667425364834	1.0	50.21
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.09796455946871992	-1.8785995591876976	1.0	54.26
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	1	0.09758032572309608	1.8217077973767666	1.0	33.19
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.09730087683354259	-1.8808135791196754	1.0	30.16
GOBP_MIDBODY_ABSCISSION	1	0.0969630657046181	1.8231506621372333	1.0	58.21
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.0968540977774234	1.8239950256355257	1.0	19.98
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.09685331552196735	1.8236747299384437	1.0	73.94
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.09684338673348353	1.8243170482199222	1.0	69.62
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.09652167910047917	1.8252822790127772	1.0	76.02
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.09644494468896432	1.8257133109045396	1.0	79.7
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.09546826861022524	1.8277401258061932	1.0	79.03
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.09538354593122092	1.828216652534683	1.0	70.31
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.09522107906604897	-1.8852961222087472	1.0	64.0
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.09458589020813203	-1.8869324211415153	1.0	18.44
GOBP_HISTONE_MONOUBIQUITINATION	1	0.09444003854957618	1.8303443045487469	1.0	56.2
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.09443487858010255	-1.8877355171311936	1.0	58.55
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0936293836206311	1.8325902868262134	1.0	74.31
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.09359417347224908	-1.8898277915717803	1.0	60.54
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.09351066547003431	-1.8906329216130642	1.0	46.98
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.09346596288162554	1.8325789507308339	1.0	77.21
GOBP_TRNA_TRANSPORT	1	0.0922420859441922	1.835871689692855	1.0	39.79
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.09212921465904365	1.8357512129530764	1.0	64.47
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.09188510791009405	1.8369314636153045	1.0	74.44
GOBP_RESPONSE_TO_ALCOHOL	1	0.09159718928262518	1.837922549696289	1.0	78.39
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.09126903584151884	1.8389304279500087	1.0	79.03
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.0904738353971571	-1.8964835923366832	1.0	68.51
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0902218157675855	1.8415461011224483	1.0	74.48
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.09017939377073146	-1.897598998187534	1.0	37.09
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.09011164061901263	1.8414463323090853	1.0	86.18
GOBP_HEART_PROCESS	1	0.09001596665227554	-1.898435624876483	1.0	68.69
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.08992078709172079	1.8424667011563862	1.0	69.71
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.08986330285453464	1.8429587405424102	1.0	80.9
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.08959804109436394	1.8438570928379867	1.0	68.94
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.08906046116140376	1.8452563281587115	1.0	71.05
GOBP_REGULATION_OF_TUBE_SIZE	1	0.0889778565795684	-1.900791406788786	1.0	43.82
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.08782789101046352	-1.9032880680954565	1.0	62.82
GOBP_CYTOSOLIC_TRANSPORT	1	0.0873759876121658	1.8490694526704108	1.0	78.28
GOBP_ERK1_AND_ERK2_CASCADE	1	0.08706878367984969	1.850069537710004	1.0	82.43
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.08646487241659055	1.8519000059351685	1.0	71.88
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.08645570180707303	1.8515566395727163	1.0	59.15
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.08588985266909423	-1.907379338974654	1.0	11.27
GOBP_PALLIUM_DEVELOPMENT	1	0.08500929609960764	-1.9095211272728128	1.0	67.15
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	1	0.08469081841942236	1.8559725501789213	1.0	75.76
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	1	0.08462658423350752	1.8564125474879987	1.0	13.66
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.08427785809027462	-1.9116469419759916	1.0	56.41
GOBP_SPINDLE_ASSEMBLY	1	0.0841748055046418	1.857622501871175	1.0	74.35
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.0834209851922636	-1.9137575851809836	1.0	18.44
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0833795187467389	1.8597392178758567	1.0	78.11
GOBP_REGULATION_OF_CELL_KILLING	1	0.0820745147871044	1.8630987701036859	1.0	68.63
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.08207358625738226	1.8627175885507838	1.0	77.16
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0820410718276566	1.8634962997021476	1.0	76.42
GOBP_MEMBRANE_REPOLARIZATION	1	0.08149443584179439	-1.9180072139286723	1.0	48.32
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.0814272218498627	-1.9193558170909644	1.0	45.66
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.0813306104892585	-1.9205631777896124	1.0	46.0
GOBP_VASOCONSTRICTION	1	0.08130940778545015	-1.9190074192783704	1.0	45.6
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.08113544252106668	-1.9204314200316435	1.0	54.4
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.08100809015941451	-1.9217216142525255	1.0	72.9
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.08053667794235589	1.8670551803639592	1.0	44.54
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.07992734126497977	-1.9244135069665773	1.0	60.88
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.079850622198367	1.868936458777398	1.0	65.66
GOBP_CHROMATIN_REMODELING	1	0.07930022472318805	1.870501182390353	1.0	72.32
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.07883532778345896	1.8718549770788362	1.0	64.57
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.07880961221731007	1.8722478643271567	1.0	49.38
GOBP_LIPID_CATABOLIC_PROCESS	1	0.07733723206824726	-1.9306258170071886	1.0	55.77
GOBP_PROTEIN_ACETYLATION	1	0.07662990447138456	1.8773666269489124	1.0	74.22
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07590871342368606	-1.9344095424301815	1.0	48.83
GOBP_DETECTION_OF_VIRUS	1	0.0757657298916156	1.8803418803418797	1.0	21.75
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.07574620853613005	1.8800758365657175	1.0	55.41
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.07573086157600864	1.8797678261581787	1.0	81.24
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.07565254079937186	-1.9353576462116147	1.0	54.28
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.07561629236641434	1.881019832133431	1.0	73.13
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.07548291982505383	-1.936660624469794	1.0	25.99
GOBP_SPERM_EGG_RECOGNITION	1	0.07533073759436168	-1.9365248028420547	1.0	55.11
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.0748156653157034	1.883302567092999	1.0	75.66
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.07418160594718498	1.884988898888544	1.0	56.2
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.07405099958008073	1.8856508196225357	1.0	65.66
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1	0.07403098577204495	1.8875468593704725	1.0	66.23
GOBP_REGULATION_OF_RNA_SPLICING	1	0.07402022141028472	1.887958701078328	1.0	65.55
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	1	0.07399469822382893	1.888296755956854	1.0	14.73
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.07394590226464848	1.8887006838746485	1.0	71.65
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.07392258555795933	1.8874643241215174	1.0	78.83
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.07385506891639722	-1.9405339036273415	1.0	64.38
GOBP_NUCLEOSOME_ASSEMBLY	1	0.07377915440498332	1.8874588923711448	1.0	72.32
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.0737343897714608	1.8894783262524042	1.0	71.88
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.07372666717684745	1.886819025232202	1.0	26.37
GOBP_TRANSLATIONAL_INITIATION	1	0.07368910922010782	1.8899145620972309	1.0	68.03
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0736591849820929	1.8873640633397237	1.0	81.94
GOBP_CELLULAR_EXTRAVASATION	1	0.07345504589393537	1.890720239981388	1.0	74.44
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	0.07297399959410425	-1.9435707931635076	1.0	38.06
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.07291370334254416	-1.9443069845213714	1.0	30.61
GOBP_SYNAPSE_MATURATION	1	0.07285761502548836	-1.943342298000635	1.0	48.32
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.07232027857501487	1.8940159677628932	1.0	65.71
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.07223480241693286	1.8938688134205184	1.0	75.66
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.07222419064617525	-1.9466313554255026	1.0	46.93
GOBP_REGULATION_OF_JNK_CASCADE	1	0.07196266118041626	1.8952665864940705	1.0	82.49
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.07194392156794607	-1.9477998150136007	1.0	77.6
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.07186485577370788	-1.9484139310944604	1.0	62.84
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.07164846217690612	1.8963762989380737	1.0	54.77
GOBP_NEUTROPHIL_MIGRATION	1	0.07108702830126595	1.898369577918484	1.0	77.47
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.07096482339249865	1.8983088712266987	1.0	76.06
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.07093677947647735	1.899140623899584	1.0	71.88
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.07075576980718547	1.8998450625497536	1.0	83.05
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.07047666923292757	-1.9522839203084685	1.0	56.38
GOBP_MUSCLE_HYPERTROPHY	1	0.07035391059890071	1.9012106548158647	1.0	75.76
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0702444930654309	1.9018657843669777	1.0	65.44
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.07021103841153994	1.9026119371553383	1.0	65.63
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.07014329517269245	1.9024073246973447	1.0	67.32
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.07002668009869283	1.903428337786238	1.0	72.93
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	1	0.06999586740731394	-1.9540108019805522	1.0	49.84
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	1	0.06995199000446162	-1.9546269873027298	1.0	36.51
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.06910466757880225	1.9059495276712566	1.0	68.43
GOBP_SECRETION_BY_TISSUE	1	0.06864709778177135	-1.9593897675792356	1.0	60.65
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.06862891804220192	-1.9582852118119782	1.0	44.04
GOBP_SISTER_CHROMATID_COHESION	1	0.06859854716458993	-1.9589494389875344	1.0	64.35
GOBP_CELL_KILLING	1	0.0684825206126736	1.9079783910684927	1.0	50.89
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.06819834380326509	-1.9610812502967425	1.0	35.1
GOBP_MEMBRANE_FUSION	1	0.06784247857866216	1.9099748483182446	1.0	81.21
GOBP_RESPONSE_TO_X_RAY	1	0.06783596091590205	1.9104282192742787	1.0	67.73
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.06783381272278254	1.9107845911732886	1.0	74.44
GOBP_MESENCHYME_DEVELOPMENT	1	0.0677809905736389	1.9113698538774944	1.0	76.07
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.06693501723979593	-1.964746907871142	1.0	55.16
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	1	0.06686491253711553	-1.9655138872384692	1.0	54.56
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0664763432639469	1.9151733106901887	1.0	76.67
GOBP_SODIUM_ION_TRANSPORT	1	0.06600324062895623	-1.9693372526236017	1.0	54.25
GOBP_XENOBIOTIC_EXPORT	1	0.06583561353912692	-1.9692141074232408	1.0	51.29
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.06581703474285372	-1.9704621658956079	1.0	62.56
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.0656764498059741	-1.9713762304769034	1.0	40.33
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.06564442235591807	-1.969144825582904	1.0	75.91
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	1	0.06519955830923799	-1.9730185947269303	1.0	39.48
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.06502452011271656	-1.9740649658427625	1.0	66.08
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.06476366007405031	1.9200252326660596	1.0	57.02
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.06468107476344893	-1.975482211209318	1.0	46.93
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.06389278871405793	1.9225284412088073	1.0	58.21
GOBP_PROTEIN_STABILIZATION	1	0.06360475429366204	1.9239148739924674	1.0	79.23
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.06360468896132475	1.923550080862577	1.0	70.04
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.06349328728569904	1.9245193462256485	1.0	74.22
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.06293913168739851	-1.981101897522486	1.0	54.26
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.06215494468652598	-1.9847002379963015	1.0	48.53
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	1	0.06210999561061493	-1.9843440942110235	1.0	51.39
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.0620685268927592	-1.9839513386377352	1.0	67.9
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.06185236485836902	1.9291681526008189	1.0	28.56
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.061747922112096315	1.9297838640844363	1.0	39.44
GOBP_ARTERY_DEVELOPMENT	1	0.06107203970950864	1.932379762193232	1.0	75.99
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.06104191905128124	1.9328695393338828	1.0	76.02
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.060951629115599905	1.9323619105983547	1.0	62.64
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.060722493698761364	1.9340760864305804	1.0	77.47
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.060721267867146024	-1.989820335814833	1.0	56.13
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.06057772159585807	-1.9896549736020632	1.0	57.27
GOBP_DNA_REPLICATION	1	0.06056994044917697	-1.9892539808971161	1.0	63.96
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.06028217718216847	-1.9915480574186317	1.0	46.57
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.06020127550155631	-1.9930373703440751	1.0	54.69
GOBP_CAMP_METABOLIC_PROCESS	1	0.060139106112704885	-1.9937296316824427	1.0	41.14
GOBP_CHLORIDE_TRANSPORT	1	0.06005478482099214	-1.9928137574815032	1.0	58.04
GOBP_ORGANIC_ACID_TRANSPORT	1	0.06002718617746885	-1.9947585718978116	1.0	50.1
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	1	0.059265016576416196	1.9388173856738624	1.0	78.26
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.059226678579457404	1.9384986018735102	1.0	49.51
GOBP_SYNAPTIC_VESICLE_RECYCLING	1	0.058809230228984426	-1.9987817442539202	1.0	63.85
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.05854863956709464	1.9412140462982062	1.0	76.56
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.05812213242615709	1.9438636466411425	1.0	75.99
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.058049721657077544	1.9433811226242068	1.0	77.93
GOBP_CILIUM_ORGANIZATION	1	0.058028637189482986	1.9437845389297594	1.0	81.29
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.05801374985566385	1.9430862194051564	1.0	79.03
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.05782439082937117	-2.0018303787137754	1.0	48.83
