pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CELL_DEATH	10	0.002715983401934623	4.348613154682798	0.3125	55.338
GOBP_EPITHELIAL_CELL_DEVELOPMENT	8	0.002680684101234629	2.4398021722388137	0.25	40.714999999999996
GOBP_NOTCH_SIGNALING_PATHWAY	8	0.002673902158281973	2.4064759714806114	0.25	38.4675
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	8	0.002647908345241517	2.3879709768827504	0.25	36.647499999999994
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	9	0.0026152463821835625	3.826351388959793	0.28125	57.196666666666665
GOBP_TRANSLATIONAL_ELONGATION	8	0.00260316640021456	2.351817591214136	0.25	33.2925
GOBP_MAINTENANCE_OF_DNA_METHYLATION	8	0.0026003720852812804	2.3344637444008365	0.25	14.19625
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	8	0.002598521910590507	2.4385819539964304	0.25	36.1175
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	8	0.0025850507329987747	2.4016293799874475	0.25	62.989999999999995
GOBP_GERM_CELL_DEVELOPMENT	8	0.002558276921955524	2.352131543786456	0.25	31.66375
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	10	0.002527384355119668	4.322930192358898	0.3125	41.748000000000005
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	9	0.0024936910254204736	3.538765953714136	0.28125	46.56333333333333
GOBP_REGULATION_OF_CELL_ACTIVATION	4	0.002493129403642049	2.8469605599734553	0.125	54.1675
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	8	0.002453027160806865	2.434473379273249	0.25	58.5875
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	8	0.0024498900578704495	2.4412638789688206	0.25	28.618750000000002
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	9	0.002436702887180909	5.364403896042109	0.28125	23.22555555555556
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	8	0.0024291789383480943	2.3501232902416853	0.25	21.994999999999997
GOBP_NEURON_PROJECTION_ORGANIZATION	8	0.002412439348178379	2.3663315696148524	0.25	21.06875
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	9	0.002389725172246432	4.035264719128629	0.28125	41.49444444444444
GOBP_CELLULAR_RESPONSE_TO_VIRUS	8	0.002362249655617844	2.3520572223215055	0.25	22.495
GOBP_RESPONSE_TO_MUSCLE_STRETCH	8	0.0023517051756333507	2.3769573064580785	0.25	46.981249999999996
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	8	0.0023441323104674513	2.3683889204560753	0.25	22.12875
GOBP_NCRNA_CATABOLIC_PROCESS	8	0.0023238747218798416	2.3574329540144685	0.25	27.189999999999998
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	8	0.002295826848626033	2.363836046759733	0.25	27.5075
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	8	0.0022781845307984975	2.47363932393997	0.25	46.17125
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	9	0.002203593036644408	4.116133017801317	0.28125	30.797777777777778
GOBP_MAPK_CASCADE	9	0.002197947043466292	2.7834350456752124	0.28125	43.31777777777778
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	8	0.002194150483394125	2.4160440277202513	0.25	44.16875
GOBP_HISTONE_H2A_ACETYLATION	8	0.0021878044168989054	2.381926241108631	0.25	38.165000000000006
GOBP_MRNA_EXPORT_FROM_NUCLEUS	9	0.002181711065123714	4.223096393134316	0.28125	31.915555555555557
GOBP_ORGANELLE_FISSION	9	0.002171185930066365	4.129341988516177	0.28125	28.426666666666662
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	8	0.0021593642160527204	2.389834536164215	0.25	27.19
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	8	0.0021452670567119864	2.3834076738127017	0.25	28.1
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	8	0.0021321871611164897	2.3828173000521335	0.25	29.665
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	10	0.002085500171037512	4.034228106165324	0.3125	47.754
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	9	0.0020771639819289595	3.3696005449526703	0.28125	24.221111111111114
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	9	0.0020553462025137666	5.265032295481491	0.28125	43.22
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	9	0.002050398320512129	4.025380350471371	0.28125	46.019999999999996
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	9	0.0020499517925870454	4.381392413594435	0.28125	61.90444444444446
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	8	0.00197465889471751	2.3827449509914036	0.25	30.986250000000002
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	9	0.0019497322122218534	2.877394947437067	0.28125	50.48777777777778
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	8	0.001948019459746098	2.380752630081261	0.25	12.6725
GOBP_PIGMENTATION	8	0.0019449141812426644	2.4267161307208243	0.25	45.15625
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	9	0.0019291866577551978	2.5430744729639914	0.28125	58.11333333333333
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	9	0.0019210309188862533	2.861097394511887	0.28125	19.330000000000002
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.0019205223983332397	2.4973605423814793	0.25	33.346250000000005
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	8	0.0019164513309614078	2.3947891485739516	0.25	16.67875
GOBP_DNA_METHYLATION	8	0.0019160755235302631	2.385757314335471	0.25	21.6325
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	8	0.0018994091864912757	2.5256211582858215	0.25	46.99625
GOBP_VACUOLE_ORGANIZATION	10	0.0018986771703306642	4.223490901531071	0.3125	40.61299999999999
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	10	0.0018982350100413708	4.477956825081893	0.3125	53.477
GOBP_CENTROSOME_DUPLICATION	9	0.0018756971112309968	4.4980628090168775	0.28125	23.253333333333337
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	9	0.00186628244359225	2.9905842447703592	0.28125	13.04
GOBP_RESPONSE_TO_HEAT	10	0.0018596765453738596	2.7433755038725645	0.3125	44.26200000000001
GOBP_VACUOLAR_TRANSPORT	9	0.0018537353228245549	4.509570764807084	0.28125	20.986666666666668
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	8	0.0018275474167571675	2.4041628337385075	0.25	46.54125
GOBP_PROTEIN_DESTABILIZATION	8	0.0018218183536389272	2.3891024170854624	0.25	21.231250000000003
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	8	0.0018136194150761846	2.388072446171159	0.25	14.07125
GOBP_DEVELOPMENTAL_GROWTH	9	0.001771274580151379	4.117629659692003	0.28125	48.501111111111115
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	8	0.0017621205464447257	2.4003308762884084	0.25	13.07875
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	8	0.0017429661960116061	2.3998727937292164	0.25	31.89875
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0017403122137821432	4.280698126016989	0.3125	36.246
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.001734348554404135	2.432927818720323	0.25	30.4175
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	8	0.001719130158080103	2.410958751118314	0.25	35.38125
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	8	0.0017186514460812198	2.4314880958414733	0.25	45.97
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	10	0.0017175174384680566	3.2469884113494687	0.3125	52.30500000000001
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	10	0.0017146475763267423	4.261521468748784	0.3125	41.378
GOBP_METAPHASE_PLATE_CONGRESSION	8	0.0016829827533282537	2.423660581039321	0.25	25.2325
GOBP_CARTILAGE_DEVELOPMENT	9	0.0016818685967146712	2.515776463685806	0.28125	51.121111111111105
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.001681513063676185	2.4178633499169226	0.25	27.18125
GOBP_TUBE_FORMATION	8	0.001676698343777047	2.443758129170474	0.25	23.9375
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0016685704509525703	2.4308992900294912	0.25	28.884999999999998
GOBP_PRIMARY_MIRNA_PROCESSING	8	0.001663315368705896	2.46670094687246	0.25	28.067500000000003
GOBP_MAINTENANCE_OF_LOCATION	8	0.0016597008844162716	2.4478988637917056	0.25	41.7125
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	8	0.001627993834009355	2.4405008449215457	0.25	44.1075
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.001627930909876759	2.4395843187855144	0.25	14.59
GOBP_TELOMERE_MAINTENANCE	9	0.0016243282304057296	3.895858364939884	0.28125	42.77444444444445
GOBP_MITOCHONDRIAL_FUSION	8	0.0016238797060632482	2.403420926453508	0.25	18.435
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	8	0.0016146007352912336	2.420500916850611	0.25	27.442500000000003
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	9	0.0016093170984559841	4.732588040109842	0.28125	44.37666666666667
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	8	0.001589551148061424	2.5234532929321505	0.25	53.68125
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	8	0.0015848463443540136	2.409389666692517	0.25	38.683749999999996
GOBP_PROTEIN_TARGETING_TO_VACUOLE	9	0.001579485726343867	3.1287946047291206	0.28125	15.707777777777778
GOBP_RECEPTOR_METABOLIC_PROCESS	8	0.001578541381218824	2.442442136062164	0.25	33.21
GOBP_VESICLE_ORGANIZATION	9	0.0015514643865197515	4.154756845392139	0.28125	33.47
GOBP_TELOMERE_ORGANIZATION	9	0.0015440624377203703	3.9444387619996624	0.28125	43.73555555555556
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	9	0.0015400726122999043	3.731339474827688	0.28125	19.293333333333337
GOBP_APPENDAGE_DEVELOPMENT	8	0.001537332631583216	2.4225039047964483	0.25	42.60625
GOBP_HISTONE_H3_K4_DEMETHYLATION	8	0.0015147178497907057	2.4172805440023404	0.25	11.9875
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	8	0.0015101337857764572	2.4475871897016255	0.25	55.295
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	10	0.0015099662711862297	3.518595901604994	0.3125	58.124
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	9	0.0015091911562818388	4.306872445154443	0.28125	32.58444444444444
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	8	0.0014960592822451473	2.4919851413769196	0.25	31.525
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	9	0.0014094096096142492	4.094041730966233	0.28125	33.392222222222216
GOBP_EMBRYO_DEVELOPMENT	9	0.0014050826065463348	4.7690986949900624	0.28125	35.49111111111111
GOBP_GOLGI_ORGANIZATION	10	0.0014040653066088795	4.947395513873609	0.3125	43.462
GOBP_NEGATIVE_REGULATION_OF_BINDING	8	0.00140389406729247	2.478473909654249	0.25	46.06875
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	8	0.0014013914125917057	2.4612992460614715	0.25	50.303749999999994
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	9	0.0013875359774370968	3.8307744287393057	0.28125	22.498888888888885
GOBP_REGULATION_OF_HISTONE_MODIFICATION	9	0.0013808629610122787	4.142055743394923	0.28125	26.772222222222222
GOBP_CENTRIOLE_CENTRIOLE_COHESION	8	0.0013673877106857868	2.430799170040714	0.25	17.673750000000002
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.0013644546547360282	3.5790997401279094	0.28125	28.557777777777776
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	8	0.001349947461534568	2.4475466561675443	0.25	39.443749999999994
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	8	0.0013390899850156289	2.453564842444811	0.25	39.4975
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	11	0.0013201053395835946	4.9770436210973905	0.34375	48.22545454545455
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	8	0.0013159924741402871	2.556146797358177	0.25	32.285000000000004
GOBP_TRNA_METHYLATION	8	0.0013154636438140355	2.4469614891958074	0.25	39.620000000000005
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	9	0.0013127747722325184	4.437347567289877	0.28125	38.81333333333333
GOBP_HISTONE_H3_K36_TRIMETHYLATION	8	0.001311542474205572	2.462079966874744	0.25	12.497499999999999
GOBP_PROTEIN_POLYUBIQUITINATION	11	0.0013044672958942606	5.264329212375736	0.34375	39.85090909090909
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	0.0012967132630057577	4.41089058443946	0.3125	43.54
GOBP_VIRAL_GENE_EXPRESSION	10	0.0012905284017972675	3.329573580757496	0.3125	56.19799999999999
GOBP_PROTEIN_IMPORT	10	0.0012895292329249846	4.1709124353253815	0.3125	47.42399999999999
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.0012842534109113713	2.5722084831850087	0.25	53.02
GOBP_JNK_CASCADE	9	0.0012715622970910173	2.731339917842112	0.28125	36.336666666666666
GOBP_CELLULAR_RESPONSE_TO_UV	8	0.0012709433303564888	2.446224725030001	0.25	10.0225
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	10	0.0012621994816489526	4.890503835956394	0.3125	45.38
GOBP_REGULATION_OF_DEFENSE_RESPONSE	10	0.0012612783060118311	3.002812230112388	0.3125	56.086
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	8	0.001256751525092289	2.4610649935716786	0.25	16.625
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	9	0.0012451161702991423	4.909865596200046	0.28125	44.11333333333334
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	8	0.0012426537808309318	2.4661475213258957	0.25	37.60625
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	10	0.0012303659423403392	4.9298620651244	0.3125	52.535000000000004
GOBP_NUCLEAR_TRANSPORT	11	0.0012220639828188014	5.875415580775552	0.34375	39.71727272727273
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	8	0.0012026595720468223	2.4883717495144566	0.25	24.1725
GOBP_REGULATION_OF_MRNA_PROCESSING	9	0.0011819945049211366	4.803487269954137	0.28125	30.02
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	8	0.001152869937482327	2.5217749882158755	0.25	32.823750000000004
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	8	0.001139972488663241	2.4683362362599417	0.25	40.38625
GOBP_RESPONSE_TO_LIPID	9	0.001137420831747364	2.9314715130697446	0.28125	50.50888888888889
GOBP_HEART_MORPHOGENESIS	8	0.001118047542839702	2.501451393341984	0.25	41.75625
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	9	0.0010989518140625746	4.38969934108157	0.28125	48.385555555555555
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.0010913992134834673	4.384008512414029	0.3125	34.882
GOBP_TISSUE_MORPHOGENESIS	9	0.0010873372366005175	3.5913162719219938	0.28125	48.07333333333334
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	2	0.0010832266806076385	2.700716374328645	0.0625	20.38
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	8	0.0010559538346825992	2.4710365749973726	0.25	39.052499999999995
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	9	0.0010529920221891086	2.9256218214664993	0.28125	47.06666666666666
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	9	0.0010514117347755563	3.728850438429918	0.28125	39.07333333333333
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	9	0.001046039651653367	4.524038457341053	0.28125	39.272222222222226
GOBP_HISTONE_H3_K4_MONOMETHYLATION	8	0.0010389312439073066	2.4659574910178357	0.25	29.112499999999997
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.0010302437285601848	2.465779278466365	0.25	11.032499999999999
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	9	0.001016956032778283	2.5477607906076076	0.28125	39.08777777777778
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.00101685762644496	2.4668590554390595	0.25	11.4725
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.0010115388652192595	3.8868778785817484	0.3125	38.214
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	10	0.0009978744474351802	4.011296368584018	0.3125	47.28
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	9	0.0009968683424310752	3.9106614228389964	0.28125	32.18555555555555
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0009843675551052325	2.6171268970079096	0.25	26.316250000000004
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	9	0.0009842764686278681	4.913357835007243	0.28125	28.186666666666664
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	8	0.0009597480099736265	2.489039811087266	0.25	19.411250000000003
GOBP_CYTOKINE_PRODUCTION	10	0.0009540009644831388	2.9243280431363727	0.3125	58.520999999999994
GOBP_MICROTUBULE_ANCHORING	8	0.0009294319281611684	2.491167908570211	0.25	14.1575
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	8	0.0009219369369647755	2.5276249647588607	0.25	51.60875
GOBP_RRNA_METABOLIC_PROCESS	9	0.0009153142485587747	3.1947031659061857	0.28125	38.27333333333334
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	8	0.0009101161939573421	2.4881679532453136	0.25	24.27375
GOBP_RESPONSE_TO_CYTOKINE	10	0.0008555009346439601	3.2623213406071505	0.3125	55.324
GOBP_CELL_SUBSTRATE_ADHESION	9	0.0008465525720142196	4.218630540848919	0.28125	46.32666666666667
GOBP_DNA_GEOMETRIC_CHANGE	9	0.0008431528525358197	3.6343914165216993	0.28125	42.66111111111111
GOBP_DENDRITIC_SPINE_DEVELOPMENT	8	0.0008426070911565579	2.5147016257671275	0.25	19.63625
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	10	0.000840228661961839	4.254773287148348	0.3125	46.932
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	8	0.0007914705347403696	2.671667831453986	0.25	46.64
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	8	0.0007900214784402795	2.6531967689819895	0.25	53.6025
GOBP_SPINDLE_LOCALIZATION	8	0.0007899158339751075	2.5250499967737356	0.25	29.705
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.0007565312473717321	3.446029215841522	0.3125	53.169
GOBP_CELLULAR_SENESCENCE	9	0.0007406175435541016	2.864555690549907	0.28125	42.55111111111111
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	8	0.0007340114370101285	2.520172135921263	0.25	20.10125
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	9	0.0007177348303065	4.426630149924119	0.28125	28.874444444444446
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.0007139774531203499	2.570165315757449	0.25	22.2
GOBP_ERBB_SIGNALING_PATHWAY	8	0.0007111862030856017	2.5580171221892445	0.25	17.99125
GOBP_NEURON_DEATH	8	0.0007106661489320804	2.640312447798068	0.25	55.057500000000005
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	9	0.0007027028989145146	4.40168570234555	0.28125	44.95888888888889
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	9	0.0006986518593906458	5.332851710958879	0.28125	33.91888888888889
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	8	0.0006790065580119901	2.5947424075463656	0.25	42.475
GOBP_MEMBRANE_ORGANIZATION	9	0.0006775995429835835	3.2193205232266213	0.28125	52.36666666666667
GOBP_RNA_PROCESSING	10	0.0006721601083013273	5.845723889651473	0.3125	32.15
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	9	0.000668988684751091	4.770114473730652	0.28125	45.22777777777779
GOBP_GOLGI_VESICLE_TRANSPORT	10	0.0006536691914847762	5.785847432900159	0.3125	43.52
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	9	0.0006473068082831659	4.984934160365213	0.28125	46.49888888888889
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	9	0.0006395018757694982	4.298266810603062	0.28125	47.46
GOBP_PROTEIN_DEPHOSPHORYLATION	10	0.0006100044416202255	4.93767902654777	0.3125	42.451
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	10	0.0006056050410020731	5.805844164134823	0.3125	40.641
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	2	0.0005928602423396357	2.9061316207283117	0.0625	30.37
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	8	0.0005914401322962059	2.58549857795762	0.25	18.94375
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	8	0.0005868558806731334	2.6009122374516296	0.25	23.0375
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	8	0.0005791161212588946	2.5530891865119827	0.25	30.29375
GOBP_AXONAL_TRANSPORT	8	0.0005741309181503873	2.737150115416261	0.25	29.09875
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.0005683232298958148	2.664500112948755	0.25	25.95
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	8	0.0005585700300752912	2.554770619977326	0.25	18.10625
GOBP_REGULATION_OF_DNA_REPLICATION	9	0.0005479908370122837	3.8886403811752808	0.28125	35.10333333333334
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	9	0.0005449530319134589	4.711536068014075	0.28125	45.761111111111106
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	9	0.0005441193078428632	2.977589341389906	0.28125	50.486666666666665
GOBP_DOSAGE_COMPENSATION	8	0.0005432942584893808	2.6182146484810414	0.25	25.81125
GOBP_CYTOSOLIC_TRANSPORT	9	0.0005374130639166381	5.032182254201171	0.28125	29.514444444444443
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	8	0.0005316246475621758	2.6111227785800635	0.25	30.762500000000003
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	8	0.0005229050936886201	2.5753751216266156	0.25	35.31
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	8	0.0005142978661280943	2.6246184932872008	0.25	37.24625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	8	0.0005115529003375551	2.7507320200478174	0.25	50.51
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	8	0.0005094009801571498	2.591215446952976	0.25	26.6325
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	8	0.0004973900922277139	2.6022992450613454	0.25	27.958750000000002
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.0004922833514900423	2.6223459693071947	0.25	13.32
GOBP_PROTEIN_FOLDING	8	0.0004905972958868042	2.6206693072652456	0.25	36.051249999999996
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	2	0.0004888796669593077	2.814242780762032	0.0625	17.73
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	0.00048491933969152106	3.5775191761368013	0.3125	53.882999999999996
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	8	0.0004817549213122928	2.6227493342598027	0.25	23.89
GOBP_RESPONSE_TO_VIRUS	10	0.00047843171148572084	3.524725917909182	0.3125	43.19500000000001
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	0.00047413522645376827	6.29676603365572	0.3125	39.884
GOBP_DEPHOSPHORYLATION	10	0.00047106520243472795	4.9428497077540925	0.3125	46.904
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	8	0.00046488848938290274	2.5806871969990905	0.25	24.31875
GOBP_CELL_PROJECTION_ORGANIZATION	9	0.00044931189075574904	6.548965514168292	0.28125	39.1311111111111
GOBP_PROTEIN_SUMOYLATION	8	0.00044668454524764736	2.596906329934324	0.25	41.11875
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	8	0.000445167323059578	2.6094917161570423	0.25	25.12375
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	8	0.000441368735420595	2.5849075324336894	0.25	16.87125
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	9	0.0004344383936189282	4.916674757102883	0.28125	27.72222222222222
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.00043300586640756096	2.593643942409676	0.25	16.67875
GOBP_DOUBLE_STRAND_BREAK_REPAIR	9	0.0004304097669111838	5.033953302261256	0.28125	39.84
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	8	0.0004286557330217193	2.5909649706679025	0.25	7.79125
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	2	0.0004265009872730447	2.8098145932009135	0.0625	26.895000000000003
GOBP_DNA_RECOMBINATION	9	0.0004242200013880646	4.510966286420477	0.28125	32.07555555555555
GOBP_HISTONE_METHYLATION	9	0.00041899380078143963	4.648536455227448	0.28125	31.096666666666668
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.00041764744711982944	2.648641704891094	0.25	32.227500000000006
