pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.00011553812478828027	2.7792225023007457	1.0	56.06
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.00011537493534648892	2.7791266193534385	1.0	20.61
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0001141233334837558	2.785745582764206	1.0	30.63
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.00011220529426554143	2.78953984162117	1.0	41.67
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.00011204522965175321	2.789083696198045	1.0	49.5
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.00011011850052383606	2.792091005769008	1.0	36.77
GOBP_SNRNA_METABOLIC_PROCESS	1	0.00010849202553445156	2.795439541914783	1.0	35.37
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.00010833614618741931	2.7938873560138493	1.0	27.6
GOBP_MITOTIC_CYTOKINESIS	1	0.00010818071412689217	2.7937073549346847	1.0	36.25
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0001080257274304353	2.793459589827072	1.0	48.1
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.00010638484672438942	2.7968064436396776	1.0	34.42
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.00010622985913892834	-3.077293476022526	1.0	53.86
GOBP_PROTEIN_DESUMOYLATION	1	9.761212015586119e-05	2.801217423056313	1.0	23.44
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	9.747126572562183e-05	2.800025993102039	1.0	54.85
GOBP_VASCULOGENESIS	1	9.119733641321219e-05	2.8099961702216607	1.0	43.97
GOBP_GLAND_DEVELOPMENT	1	9.106516636043942e-05	2.8087429953861305	1.0	39.02
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	9.093337885485266e-05	2.806482317467408	1.0	44.64
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	8.448014888016054e-05	2.8147808723357706	1.0	56.31
GOBP_TAXIS	1	8.038098565806329e-05	2.818676866092938	1.0	75.83
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	8.026364115345298e-05	2.8185682697473298	1.0	43.94
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	8.014663876110102e-05	2.8175563059577424	1.0	26.73
GOBP_CHROMOSOME_LOCALIZATION	1	8.002997698706738e-05	2.817394939392682	1.0	36.79
GOBP_ENDOCYTOSIS	1	7.84283701474269e-05	2.8212674875218178	1.0	31.55
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	7.831337253724005e-05	2.82110046919186	1.0	63.47
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	7.819871166968919e-05	2.820504738029001	1.0	41.25
GOBP_FIBROBLAST_MIGRATION	1	7.623359698629432e-05	2.8240529259374902	1.0	37.01
GOBP_PATTERN_SPECIFICATION_PROCESS	1	7.01283089159634e-05	2.838448183429331	1.0	37.35
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	7.002410637671234e-05	2.8338695144626556	1.0	50.75
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	6.99202130438092e-05	2.8337075433761627	1.0	65.32
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	6.981662754300356e-05	2.8326572795026648	1.0	36.49
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	6.971334850817662e-05	2.8313853283104335	1.0	27.45
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	6.961037458128124e-05	2.8311089041071664	1.0	46.3
GOBP_SELECTIVE_AUTOPHAGY	1	6.95077044122823e-05	2.8304962289363083	1.0	26.79
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	6.940533665909779e-05	2.8301751824025994	1.0	45.81
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	6.789172797587155e-05	2.8405793206456753	1.0	36.86
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	6.330388243638008e-05	2.8454878131647177	1.0	32.41
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	6.132541608507068e-05	2.849920809416611	1.0	45.71
GOBP_APPENDAGE_DEVELOPMENT	1	6.123347393201961e-05	2.848854950730833	1.0	33.48
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	6.114180705487587e-05	2.848693321029747	1.0	48.27
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	6.105041421921835e-05	2.8468731901831963	1.0	69.25
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	5.923356409191478e-05	2.852916211772889	1.0	69.25
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	5.914435691707755e-05	2.852249469512167	1.0	44.31
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	5.905541803449549e-05	2.8507814720939404	1.0	33.63
GOBP_STRESS_FIBER_ASSEMBLY	1	5.703627666145525e-05	2.8559570982839353	1.0	56.17
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	5.6950119143839755e-05	2.855178821070795	1.0	50.99
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	5.507637919741515e-05	2.863038579903651	1.0	36.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	5.499254909209184e-05	2.862430569931305	1.0	49.54
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	5.490897378952027e-05	2.8595710488420902	1.0	31.38
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	5.4825652129748617e-05	2.857880666218789	1.0	32.8
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	5.4742582959855057e-05	2.8578741229564075	1.0	39.87
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	5.2762184173720234e-05	2.8631660229944638	1.0	18.31
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	5.170588795308649e-05	2.896027437954036	1.0	33.59
GOBP_RNA_STABILIZATION	1	5.1624971070530796e-05	2.89236651371689	1.0	50.09
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	5.154430705323309e-05	2.891506673012907	1.0	41.74
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	5.146389471773663e-05	2.883578187201267	1.0	24.59
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	5.138373288795822e-05	2.8832579969934535	1.0	38.79
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	5.130382039513092e-05	2.882640625258701	1.0	34.51
GOBP_AXON_DEVELOPMENT	1	5.122415607774717e-05	2.8825825507297744	1.0	40.73
GOBP_AXON_EXTENSION	1	5.11447387815026e-05	2.882211843811121	1.0	40.69
GOBP_ENDODERM_DEVELOPMENT	1	5.1065567359240216e-05	2.880371587264418	1.0	25.3
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	5.098664067089518e-05	2.8791649464487903	1.0	35.47
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	5.090795758344009e-05	2.8777861839145644	1.0	38.86
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	5.0829516970830786e-05	2.873844259364888	1.0	58.51
GOBP_HEART_VALVE_DEVELOPMENT	1	5.075131771395258e-05	2.8710013706519493	1.0	34.41
GOBP_MICROTUBULE_BASED_MOVEMENT	1	5.06733587005671e-05	2.8698805842758657	1.0	37.43
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	5.0595638825259475e-05	2.8691495316140876	1.0	63.47
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	5.0518156989386185e-05	2.869107248329401	1.0	26.71
GOBP_MITOCHONDRION_ORGANIZATION	1	5.0440912101023214e-05	2.8673508466478212	1.0	41.35
GOBP_EPITHELIAL_TUBE_FORMATION	1	4.932100846836985e-05	2.9013636686500273	1.0	37.59
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	4.700253271595908e-05	2.9024145561016668	1.0	62.19
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	4.69286293626321e-05	2.9016849396061675	1.0	44.57
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	4.060417756943664e-05	2.9459914156513096	1.0	34.96
GOBP_MIDBRAIN_DEVELOPMENT	1	4.0538686960453675e-05	2.945358443201787	1.0	25.15
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	4.0473407271306405e-05	2.942984963407608	1.0	56.8
GOBP_NUCLEAR_PORE_ORGANIZATION	1	4.0408337484696585e-05	2.9411729449351243	1.0	34.9
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	4.034347658985759e-05	2.937831925073043	1.0	44.15
GOBP_HISTONE_H4_K16_ACETYLATION	1	4.027882358250205e-05	2.931943828423485	1.0	44.8
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	4.0214377464770044e-05	2.927544778203108	1.0	36.97
GOBP_ENDOSOME_ORGANIZATION	1	4.0150137245177754e-05	2.9251043436468103	1.0	30.84
GOBP_PROTEIN_STABILIZATION	1	4.008610193856663e-05	2.9249211071181564	1.0	44.74
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	4.0022270566052985e-05	2.918729325772668	1.0	63.03
GOBP_MUSCLE_CELL_MIGRATION	1	3.9958642154978185e-05	2.9186227831573994	1.0	39.83
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	3.989521573885917e-05	2.913201314206707	1.0	57.65
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	3.9831990357339585e-05	2.912652641968597	1.0	46.28
GOBP_NEPHRON_DEVELOPMENT	1	3.9768965056141265e-05	2.9120354921083638	1.0	39.08
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	3.9706138887016236e-05	2.910902893409568	1.0	49.2
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	3.9643510907699176e-05	2.9089078121297702	1.0	71.13
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.818980842101086e-05	2.952825121260838	1.0	49.03
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	3.812801261450437e-05	2.9505489585851015	1.0	57.48
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	3.623103406267894e-05	2.9628259071136944	1.0	29.83
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	3.6171443546128486e-05	2.9616144547291396	1.0	37.34
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	3.611204872913977e-05	2.9615858624925657	1.0	27.53
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	3.605284864925594e-05	2.96069448708375	1.0	41.25
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	3.5993842350320985e-05	2.9596337866792077	1.0	49.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	3.5935028882428296e-05	2.9584793945040553	1.0	34.04
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	3.587640730186969e-05	2.957104371677718	1.0	41.9
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	3.581797667108489e-05	2.956734945416489	1.0	37.3
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	3.575973605861158e-05	2.9552890917405223	1.0	41.86
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	3.570168453903591e-05	2.954599232672538	1.0	44.63
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.397897430337527e-05	2.987248840759768	1.0	49.54
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	3.392253082446601e-05	2.976498400727366	1.0	24.59
GOBP_RESPONSE_TO_BMP	1	3.386627455444202e-05	2.975796420148447	1.0	26.73
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	3.3810204563457844e-05	2.9728290474889962	1.0	25.34
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	3.375431992781577e-05	2.970927624582559	1.0	27.3
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	3.369861972991508e-05	2.967674713349958	1.0	37.59
GOBP_GLOMERULUS_DEVELOPMENT	1	3.152255758630595e-05	2.9965855533239347	1.0	41.98
GOBP_JNK_CASCADE	1	3.146993228148741e-05	2.994629381299929	1.0	31.53
GOBP_RESPONSE_TO_STARVATION	1	3.14174823943516e-05	2.9944703393335264	1.0	35.24
GOBP_MEMBRANE_FUSION	1	2.899264314914996e-05	3.001353630508071	1.0	36.63
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	2.8944079257777854e-05	3.001320663083009	1.0	50.63
GOBP_PALLIUM_DEVELOPMENT	1	2.644569225113771e-05	3.0037632404933428	1.0	44.44
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	2.6401245709539158e-05	3.003215212074226	1.0	46.37
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	2.384125982707963e-05	3.008714528051654	1.0	45.71
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	1	1.857452506422814e-05	3.017259992755239	1.0	63.15
GOBP_GLYCOSYLATION	1	1.6002113273863295e-05	3.0241514077473504	1.0	53.01
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	1.5974991047975388e-05	3.023769358397795	1.0	34.99
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	1.5947960606269847e-05	3.0195047349370063	1.0	38.79
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	1.3403362796225084e-05	3.033180812084446	1.0	41.77
GOBP_HISTONE_MONOUBIQUITINATION	1	1.3380529128769846e-05	3.030836163879314	1.0	31.5
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	1.3357773126850169e-05	3.0242413083852497	1.0	38.64
GOBP_REGULATION_OF_CYTOKINESIS	1	8.125210964056448e-06	3.043324482069674	1.0	56.96
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	8.111226091484922e-06	3.0423866495498193	1.0	38.86
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	8.097289276894741e-06	3.0423045802145006	1.0	37.9
GOBP_FOREBRAIN_CELL_MIGRATION	1	8.083400272989262e-06	3.0417470548406813	1.0	42.66
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	8.069558834165651e-06	3.0402575485192984	1.0	65.32
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	8.05576471650041e-06	3.037842322301474	1.0	37.47
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	6.321425029044587e-06	3.2336282300480197	1.0	30.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	6.308731404488272e-06	3.2334619680426226	1.0	31.52
GOBP_T_CELL_ACTIVATION	1	6.296088656182684e-06	3.2310161776409196	1.0	64.59
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	6.28349647887032e-06	3.220267625500786	1.0	30.62
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	6.270954569730858e-06	3.2193825234646796	1.0	40.69
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	6.258462628356892e-06	3.2165191806761624	1.0	32.28
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	6.24602035672994e-06	3.2162042065926086	1.0	47.12
GOBP_MEMBRANE_ORGANIZATION	1	6.233627459196745e-06	3.2124841252025873	1.0	64.93
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	6.221283642445861e-06	3.21029804984886	1.0	35.24
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	6.2089886154845055e-06	3.2101425888706263	1.0	46.66
GOBP_RESPONSE_TO_INSULIN	1	6.196742089615699e-06	3.2094908562730313	1.0	37.3
GOBP_NCRNA_PROCESSING	1	6.184543778415669e-06	3.2079307793087994	1.0	37.27
GOBP_HEART_MORPHOGENESIS	1	6.172393397711512e-06	3.2043280700941517	1.0	37.99
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	6.160290665559137e-06	3.203093253053435	1.0	31.8
GOBP_ENDOTHELIUM_DEVELOPMENT	1	6.148235302221448e-06	3.202584282735872	1.0	28.43
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	6.136227030146796e-06	3.201682018187109	1.0	57.61
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	6.12426557394768e-06	3.201602337109636	1.0	59.04
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	6.112350660379688e-06	3.2012389236046928	1.0	36.82
GOBP_RESPONSE_TO_STEROID_HORMONE	1	6.100482018320698e-06	3.1987858865966445	1.0	42.54
GOBP_NUCLEOSOME_ORGANIZATION	1	6.08865937875031e-06	3.1986913551893292	1.0	29.44
GOBP_REGULATION_OF_NEUROGENESIS	1	6.0768824747295155e-06	3.196379424182898	1.0	39.02
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	6.065151041380617e-06	3.195302906653034	1.0	32.52
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	6.05346481586736e-06	3.1935914804281467	1.0	44.64
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	6.041823537375306e-06	3.1923334774538206	1.0	49.05
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	6.0302269470924375e-06	3.1919198942444207	1.0	37.99
GOBP_REGULATION_OF_PROTEIN_BINDING	1	6.018674788189961e-06	3.186555992153683	1.0	36.97
GOBP_OSTEOBLAST_DIFFERENTIATION	1	6.007166805803365e-06	3.1845832613892733	1.0	41.84
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	5.9957027470136634e-06	3.1814456480750204	1.0	37.69
GOBP_TUBE_FORMATION	1	5.984282360828875e-06	3.181153234618349	1.0	36.86
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	5.972905398165702e-06	3.175931742662718	1.0	41.25
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	5.961571611831422e-06	3.1744027798018184	1.0	55.65
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	5.950280756505984e-06	3.1739873557031957	1.0	38.11
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.93903258872431e-06	3.171768775771801	1.0	33.56
GOBP_RESPONSE_TO_WOUNDING	1	5.9278268668587915e-06	3.16713671461668	1.0	61.15
GOBP_HISTONE_UBIQUITINATION	1	5.916663351101996e-06	3.165119109307605	1.0	47.55
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	1	5.905541803449548e-06	3.1637732096642166	1.0	33.35
GOBP_MUSCLE_CELL_PROLIFERATION	1	5.8944619876832264e-06	3.1630507106299457	1.0	49.14
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	5.883423669354231e-06	3.1625096363395655	1.0	39.02
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	5.872426615766653e-06	3.1624608732237283	1.0	41.22
GOBP_CELL_AGING	1	5.861470595961119e-06	3.1608070500657512	1.0	55.56
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	5.850555380698622e-06	3.159789963900894	1.0	39.83
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	5.839680742444535e-06	3.1573536236228246	1.0	26.93
GOBP_GASTRULATION	1	5.828846455352801e-06	3.1545009603975296	1.0	23.9
GOBP_BONE_DEVELOPMENT	1	5.818052295250296e-06	3.151856266925758	1.0	50.27
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	5.807298039621367e-06	3.150638387061761	1.0	54.09
GOBP_SISTER_CHROMATID_COHESION	1	5.796583467592545e-06	3.1506089242995627	1.0	29.39
GOBP_LYMPHOCYTE_ACTIVATION	1	5.785908359917422e-06	3.145298385868812	1.0	65.8
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	5.77527249896169e-06	3.141154873713052	1.0	48.27
GOBP_VIRAL_GENOME_REPLICATION	1	5.764675668688366e-06	3.1399092567163334	1.0	25.51
GOBP_REGULATION_OF_VIRAL_PROCESS	1	5.75411765464315e-06	3.1344180577577507	1.0	45.09
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	5.743598243939963e-06	3.1226391811705514	1.0	27.45
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	5.733117225246642e-06	3.1171059391747176	1.0	56.28
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	5.722674388770782e-06	3.1110490695403907	1.0	56.38
GOBP_AUTOPHAGOSOME_MATURATION	1	5.712269526245745e-06	3.1101857234496855	1.0	37.44
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	5.701902430916806e-06	3.109262477424804	1.0	29.83
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	5.691572897527463e-06	3.1078114191271276	1.0	36.11
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	5.681280722305894e-06	3.1058232984606415	1.0	52.31
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	5.671025702951552e-06	3.105057198917795	1.0	32.52
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	5.660807638621909e-06	3.103173278937986	1.0	19.15
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	5.6506263299193525e-06	3.0980101851502195	1.0	51.41
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	5.640481578878204e-06	3.0972702507911847	1.0	30.14
GOBP_RESPONSE_TO_HEAT	1	5.630373188951899e-06	3.0959817788469195	1.0	38.74
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	5.620300965000286e-06	3.095648028044854	1.0	65.43
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	5.610264713277071e-06	3.093323268873843	1.0	36.49
GOBP_AORTA_DEVELOPMENT	1	5.600264241417396e-06	3.0913281529809145	1.0	37.99
GOBP_INNATE_IMMUNE_RESPONSE	1	5.590299358425551e-06	3.088710495847325	1.0	70.78
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	5.5803698746628056e-06	3.0837178511941405	1.0	65.74
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	5.57047560183539e-06	3.0813776828357473	1.0	39.38
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	5.560616352982583e-06	3.074892389457578	1.0	25.4
GOBP_ORGAN_GROWTH	1	5.550791942464946e-06	3.072916712900634	1.0	38.74
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	5.541002185952663e-06	3.072573793243372	1.0	47.3
GOBP_REGULATION_OF_CELL_DIVISION	1	5.5312469004140136e-06	3.0722661003657663	1.0	56.96
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	5.521525904103971e-06	3.0665621040050794	1.0	39.38
GOBP_CHONDROCYTE_DEVELOPMENT	1	5.511839016552912e-06	3.065796981456395	1.0	27.36
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	5.502186058555446e-06	3.065096641731081	1.0	57.2
GOBP_RESPONSE_TO_UV	1	5.4925668521593694e-06	3.06457887939996	1.0	36.11
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	5.482981220654729e-06	3.061619193956309	1.0	46.4
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	5.473428988562995e-06	3.061118630215541	1.0	46.5
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	5.463909981626365e-06	3.0591124048888463	1.0	29.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	5.454424026797152e-06	3.052669055122591	1.0	44.56
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	5.444970952227313e-06	3.051371277429683	1.0	56.93
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	5.435550587258062e-06	3.0481455937461175	1.0	38.04
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	5.426162762409602e-06	3.0476735439073956	1.0	19.39
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	3.4524705927858895e-06	3.3469267721173424	1.0	41.22
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	3.44489938534557e-06	3.346067188080338	1.0	28.71
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	3.4373613122922973e-06	3.3449942649686837	1.0	39.83
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	3.429856156588602e-06	3.342974953133438	1.0	35.24
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	3.4223837030884094e-06	3.342791394101941	1.0	46.49
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	3.4149437385164777e-06	3.342529944638355	1.0	50.62
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	3.407536051448112e-06	3.3403201250186023	1.0	44.56
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	3.400160432289134e-06	3.338357605097124	1.0	30.89
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	3.392816673256112e-06	3.3348825323223004	1.0	56.28
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	3.3855045683568534e-06	3.334755133362722	1.0	40.13
GOBP_DNA_GEOMETRIC_CHANGE	1	3.3782239133711393e-06	3.332094450209781	1.0	48.01
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	3.370974505831716e-06	3.330034447172582	1.0	49.6
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.3637561450055243e-06	3.3266583600195645	1.0	49.03
GOBP_PROTEIN_TARGETING	1	3.3565686318751705e-06	3.322927795214103	1.0	46.8
