pathway	freq	padj	NES	stability	overlap
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	16	0.013624087869722305	2.2425155019140632	0.26666666666666666	40.118125000000006
GOBP_EXOCYTOSIS	15	0.013569058399777555	2.255275300190023	0.25	29.977333333333327
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	16	0.013563489149489445	2.65733852840457	0.26666666666666666	26.4625
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	17	0.013545107406599853	3.263326283770156	0.2833333333333333	33.06588235294117
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	19	0.013527800170519098	3.4004358517019724	0.31666666666666665	35.491052631578945
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	16	0.013500896377901526	2.2732537247157185	0.26666666666666666	20.41
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	15	0.013481071800831076	2.1003882034358825	0.25	18.09
GOBP_MYELOID_CELL_DIFFERENTIATION	16	0.013422110983233076	2.619183176057713	0.26666666666666666	36.599999999999994
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	15	0.013417368136534864	2.1145772726900303	0.25	29.46933333333333
GOBP_ORGANELLE_INHERITANCE	15	0.013377151600821976	2.1090922458125854	0.25	41.140666666666675
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	16	0.013341391004623861	2.6249021156041494	0.26666666666666666	18.71125
GOBP_ENDOSOME_ORGANIZATION	16	0.013289530612696356	3.2481739087480213	0.26666666666666666	30.777499999999996
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.01328045877442756	2.4624295349998233	0.03333333333333333	41.495000000000005
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	16	0.01315087243981942	2.563624652789093	0.26666666666666666	34.568124999999995
GOBP_MOTILE_CILIUM_ASSEMBLY	15	0.013138841918236136	2.0658444247869707	0.25	28.161999999999992
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	21	0.013071126164251635	2.526032761971426	0.35	40.50952380952381
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	21	0.013051000290435266	2.673686023480694	0.35	48.02619047619047
GOBP_GAMETE_GENERATION	19	0.013039612464460799	4.02070018881548	0.31666666666666665	37.39473684210526
GOBP_XENOPHAGY	16	0.012925917939103203	2.306217834261495	0.26666666666666666	37.251875
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	15	0.01289097017871371	2.095522719023411	0.25	26.41133333333333
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	15	0.012881720241971562	2.1496416503213984	0.25	36.04866666666666
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	15	0.012871050962755015	2.083795139370316	0.25	40.61933333333333
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	20	0.012831046490097846	3.3566952622145436	0.3333333333333333	52.49150000000001
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	15	0.012829401169273082	2.0948251933392394	0.25	25.288666666666668
GOBP_APPENDAGE_DEVELOPMENT	15	0.012787436889777765	2.1641458950428176	0.25	19.833333333333332
GOBP_MELANOCYTE_DIFFERENTIATION	15	0.012684790339206524	2.1453557510021124	0.25	49.938
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	22	0.012669914069658355	2.8635957009172355	0.36666666666666664	47.13772727272727
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	17	0.012649990228879634	3.467095271207883	0.2833333333333333	43.97529411764705
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	15	0.012644159798496027	2.106419105899836	0.25	28.481333333333335
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	15	0.012633595482407934	2.1278116417252844	0.25	55.48333333333333
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	15	0.01259067443228353	2.0860025361088375	0.25	23.288
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	15	0.012549115851290605	2.1897409523713094	0.25	49.099999999999994
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	17	0.0125144760357412	2.460836674830555	0.2833333333333333	31.101764705882353
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	15	0.012434347638542847	2.0866676804465105	0.25	41.43600000000001
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	16	0.012413737758177648	2.67281670925128	0.26666666666666666	23.925625000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	15	0.012396947157085758	2.133418731808011	0.25	29.622
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	15	0.012396171048791779	2.070780240390993	0.25	11.416666666666666
GOBP_MITOCHONDRIAL_TRANSPORT	18	0.012387236471049194	2.7733640285165637	0.3	45.26833333333333
GOBP_RESPONSE_TO_ANTIBIOTIC	15	0.012309665892187039	2.0970417395629273	0.25	19.11733333333333
GOBP_STEM_CELL_DIFFERENTIATION	15	0.012290413023285707	2.1660093365644166	0.25	37.18733333333333
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	16	0.012278317351336868	2.4465994891599294	0.26666666666666666	38.19625
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	16	0.012243854531681782	3.230187032669763	0.26666666666666666	19.318125000000002
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	15	0.012233879710400913	2.117245674740782	0.25	24.43933333333333
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	16	0.012124658446124146	2.614565409953893	0.26666666666666666	41.14875
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	22	0.012108711885246337	2.7059541135967446	0.36666666666666664	40.98727272727273
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	16	0.0120750697448288	2.3564332879291556	0.26666666666666666	54.600625
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	16	0.012043073982234621	2.6710840932611086	0.26666666666666666	32.603750000000005
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	15	0.012027264787915349	2.095378024397752	0.25	35.41466666666667
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	22	0.011976600994945463	3.7335403242668974	0.36666666666666664	43.505
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	18	0.011827813800565683	3.0250766927632298	0.3	23.017777777777777
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	16	0.01178062321339302	2.9391911969303033	0.26666666666666666	44.641875
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	15	0.011760529367264794	2.082638504573749	0.25	15.10266666666667
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	15	0.011728783708986659	2.087214990333879	0.25	39.462
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	21	0.011642661400067441	2.2974693371757406	0.35	39.796190476190475
GOBP_PROTEIN_FOLDING	18	0.011628912820676301	2.648633291826958	0.3	41.95722222222223
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	21	0.011596282166723159	3.4986922938668736	0.35	45.635238095238094
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	15	0.011587975763475245	2.1888661886164638	0.25	23.136000000000003
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	15	0.011579978368272697	2.090965296114594	0.25	43.046
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	15	0.011535165929903444	2.088736042335207	0.25	29.128666666666664
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	15	0.01152243764602984	2.0883189649112497	0.25	31.35
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	15	0.011490022571121831	2.1158431489393164	0.25	31.901999999999997
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	16	0.011449845166813761	3.6171308390672534	0.26666666666666666	25.481875
GOBP_NCRNA_CATABOLIC_PROCESS	16	0.011435189515836752	2.81016570067261	0.26666666666666666	25.348125000000003
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	15	0.01139507408530036	2.1177919438090567	0.25	42.406
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	15	0.011336281937270995	2.21674399054883	0.25	37.336666666666666
GOBP_CERAMIDE_CATABOLIC_PROCESS	15	0.011332805434168416	2.0946897876722295	0.25	49.58666666666667
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	17	0.01133264008188896	2.351898152855595	0.2833333333333333	40.79705882352942
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	16	0.01129260811316451	2.4861097756502115	0.26666666666666666	36.320625
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	15	0.011286938120145772	2.1088983844987585	0.25	42.096666666666664
GOBP_HISTONE_H3_K36_DEMETHYLATION	15	0.011280804334234422	2.0951438071091806	0.25	37.720666666666666
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	15	0.011273922099151904	2.0901782319111413	0.25	18.753999999999998
GOBP_RESPONSE_TO_IONIZING_RADIATION	21	0.011267557442224463	3.323927981717812	0.35	39.97380952380951
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	15	0.011210830727358788	2.094097997054835	0.25	14.066666666666666
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	18	0.01120037642353795	3.350194593703048	0.3	41.4938888888889
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	15	0.011157346885493394	2.194298841675707	0.25	21.228
GOBP_REGULATION_OF_HISTONE_MODIFICATION	20	0.011154230941887135	4.406801578662394	0.3333333333333333	43.648
GOBP_TUBE_FORMATION	15	0.011070843022712168	2.2452028792140615	0.25	23.18
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	21	0.01101733866796758	2.991825770545187	0.35	43.354761904761915
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	21	0.011011181963860417	2.8075232531802237	0.35	35.912380952380964
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	15	0.011002670444518487	2.154657822907045	0.25	25.19266666666666
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	15	0.011000577126390932	2.144725749554859	0.25	34.17
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	16	0.01099952008162481	2.3081992777288494	0.26666666666666666	48.235625
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	21	0.010994695649445163	3.426059382711813	0.35	47.833333333333336
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	15	0.010957138482624333	2.112779884604347	0.25	31.998
GOBP_TORC1_SIGNALING	18	0.010953258312695315	2.378668084268682	0.3	49.115
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	15	0.010953034623701166	2.1089158480788233	0.25	36.868
GOBP_MITOTIC_SPINDLE_ASSEMBLY	16	0.010871905950736888	2.661307376726386	0.26666666666666666	29.651874999999997
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	21	0.010865291231066606	4.122508564056017	0.35	40.68809523809524
GOBP_CELLULAR_PIGMENTATION	15	0.010841426553521303	2.1368137504057967	0.25	37.31000000000001
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	15	0.010824278168397391	2.1666683877401747	0.25	32.818000000000005
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	25	0.01079846731234926	3.0075837036121316	0.4166666666666667	21.7868
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	15	0.010792312409967733	2.1528186454005476	0.25	30.674666666666667
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	16	0.010790724047414785	2.8302696521665265	0.26666666666666666	27.679375
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	15	0.01078510476971172	2.1433101468496196	0.25	52.31333333333335
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	15	0.010779790848450207	2.096868138963414	0.25	19.588
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	15	0.010751170138731206	2.1463335647489377	0.25	31.674666666666667
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	16	0.010733926569100072	3.310626514701342	0.26666666666666666	39.86625
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	22	0.0107136999603349	2.8148760752625965	0.36666666666666664	41.87681818181818
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	15	0.010703332712774584	2.2455524692883597	0.25	34.696000000000005
GOBP_METENCEPHALON_DEVELOPMENT	15	0.010665083148140004	2.1547996032454972	0.25	21.880666666666666
GOBP_HISTONE_H2A_UBIQUITINATION	18	0.01065306726993683	2.71769842144209	0.3	33.56666666666667
GOBP_INTRACILIARY_TRANSPORT	17	0.010652331341003074	2.5493913034710625	0.2833333333333333	30.884705882352947
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	21	0.010626931571785058	3.2923973939318993	0.35	45.16809523809523
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	16	0.01061583225779868	2.5321979343109673	0.26666666666666666	22.301875
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	15	0.010589925284104988	2.116825536641995	0.25	37.04266666666667
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	20	0.010569841044753458	4.300141937273128	0.3333333333333333	39.9135
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	15	0.010565394657355629	2.1684714138720564	0.25	26.687333333333335
GOBP_MANNOSYLATION	15	0.010560113937032784	2.112530880415238	0.25	31.154666666666664
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	20	0.010517444573625	3.868690364097722	0.3333333333333333	36.73299999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	15	0.010506421478483336	2.1076111791251795	0.25	20.054
GOBP_V_D_J_RECOMBINATION	15	0.01044039277107902	2.180640443233693	0.25	24.814666666666668
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	21	0.010422852174524731	2.8982827374501348	0.35	45.543809523809514
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	15	0.010421048930809288	2.138370926417098	0.25	49.778666666666666
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	15	0.010393256380956763	2.1093691173041256	0.25	38.324000000000005
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	15	0.01036926636629419	2.1043716768264407	0.25	29.759333333333327
GOBP_MEMBRANE_BIOGENESIS	15	0.01036675636573101	2.2408125586693317	0.25	50.92999999999999
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	15	0.010358974740634	2.362770419152838	0.25	13.146000000000003
GOBP_PROTEIN_IMPORT	22	0.010274540644870414	3.8210161095147597	0.36666666666666664	46.67318181818182
GOBP_REGULATION_OF_CELL_SHAPE	15	0.010133907503733055	2.2394214876843686	0.25	55.392666666666656
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	15	0.010120400924365065	2.1345657238008857	0.25	34.94466666666666
GOBP_TRNA_METHYLATION	22	0.010117415291742227	2.783442020335764	0.36666666666666664	43.30818181818182
GOBP_VIRAL_PROTEIN_PROCESSING	15	0.010110305292666264	2.198638448582645	0.25	34.023999999999994
GOBP_MEMBRANE_INVAGINATION	27	0.010100871923347661	3.460638976683274	0.45	22.40222222222222
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	18	0.010070217488918804	4.098055347791435	0.3	38.12888888888889
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	19	0.01000917231904577	2.8845366297736894	0.31666666666666665	37.111578947368415
GOBP_CELLULAR_RESPONSE_TO_HEAT	16	0.009972241779448584	2.4990130904685444	0.26666666666666666	39.650625
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	15	0.009966819529505943	2.2026353477799394	0.25	23.318666666666665
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	16	0.009948030300814334	3.084044497633702	0.26666666666666666	39.287499999999994
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	16	0.009925709907514568	3.56191221511372	0.26666666666666666	40.844375
GOBP_HISTONE_H3_K4_TRIMETHYLATION	17	0.00988039907950207	2.9022905064489772	0.2833333333333333	42.68764705882353
GOBP_PROTEIN_MONOUBIQUITINATION	21	0.009873015943891006	3.602019543896665	0.35	47.57523809523809
GOBP_PROTEIN_ADP_RIBOSYLATION	18	0.009872676042922052	2.4976958131221925	0.3	28.310555555555556
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	21	0.009832118628675965	3.4503811041276746	0.35	40.713809523809516
GOBP_RETROGRADE_AXONAL_TRANSPORT	15	0.009826415412391369	2.1157068646054276	0.25	14.272666666666668
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	15	0.009824225546410827	2.1155766490934242	0.25	13.736
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	15	0.009808840735039865	2.14649363478212	0.25	34.06266666666667
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	15	0.00977847061882961	2.116801748238188	0.25	6.408666666666666
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	21	0.00976974703770153	2.8415183839467617	0.35	28.1847619047619
GOBP_TUBE_MORPHOGENESIS	15	0.009769431988818142	2.3215275978837147	0.25	46.75266666666666
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	15	0.009748897617965982	2.1258042945808184	0.25	27.981999999999992
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	15	0.009729819798817712	2.1646089342953254	0.25	28.297333333333334
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	15	0.0097292070281797	2.152566638159345	0.25	44.88333333333334
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	15	0.009681173731397208	2.145879272925664	0.25	19.938
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	15	0.00966215416067501	2.1258483162091677	0.25	17.670666666666666
GOBP_HISTONE_UBIQUITINATION	21	0.009648340248417547	3.279795008217425	0.35	40.73000000000001
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	15	0.0095896413570468	2.1429857593369737	0.25	27.537333333333333
GOBP_NEURON_PROJECTION_ORGANIZATION	15	0.009587696114192825	2.1418016942007823	0.25	25.73
GOBP_EPITHELIAL_CELL_DEVELOPMENT	15	0.009581641045690915	2.260912889610489	0.25	21.74
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	25	0.009575749103282042	2.7759142570301805	0.4166666666666667	46.7136
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	15	0.009570852646619747	2.183656139862214	0.25	39.355333333333334
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	21	0.009564970849830243	3.5961204624510246	0.35	51.18
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	15	0.009440197050582497	2.167416247557559	0.25	28.398000000000003
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	16	0.009432659912573211	2.3740823895968024	0.26666666666666666	33.68125
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	15	0.009430565730985182	2.4350717443976677	0.25	21.932000000000002
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	17	0.009415243589605674	2.6992137416014366	0.2833333333333333	28.970588235294116
GOBP_B_CELL_MEDIATED_IMMUNITY	24	0.009381513029427501	3.194626955253179	0.4	24.731250000000003
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	15	0.00934381571952741	2.187777015965809	0.25	18.144666666666662
GOBP_COPII_COATED_VESICLE_BUDDING	21	0.009340852396953092	2.6119742814326976	0.35	41.951904761904764
GOBP_TISSUE_MORPHOGENESIS	15	0.009313881455232565	2.251181842997437	0.25	18.002666666666666
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	15	0.009278377405719239	2.138724890896813	0.25	33.894666666666666
GOBP_SECRETORY_GRANULE_LOCALIZATION	15	0.009214228802263635	2.164748096001183	0.25	25.509999999999998
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	15	0.009205465045667426	2.2252728875521095	0.25	27.492
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	15	0.009179218151180078	2.1469574858849185	0.25	33.69533333333332
GOBP_DEVELOPMENTAL_PIGMENTATION	15	0.009177776363536073	2.1570655142965975	0.25	46.53666666666666
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	15	0.009116273123829326	2.130911898744468	0.25	23.281333333333336
GOBP_ORGANELLE_FISSION	20	0.0090862294700567	4.1754610858130565	0.3333333333333333	38.32299999999999
GOBP_ORGANELLE_FUSION	21	0.008994443437579856	3.2064831554670157	0.35	43.953809523809525
GOBP_CELLULAR_RESPONSE_TO_LIPID	15	0.00891883938799402	2.317611238648142	0.25	58.73
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	21	0.00884319339189922	2.982505635369241	0.35	44.301428571428566
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	17	0.00881078209002713	3.406644047465129	0.2833333333333333	39.534705882352945
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	21	0.008801303481407919	2.531663235293304	0.35	39.701428571428565
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	21	0.008787875472342816	2.6340956118326004	0.35	56.31619047619046
GOBP_ANOIKIS	15	0.00878598832664839	2.153395786365855	0.25	39.169333333333334
GOBP_B_CELL_HOMEOSTASIS	15	0.008782903176383106	2.174162889453557	0.25	26.382
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	15	0.008775169004162036	2.139476086440655	0.25	14.155333333333333
GOBP_DNA_REPLICATION_INITIATION	18	0.00876099091978984	2.472557593735337	0.3	36.884444444444455
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	15	0.008744935738467819	2.1449860277288604	0.25	24.02866666666667
GOBP_TRNA_METABOLIC_PROCESS	22	0.008739255747118473	4.24738467408051	0.36666666666666664	46.07727272727273
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	15	0.008650201810241748	2.2434930021303003	0.25	48.39333333333333
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	15	0.008621721943633047	2.1456748430124506	0.25	36.28666666666666
GOBP_TRNA_MODIFICATION	22	0.008612502579319468	3.302363018385771	0.36666666666666664	43.07363636363636
GOBP_PEPTIDYL_SERINE_MODIFICATION	17	0.008525510449797425	4.332365399433473	0.2833333333333333	38.04764705882353
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	21	0.008504900662570002	4.139014932314815	0.35	39.689523809523806
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	21	0.008500628313015046	2.835069314558048	0.35	34.327619047619045
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	15	0.00845774351504079	2.27212137113208	0.25	23.706
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	15	0.008440740043655106	2.1512103764144723	0.25	23.08
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	21	0.008440550397566762	4.145716599877183	0.35	42.40857142857142
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	21	0.008439354910008497	3.2947543609302645	0.35	39.48047619047619
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	15	0.008403960480454229	2.1408144754810987	0.25	20.183333333333334
GOBP_NCRNA_PROCESSING	23	0.008378159572440438	5.376994864744708	0.38333333333333336	43.96521739130435
GOBP_SPERMATID_DIFFERENTIATION	15	0.008378061613119828	2.1741222837221854	0.25	26.717333333333332
GOBP_MITOCHONDRION_ORGANIZATION	17	0.008255375758201514	3.1035327925975893	0.2833333333333333	43.21235294117646
GOBP_BRAIN_MORPHOGENESIS	15	0.008238834363829283	2.1513640958290994	0.25	21.34133333333334
GOBP_HINDBRAIN_DEVELOPMENT	15	0.00819021821458054	2.184853809083646	0.25	18.435333333333336
GOBP_RNA_STABILIZATION	21	0.008163062029103012	2.9338269595344286	0.35	33.87428571428571
GOBP_REGULATION_OF_CELL_AGING	15	0.0081443206509379	2.1778129495037097	0.25	27.889999999999997
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	15	0.008095903574203351	2.1513208468665383	0.25	29.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	17	0.008050617441208526	2.984732099613364	0.2833333333333333	32.60470588235294
GOBP_RESPONSE_TO_UV	16	0.008045834137661185	3.3971218962580068	0.26666666666666666	24.8675
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	20	0.007941199603027246	3.5532986934754733	0.3333333333333333	57.833499999999994
GOBP_LYSOSOMAL_TRANSPORT	19	0.007921481426275065	4.166240217609192	0.31666666666666665	38.55736842105263
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	21	0.00791617176489786	3.10011300251259	0.35	35.28142857142858
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	21	0.007783444952552739	3.4017534853095945	0.35	37.92238095238095
GOBP_DNA_STRAND_ELONGATION	21	0.007777779525990515	2.688433239819022	0.35	36.41047619047618
GOBP_SPINDLE_ASSEMBLY	21	0.007745832400141535	2.9723803004181577	0.35	35.4404761904762
GOBP_RESPONSE_TO_GAMMA_RADIATION	16	0.007671572632022756	2.5500126234871514	0.26666666666666666	26.923125
GOBP_AXO_DENDRITIC_TRANSPORT	16	0.007666540983659914	3.540673956709968	0.26666666666666666	40.006875
