pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	50	0.017910370497767315	-0.4881588700000251	0.8333333333333334	50.8172
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	35	0.01790051502844743	-2.1722299556578704	0.5833333333333334	41.021428571428565
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	35	0.01789558374523766	-2.2555576247220657	0.5833333333333334	48.92542857142857
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	38	0.017863900684464334	-2.625214484055951	0.6333333333333333	45.55131578947369
GOBP_DETECTION_OF_VIRUS	24	0.017859144732523338	2.1441679711310524	0.4	29.64833333333333
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	50	0.017844119626041474	-1.2394837739927047	0.8333333333333334	55.8672
GOBP_AXO_DENDRITIC_TRANSPORT	48	0.01784312912334822	0.15109452275221055	0.8	49.649166666666666
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	48	0.017790617980006453	-1.1936472349286067	0.8	45.984375
GOBP_GERM_CELL_DEVELOPMENT	48	0.017731680866629042	-1.0771233764097639	0.8	46.24541666666667
GOBP_HEMOSTASIS	33	0.017707876225298288	-2.179950857950095	0.55	57.50939393939394
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	46	0.017611495242395393	0.2519908801081934	0.7666666666666667	45.63
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	50	0.017597597107984933	0.6970204297182427	0.8333333333333334	42.913599999999995
GOBP_ENDOCYTIC_RECYCLING	39	0.017550882954761343	0.6699458290135659	0.65	55.219230769230776
GOBP_REGULATION_OF_DNA_RECOMBINATION	50	0.017531867347036125	0.9415759729087715	0.8333333333333334	49.1906
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	48	0.01751360108933975	0.2867278613262403	0.8	55.01541666666666
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	49	0.01748407447762914	-0.86124585595165	0.8166666666666667	51.84551020408164
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	39	0.01746080965483899	-2.7394436921220082	0.65	48.13153846153846
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	46	0.017444815222019797	0.3228185682254376	0.7666666666666667	49.06782608695652
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	50	0.0173873976136678	-1.7681338978626358	0.8333333333333334	46.30299999999999
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	35	0.017251225286173934	-2.300366491568125	0.5833333333333334	55.68971428571428
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	42	0.017192530999099377	0.17792073194590138	0.7	45.97380952380952
GOBP_ENDOSOME_ORGANIZATION	47	0.017148604423000948	0.09372578573436295	0.7833333333333333	48.532553191489356
GOBP_PROTEIN_STABILIZATION	50	0.017132420112378925	-0.25378632287244285	0.8333333333333334	50.69320000000002
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	40	0.017121718957840662	0.6050067734494767	0.6666666666666666	42.797000000000004
GOBP_BLASTOCYST_DEVELOPMENT	44	0.01706692988049597	-0.6311772353688346	0.7333333333333333	47.48818181818182
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	46	0.01706033445758229	-0.8533255743236118	0.7666666666666667	34.73282608695653
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	35	0.01705023059019704	-2.2224005041010293	0.5833333333333334	49.584
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.01700273297284903	0.9782309993544263	0.8	52.838750000000005
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	50	0.016977050573567708	-0.11115090947357739	0.8333333333333334	51.173399999999994
GOBP_DNA_DEPENDENT_DNA_REPLICATION	50	0.016937775482876182	0.5154760226474135	0.8333333333333334	50.6064
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.016936361948383875	0.633447568052235	0.8	52.06833333333333
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	34	0.016918947051810938	-2.4419298954607123	0.5666666666666667	48.162058823529414
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	50	0.01691762759150077	0.09767939505467887	0.8333333333333334	50.482600000000005
GOBP_ANATOMICAL_STRUCTURE_MATURATION	33	0.016811814650864804	-2.270092534683313	0.55	58.47666666666667
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	35	0.0167592777992064	-2.0723308048930438	0.5833333333333334	38.273714285714284
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	46	0.01673444927404396	-0.8666455980234185	0.7666666666666667	34.20173913043478
GOBP_RESPONSE_TO_CARBOHYDRATE	35	0.016720906585461257	-2.4164742104401307	0.5833333333333334	55.738857142857135
GOBP_VIRAL_TRANSCRIPTION	42	0.016631578630034498	0.5925559760542422	0.7	50.51119047619047
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	24	0.016630636768262767	2.2291928713139515	0.4	37.224583333333335
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	35	0.016630443413800204	-2.3324498963149694	0.5833333333333334	44.30228571428571
GOBP_SIGNAL_RELEASE	38	0.0165726454951054	-2.897832931772296	0.6333333333333333	49.98894736842105
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	50	0.016544617511404368	-1.3756886481428134	0.8333333333333334	39.8554
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	49	0.016487058568034965	-0.8901989993894658	0.8166666666666667	50.74142857142857
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	49	0.016468364430613017	1.1714049666262467	0.8166666666666667	58.28061224489796
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	50	0.01646611141224438	1.7933179805377597	0.8333333333333334	56.083600000000004
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	50	0.016458099767504987	-0.13395748084318534	0.8333333333333334	45.295199999999994
GOBP_PROTEIN_AUTOUBIQUITINATION	50	0.016424915444048525	0.9639093713267708	0.8333333333333334	46.64940000000001
GOBP_DNA_GEOMETRIC_CHANGE	50	0.016380505030212576	0.1744519344649303	0.8333333333333334	50.69900000000001
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	50	0.01637995069044381	0.3731547611197884	0.8333333333333334	53.81040000000001
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	50	0.016366644447929738	-1.3657669016648697	0.8333333333333334	41.888000000000005
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	50	0.01628283148110928	-0.9614260639193009	0.8333333333333334	44.2302
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	28	0.016282356957248445	-2.1484579338897083	0.4666666666666667	44.3167857142857
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	44	0.016183707651698933	1.3632542846263171	0.7333333333333333	50.03409090909092
GOBP_RESPONSE_TO_FATTY_ACID	50	0.016147694110278922	-2.2784082398351253	0.8333333333333334	34.5666
GOBP_CALCIUM_ION_TRANSPORT	50	0.01602336239453679	-3.0462510684179005	0.8333333333333334	36.7598
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	35	0.016003298732327212	-2.421637161310754	0.5833333333333334	45.316857142857145
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	44	0.015978537198272507	0.7471917595919884	0.7333333333333333	51.484772727272734
GOBP_NEURAL_CREST_CELL_MIGRATION	33	0.015919607225476844	-2.1266382976380838	0.55	47.06787878787879
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	50	0.01584799451999845	-4.296439672825537	0.8333333333333334	44.67979999999999
GOBP_NEURON_APOPTOTIC_PROCESS	48	0.01581274814047026	-1.284704352838686	0.8	47.049375
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	40	0.015765857881123505	0.49291139452665755	0.6666666666666666	44.2115
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	50	0.015731798610909436	-2.2730264581882267	0.8333333333333334	33.1404
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	50	0.015641353042887413	-0.43981329784903805	0.8333333333333334	47.99579999999999
GOBP_ENDOCRINE_PROCESS	50	0.01561850764984921	-2.1982534980887096	0.8333333333333334	31.7744
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	48	0.01559716037926521	0.6243543860773545	0.8	51.306875
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	50	0.015586493328749314	-2.2961021371098003	0.8333333333333334	36.4898
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	42	0.015537002394160827	0.5331422957855741	0.7	50.17142857142858
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	35	0.015506003673027534	-2.239134651985883	0.5833333333333334	47.894
GOBP_RENAL_TUBULE_DEVELOPMENT	33	0.015503153908291408	-2.1709157123880893	0.55	46.88454545454545
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	46	0.01543570543957622	0.7241484749834539	0.7666666666666667	46.46021739130434
GOBP_PROTEIN_MONOUBIQUITINATION	48	0.015401349308070774	1.497910383061189	0.8	56.870625
GOBP_HINDBRAIN_DEVELOPMENT	45	0.015379492846434214	-0.8208944235697784	0.75	41.25822222222222
GOBP_CELL_CELL_SIGNALING	48	0.015322268128955338	-3.9716164041481368	0.8	41.90895833333334
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	50	0.015309728788311187	-2.1856174702943822	0.8333333333333334	18.8502
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	35	0.01530658314931989	-2.2470011031891772	0.5833333333333334	48.68342857142857
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.015253081827079731	0.6048859334433806	0.8	45.018125
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	35	0.015161340706618441	-0.375514721072558	0.5833333333333334	34.22857142857143
GOBP_PATTERN_SPECIFICATION_PROCESS	49	0.015141661904228365	-2.230386642807343	0.8166666666666667	44.61061224489795
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	44	0.01511799123488851	-0.8444145369222329	0.7333333333333333	41.91363636363637
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	37	0.015094867791624425	-3.177016887970316	0.6166666666666667	58.28324324324324
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	35	0.015093755025416851	-2.4356092990602796	0.5833333333333334	44.866285714285716
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	30	0.015041617486111793	-2.2806529638000965	0.5	48.18866666666668
GOBP_NUCLEOTIDE_EXCISION_REPAIR	50	0.014984200938622483	0.2281436378235841	0.8333333333333334	48.6154
GOBP_RNA_POLYADENYLATION	50	0.014847375992117053	0.985107901958707	0.8333333333333334	49.7684
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	50	0.014838123697905185	-1.7046178334375282	0.8333333333333334	47.20400000000001
GOBP_REGULATION_OF_INSULIN_SECRETION	33	0.014780731798481146	-2.112084141518389	0.55	48.689696969696975
GOBP_PALLIUM_DEVELOPMENT	50	0.01476637850429782	-1.1326666982834628	0.8333333333333334	51.300599999999996
GOBP_TRANSMEMBRANE_TRANSPORT	50	0.014744360333062818	-3.9280128218287915	0.8333333333333334	45.252399999999994
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	47	0.014723665309477269	0.9716154881646504	0.7833333333333333	44.08468085106383
GOBP_ION_TRANSMEMBRANE_TRANSPORT	50	0.014671445439208002	-3.515483950727161	0.8333333333333334	48.7848
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	44	0.014658712586321386	-1.0598478225671302	0.7333333333333333	41.21204545454545
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	50	0.014624421385018063	1.1102146108705042	0.8333333333333334	52.4608
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	34	0.014586805869336972	-2.454403269650226	0.5666666666666667	51.295588235294126
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	42	0.014501272792271118	0.8687388426309427	0.7	56.84095238095237
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	48	0.014481502857762089	-0.5167195029195869	0.8	50.65541666666667
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	44	0.014468907108417063	-0.7046974044203752	0.7333333333333333	44.1825
GOBP_CARTILAGE_DEVELOPMENT	35	0.014416904568175268	-2.4035438905237005	0.5833333333333334	52.52199999999999
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	48	0.01440058118710106	-1.264770572546446	0.8	46.10333333333333
GOBP_HISTONE_H3_K9_MODIFICATION	49	0.014343845844381286	-0.24265268127827647	0.8166666666666667	42.296122448979595
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	26	0.014324776301657413	-2.257835765732359	0.43333333333333335	54.81269230769231
GOBP_RESPONSE_TO_VIRUS	48	0.014257974205311101	0.7859180435223241	0.8	50.676666666666655
GOBP_MITOCHONDRION_ORGANIZATION	48	0.014252589058715908	-0.0438013668460985	0.8	51.04770833333333
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	50	0.01418965214763923	0.15769340872570178	0.8333333333333334	53.100199999999994
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	43	0.014112347235118028	0.3231579449668451	0.7166666666666667	45.15093023255814
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	50	0.014049907269853357	-1.4415161225517712	0.8333333333333334	48.142199999999995
GOBP_REGULATION_OF_PROTEIN_BINDING	49	0.014022743649874674	-0.3884287113081537	0.8166666666666667	49.72244897959184
GOBP_DEVELOPMENTAL_MATURATION	34	0.014008215052392208	-2.5358915411898675	0.5666666666666667	55.30088235294118
GOBP_HISTONE_H4_K16_ACETYLATION	48	0.013999341660950801	0.4461181663357246	0.8	47.68666666666667
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	50	0.013952152631565901	-2.536786047071522	0.8333333333333334	40.101200000000006
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	47	0.013949955820357237	0.161412196814521	0.7833333333333333	49.42595744680852
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	50	0.013936142702706019	0.4572344968416418	0.8333333333333334	53.6134
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	50	0.01392362923076927	-1.2816732839197176	0.8333333333333334	45.41000000000001
GOBP_PEPTIDE_TRANSPORT	33	0.013913065017941314	-2.2408869555153537	0.55	55.17030303030303
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	50	0.013831312815324211	-1.3257379239642446	0.8333333333333334	40.5342
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	49	0.013830648855669366	0.25711638177169427	0.8166666666666667	49.48877551020408
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	50	0.01380362577069061	-2.722459280640538	0.8333333333333334	34.3716
GOBP_RESPONSE_TO_IONIZING_RADIATION	50	0.013792645900793557	0.2332186239334627	0.8333333333333334	52.0976
GOBP_SEX_DIFFERENTIATION	35	0.0137637985947871	-2.971805965671965	0.5833333333333334	54.91685714285714
GOBP_REGULATION_OF_VIRAL_PROCESS	47	0.013750164567282437	2.3119388978478794e-06	0.7833333333333333	50.294468085106374
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	44	0.013701677520917367	1.4319388452801076	0.7333333333333333	46.37590909090909
GOBP_ERBB_SIGNALING_PATHWAY	48	0.013632933901180394	-1.081436975250125	0.8	52.78666666666667
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	50	0.013590600116013575	-2.18989582009683	0.8333333333333334	21.425
GOBP_DENDRITIC_SPINE_DEVELOPMENT	50	0.013576209222688452	-0.47383611019957395	0.8333333333333334	51.059000000000005
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	48	0.013531370210603086	0.1601156199675455	0.8	57.915625
GOBP_REGENERATION	35	0.013519509686352528	-2.5251146296523292	0.5833333333333334	53.48914285714286
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	50	0.013513830374985006	-0.6866173299242354	0.8333333333333334	52.9092
GOBP_AUTOPHAGOSOME_ORGANIZATION	50	0.01344923077163452	1.2265029522500308	0.8333333333333334	55.00459999999999
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	28	0.01343839833741647	1.5235357298433208	0.4666666666666667	54.00749999999999
GOBP_ORGANELLE_DISASSEMBLY	47	0.013437963959746084	0.7655573166768727	0.7833333333333333	54.376170212765956
GOBP_VIRAL_TRANSLATION	49	0.013436184705352352	0.427991721124238	0.8166666666666667	42.70285714285714
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	50	0.013331954796447037	-2.2066040123551245	0.8333333333333334	30.676799999999993
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	50	0.013327519914258717	-1.3940676702216468	0.8333333333333334	39.952600000000004
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	50	0.013242659427183166	-1.2298942402433612	0.8333333333333334	37.4932
GOBP_REGULATION_OF_HISTONE_METHYLATION	50	0.013235520736907105	0.6680977754648799	0.8333333333333334	48.7338
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	50	0.01323142071222106	-0.7138613505727281	0.8333333333333334	45.5234
GOBP_TRANSLATIONAL_INITIATION	50	0.013230525812911334	0.5699254812151716	0.8333333333333334	54.0224
GOBP_HISTONE_UBIQUITINATION	46	0.013093986227412154	1.2501625957837632	0.7666666666666667	53.72956521739128
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	33	0.013079177317911283	-2.2566508639982006	0.55	56.479090909090914
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	44	0.013046198128898817	-1.1348684465641872	0.7333333333333333	40.48749999999999
GOBP_AUTOPHAGOSOME_MATURATION	48	0.013014231524225268	0.24649458144301206	0.8	53.04604166666667
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	50	0.013003213430021388	-2.4516416852471115	0.8333333333333334	31.8798
GOBP_CELLULAR_RESPONSE_TO_LIPID	50	0.013002628654162553	-2.205416557731968	0.8333333333333334	48.0558
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	39	0.012981139559720153	-2.90109137374258	0.65	56.08307692307693
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	24	0.012936648723273554	2.3262443432448756	0.4	35.52166666666667
GOBP_BIOMINERALIZATION	33	0.012931739945156681	-2.243247096209265	0.55	52.71030303030303
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	43	0.012897462526741578	-0.6399752096296233	0.7166666666666667	31.400000000000002
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	49	0.012872394909708314	-1.0520124994990905	0.8166666666666667	46.43775510204081
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	48	0.01278975396008955	0.9604293322711106	0.8	48.84312499999999
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	34	0.012777485452033568	-2.6421448282891578	0.5666666666666667	54.695
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	50	0.012767325798229806	-0.4491049251019449	0.8333333333333334	50.1458
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	50	0.012759587481065602	-2.8607438733675408	0.8333333333333334	37.1158
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	47	0.01274689405180008	0.3665955748370271	0.7833333333333333	55.9144680851064
GOBP_CELL_ACTIVATION	35	0.012725570672993	-3.00575484572429	0.5833333333333334	59.28628571428571
GOBP_POSITIVE_REGULATION_OF_BINDING	50	0.01269759907002387	-0.3905395030782902	0.8333333333333334	54.239799999999995
GOBP_REGULATION_OF_AXONOGENESIS	50	0.01264604068938462	-1.8185768549463006	0.8333333333333334	40.0104
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	49	0.012636196963262557	0.9998612837335419	0.8166666666666667	51.836122448979594
GOBP_LIPID_METABOLIC_PROCESS	50	0.012607555730027243	-2.948710904090624	0.8333333333333334	50.014399999999995
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	35	0.012592022569398545	-2.5011472818737843	0.5833333333333334	46.166
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	48	0.012550650058452345	0.48164825348992507	0.8	52.1825
GOBP_TOR_SIGNALING	49	0.012538903981153177	-0.04362519569342727	0.8166666666666667	53.11510204081633
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	48	0.012502167123917012	-1.2945913571547427	0.8	52.32958333333334
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	50	0.012492801752160922	0.3921398453475151	0.8333333333333334	52.046600000000005
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	50	0.012464801667801449	-1.4624203315358326	0.8333333333333334	42.860400000000006
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	50	0.012433666685198807	0.588167773149816	0.8333333333333334	46.915000000000006
GOBP_TAXIS	50	0.012382287061771611	-3.361093598897928	0.8333333333333334	48.958200000000005
GOBP_CELLULAR_RESPONSE_TO_STARVATION	50	0.012373750885560125	-0.19244891491658805	0.8333333333333334	47.63660000000001
GOBP_FATTY_ACID_METABOLIC_PROCESS	33	0.012362208844140675	-2.4647073870201375	0.55	56.67606060606061
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	41	0.012359873670450786	0.36050011707203977	0.6833333333333333	45.301219512195125
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	49	0.01235454937039108	-0.036013177628590624	0.8166666666666667	47.50510204081632
GOBP_REGULATION_OF_ENDOCYTOSIS	47	0.012155697621678811	-0.3108850338423366	0.7833333333333333	50.63191489361703
GOBP_EPITHELIAL_TUBE_FORMATION	50	0.012112229887036797	-1.0808056636509291	0.8333333333333334	45.7526
GOBP_SISTER_CHROMATID_COHESION	49	0.012086845934192642	0.11515170122075982	0.8166666666666667	42.567959183673466
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	33	0.012081854078554204	-2.375614257136113	0.55	55.88575757575757
GOBP_T_CELL_ACTIVATION	34	0.012061541938192491	-3.183692134529194	0.5666666666666667	60.00411764705882
GOBP_ACTION_POTENTIAL	50	0.012061068655552747	-2.68261515148611	0.8333333333333334	34.041199999999996
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	50	0.011969082264516269	-0.9423521567167862	0.8333333333333334	46.0924
GOBP_MAINTENANCE_OF_CELL_NUMBER	50	0.011960937784175498	-0.26870738581548453	0.8333333333333334	47.7336
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	45	0.011919769798500537	0.3792620491189847	0.75	42.46311111111111
GOBP_REGULATION_OF_PIGMENTATION	15	0.011892884179464507	2.0750396417112023	0.25	32.10466666666667
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	50	0.011883803593960289	-1.4263177454943645	0.8333333333333334	51.8322
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	50	0.011857382455730989	-2.489610116118371	0.8333333333333334	27.6936
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	35	0.011801612945180728	-2.461750268417523	0.5833333333333334	42.612285714285726
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	50	0.01180064397097691	0.6495423094997315	0.8333333333333334	50.829800000000006
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	48	0.011791496585181228	-1.4732551554045379	0.8	52.437083333333334
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	22	0.011678352756116202	2.3386182439367116	0.36666666666666664	35.41318181818181
GOBP_NEURON_MIGRATION	50	0.01165576358321791	-1.5439877664512753	0.8333333333333334	45.41299999999999
GOBP_EAR_DEVELOPMENT	35	0.011516725441097326	-2.493937575273418	0.5833333333333334	46.938571428571436
GOBP_EXOCYTOSIS	44	0.011497901660395632	-1.0871245974693131	0.7333333333333333	53.23704545454546
GOBP_POTASSIUM_ION_TRANSPORT	50	0.011409310208922411	-2.6286236693352407	0.8333333333333334	41.696400000000004
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	48	0.011397123402206805	-1.3472218581300195	0.8	52.01791666666667
GOBP_CGMP_MEDIATED_SIGNALING	50	0.0113185963891522	-2.304755397637537	0.8333333333333334	28.922800000000002
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	50	0.011301676757627686	-2.2268802228351676	0.8333333333333334	22.072599999999998
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	36	0.011286937160759859	-2.5332514420163883	0.6	41.847777777777786
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	49	0.011282147948422042	0.17448487504078736	0.8166666666666667	53.43122448979592
GOBP_MICROTUBULE_BASED_TRANSPORT	50	0.011257347816018311	0.49403225176999116	0.8333333333333334	54.29
GOBP_METAL_ION_HOMEOSTASIS	50	0.011239274689000598	-3.248730647083105	0.8333333333333334	40.3884
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	50	0.011230235169315397	-3.781618497587878	0.8333333333333334	43.8958
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	49	0.011192357472316436	0.07774447313395073	0.8166666666666667	47.1430612244898
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	50	0.011185568596295794	-0.19406207886784127	0.8333333333333334	50.8624
GOBP_MEMBRANE_INVAGINATION	50	0.011134432431866759	1.0099474089284357	0.8333333333333334	33.6298
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	50	0.011079749032806214	-0.6145072213825644	0.8333333333333334	54.7512
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	50	0.011076445182398517	-1.055300256115152	0.8333333333333334	51.4608
GOBP_MALE_GAMETE_GENERATION	50	0.01107298413947825	-0.5499433752080972	0.8333333333333334	47.71140000000001
