pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10265969959898227	1.70697434729721	1.0	27.76
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10234095711311403	1.7077012565611946	1.0	55.8
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.10229500439472729	1.7079480604468338	1.0	53.11
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.1019588436254901	1.7087536807988264	1.0	65.12
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10134063888677836	1.7100373436234402	1.0	32.62
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.1012649291443223	1.7103599890007692	1.0	57.76
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.1007543015408208	1.7116631141450018	1.0	52.79
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	1	0.10072397980216653	1.711588812933484	1.0	34.05
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.10055006959829155	1.7121900313241678	1.0	16.55
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.10052688706400807	1.7123988844479736	1.0	50.6
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.09944163310287782	1.714841487535454	1.0	47.71
GOBP_OOCYTE_CONSTRUCTION	1	0.09937329860843103	1.7148183351638977	1.0	38.88
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.09935089416161119	1.7153229289492584	1.0	37.84
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.09927582955852676	1.7153125636005355	1.0	64.08
GOBP_LIPID_PHOSPHORYLATION	1	0.09888531484856705	1.7164261521710258	1.0	53.47
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.09772806045509862	1.7190789593063152	1.0	56.1
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.09771116097174223	1.7189535290715316	1.0	44.9
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.09743026275938738	1.719765734987509	1.0	35.23
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.0970714490200082	1.7207050105530188	1.0	51.11
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	1	0.09674794851553153	1.7215419528619225	1.0	19.15
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.09654742323045566	1.722138572405646	1.0	56.68
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	1	0.09652411146078196	1.7223683686033049	1.0	52.31
GOBP_MIDBRAIN_DEVELOPMENT	1	0.0964526119144492	1.7228500981576915	1.0	54.12
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	0.09640067217898382	1.722797483279028	1.0	38.76
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.09623319264619713	1.723622934020553	1.0	42.31
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	1	0.09622527889799234	1.7234569082172606	1.0	37.73
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.09605043790559556	1.724116263430917	1.0	45.74
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.09564492650595635	1.724994830937186	1.0	25.98
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.09559764146773533	1.7254108299119737	1.0	58.03
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.0955902243446832	1.7252706964615228	1.0	33.24
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.09516585077275191	1.7264050038631866	1.0	40.13
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.09502938509555649	1.7271534380194589	1.0	45.07
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.09502338171048462	1.7268504832682339	1.0	64.19
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0949509780121443	1.7271475994633567	1.0	47.13
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.09423793529451203	1.728899639316518	1.0	45.07
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0940226157677587	1.729471893114148	1.0	49.32
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.09379926567742894	1.7302955871877126	1.0	31.9
GOBP_LEUKOCYTE_DEGRANULATION	1	0.09376598496466666	1.730203299340714	1.0	65.16
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.09376309088675328	1.7304895302636973	1.0	41.96
GOBP_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.09339384020045965	1.7313977458577676	1.0	41.37
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.09325910711290848	1.7317804254983389	1.0	60.71
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.0928237090108303	1.7328524824344778	1.0	41.86
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.09270085385139129	1.733247597356887	1.0	42.63
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09252859076729887	1.7337077349023777	1.0	19.03
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	1	0.09252095185394504	1.7338724780308317	1.0	49.81
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	1	0.09251100785377607	1.7340779746107118	1.0	32.63
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.09195042529641569	1.7353603811620528	1.0	46.78
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.09191702630275939	1.7355745285317097	1.0	62.52
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.09174310979430206	1.736300439392675	1.0	29.33
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.09171810863933569	1.7361852443095858	1.0	33.12
GOBP_AGING	1	0.09024273087692816	1.7397152473833983	1.0	39.36
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	1	0.0901844152811224	1.7396803411197663	1.0	64.29
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.08949872368002829	1.7414787312233855	1.0	38.31
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.08946205748248522	1.741883862830324	1.0	44.49
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.08943771273885778	1.7417841441594994	1.0	16.55
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.08940451099346108	1.7425020111094722	1.0	25.07
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.08934429287664857	1.7424614771440519	1.0	17.2
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.08929688998539466	1.7424064506672508	1.0	53.31
GOBP_NEURAL_TUBE_FORMATION	1	0.08900775049804131	1.7438069468825164	1.0	61.91
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.08893495789953212	1.7437896514217597	1.0	36.56
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.08892964850905688	1.7441231400156523	1.0	75.61
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.08889936759902574	1.7437238867174427	1.0	41.4
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.08878119322921871	1.7447320032861535	1.0	51.11
GOBP_PROTEIN_PROCESSING	1	0.08877607222040425	1.7449095519261428	1.0	36.19
GOBP_REGULATED_EXOCYTOSIS	1	0.08872933537762585	1.744689766080448	1.0	45.8
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.08851217589149368	1.7456309755669366	1.0	69.16
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.08832546035107235	1.746525872601049	1.0	54.04
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.088318994423291	1.746198309997652	1.0	61.21
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0882819425742853	1.7464536480714148	1.0	57.36
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.08797490255548557	1.7474058048466676	1.0	35.34
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.08788478684287736	1.747763068396904	1.0	76.35
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.08782486953954968	1.748218758498681	1.0	69.06
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.08779920379105693	1.748111567480788	1.0	29.35
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	1	0.08768041021529278	1.7487018924630813	1.0	56.49
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.08703533213204606	1.7501414191952027	1.0	27.45
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.08701456243222905	1.7503449578495307	1.0	49.71
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.08695257641260813	1.7506686492868646	1.0	57.76
GOBP_CILIUM_MOVEMENT	1	0.08671502157871527	1.7514269734478025	1.0	59.45
GOBP_GERM_CELL_DEVELOPMENT	1	0.08650882208758072	1.7521991440489328	1.0	55.83
GOBP_ACTIN_NUCLEATION	1	0.08644995121805467	1.7521569524844736	1.0	53.11
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.08631277667287766	1.7527844064285734	1.0	53.19
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.08604030573332414	1.753693106866304	1.0	50.38
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.0859686876899289	1.7536865317113897	1.0	47.76
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.08592209191366379	1.7542401082569805	1.0	22.21
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.08590371823390971	1.7541338924862027	1.0	43.1
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.08542351918415707	1.7555319556021345	1.0	53.4
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.08534538287867074	1.7558852277843735	1.0	72.12
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.0847670564272735	1.7573898573789186	1.0	47.52
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.0843113653157195	1.758487851363722	1.0	24.07
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.08392159533832448	1.759686037288519	1.0	32.58
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.08386321398096479	1.7596505276878276	1.0	45.16
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.08355456968525525	1.7606840858275703	1.0	55.8
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.08296979274191789	1.7621529166925392	1.0	55.29
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.08284248454656079	1.7626025475572935	1.0	53.65
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.08265196088684816	1.763544492498636	1.0	55.6
GOBP_PRE_MIRNA_PROCESSING	1	0.08260155595255309	1.7634882245113281	1.0	55.6
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.0825619937622228	1.7634025513846565	1.0	58.57
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.08231293548278845	1.7645880693972513	1.0	25.78
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.0822996083479307	1.7647392468990424	1.0	35.7
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.08228670093051772	1.7644732526303792	1.0	36.56
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.08154788047882773	1.766714072551691	1.0	57.04
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	1	0.08153666120534636	1.7665880817153594	1.0	24.15
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.08097649952195225	1.76866398420057	1.0	54.19
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.08092841402895679	1.7686169346413165	1.0	32.46
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	1	0.08091531078580666	1.7684932518280714	1.0	20.0
GOBP_HIPPO_SIGNALING	1	0.08079663146927339	1.7692578366476766	1.0	43.94
GOBP_NEURON_MIGRATION	1	0.08054882112176552	1.7699686518980993	1.0	51.32
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.08041902477713593	1.7704361503623325	1.0	51.84
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.08039849227969155	1.7711495609268646	1.0	51.88
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.08039606319436796	1.7708242264454228	1.0	47.75
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	1	0.08038334016047387	1.771011579139457	1.0	15.99
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.08034101858611606	1.7707738647094255	1.0	38.62
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.08003854172121545	1.772153770580063	1.0	25.15
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.07957224228906205	1.7734464694508645	1.0	53.87
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	1	0.07937996967464374	1.7739964878762748	1.0	6.8
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.07914425460723373	1.7748001165528537	1.0	75.84
GOBP_PEROXISOME_ORGANIZATION	1	0.07913136354887408	1.7746823853088682	1.0	45.69
GOBP_TRNA_CATABOLIC_PROCESS	1	0.07874257349800416	1.7758577443218893	1.0	51.11
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	1	0.07851836902296704	1.7765310526651736	1.0	13.35
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.07850753983833561	1.776727722122894	1.0	54.12
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.0782201715698792	1.7779551215574478	1.0	29.59
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0782178244311507	1.777801571339133	1.0	23.12
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.07817513395915777	1.7777419803135965	1.0	52.13
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.07815632300845787	1.7782556325136563	1.0	65.22
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0779696585895766	1.778858102572486	1.0	48.65
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.07795582475185688	1.7790997056981757	1.0	23.3
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	1	0.07777725156493615	1.779652411291896	1.0	46.48
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.07769432312550632	1.7799733581484753	1.0	52.38
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	1	0.07769375096339443	1.7801918683957048	1.0	53.98
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07768085256751796	1.7804025106752985	1.0	59.53
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.07688087690035449	1.7823798674338123	1.0	40.05
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	1	0.07635851394798944	1.7838301458187356	1.0	17.48
GOBP_METENCEPHALON_DEVELOPMENT	1	0.07620967279930163	1.7843792702434267	1.0	43.17
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.07614715078829629	1.7846642578412795	1.0	41.02
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.07614371342864135	1.7851448134364987	1.0	18.23
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.07611939018203287	1.7853434342813148	1.0	51.69
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.07611470768184757	1.7850409990034597	1.0	61.66
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.07606470696275115	1.7849909676398532	1.0	22.42
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.07598604173182263	1.7860858018412846	1.0	31.75
GOBP_REGULATION_OF_AXONOGENESIS	1	0.07597893678903288	1.7862162183613584	1.0	20.37
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.07596060559458721	1.7864433597902227	1.0	52.1
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0759546147672999	1.7859671263268615	1.0	67.98
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.07564294661960944	1.7873850008194185	1.0	52.56
GOBP_RECEPTOR_RECYCLING	1	0.07548697571388872	1.7878408769154652	1.0	55.65
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.07497466278814668	1.789164894964214	1.0	40.23
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.07484155878540251	1.7897167987097946	1.0	17.48
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	1	0.07472573478342977	1.7901274211157676	1.0	29.33
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.0744844251741314	1.7908840284335674	1.0	41.93
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.07436931785009397	1.7912758736411414	1.0	38.94
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.07406700043576964	1.792141567410222	1.0	36.14
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.07399652359013914	1.7924808503090985	1.0	18.62
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.07308625111918673	1.7949479796561902	1.0	11.54
GOBP_NUCLEOSOME_MOBILIZATION	1	0.07308396139997629	1.7951129309377105	1.0	44.03
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.07307093404215657	1.7948398319664538	1.0	45.38
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.07306401642545308	1.7953325316852	1.0	58.51
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	1	0.07290654751624749	1.796064851186928	1.0	26.57
GOBP_PROTEIN_HETEROOLIGOMERIZATION	1	0.07285600467024561	1.796038071182674	1.0	26.58
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.07272835063018089	1.7966983168439068	1.0	54.58
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.07250933170543432	1.7975140692342864	1.0	15.99
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0722924422584897	1.7982605602965436	1.0	53.38
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.07212332783473181	1.7988238618852233	1.0	54.01
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.07190101145637603	1.799646309203137	1.0	45.47
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.07186126857717233	1.7995686012393022	1.0	27.9
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.0713776479763192	1.8011432059640367	1.0	67.83
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.07127560102507287	1.8018130310895932	1.0	40.2
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.07124014422336054	1.8017392188977617	1.0	58.62
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.07080001401029598	1.8038932297890178	1.0	40.24
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.0707418238240482	1.8038630886917795	1.0	54.02
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.07073107853726435	1.8033183602655232	1.0	23.91
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.07072912428009086	1.8035575519196236	1.0	35.99
GOBP_CRISTAE_FORMATION	1	0.07070034531864867	1.8037776328732913	1.0	45.57
GOBP_REGULATION_OF_CELLULAR_PH	1	0.07065339029085954	1.8044668366780998	1.0	60.63
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0705299812476751	1.8051205255361285	1.0	53.12
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.07052572241288389	1.8049574455931894	1.0	39.18
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.06999867170301859	1.8066053102469568	1.0	57.1
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.06996482061613098	1.8073116833985245	1.0	42.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.06992500842496915	1.8072639246262345	1.0	49.14
GOBP_DOSAGE_COMPENSATION	1	0.0699227409286009	1.8069366380880187	1.0	42.59
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.06989170459293086	1.8072013784341516	1.0	58.08
GOBP_MRNA_CLEAVAGE	1	0.06980985935086235	1.807871257486627	1.0	60.88
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.06954352934789608	1.8087774535890038	1.0	63.39
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.06938333953285195	1.8094657556533271	1.0	42.59
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.06933358204278141	1.8094220782147015	1.0	34.05
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0688347851500167	1.8111752153134508	1.0	39.8
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	1	0.06862202097824238	1.8122891646901578	1.0	48.52
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.06859764558192122	1.8118429471374708	1.0	42.87
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.0685610576142714	1.812270053851796	1.0	51.34
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.06852875870793884	1.8122012179830205	1.0	54.24
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	1	0.06818857419680163	1.813643085180766	1.0	36.53
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.06801873690806104	1.8142039269538421	1.0	42.3
GOBP_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	1	0.0677625230763311	1.8150085511776664	1.0	15.16
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.06744578843097311	1.816010933758933	1.0	26.82
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	1	0.06711386819718082	1.817277329086567	1.0	48.26
GOBP_MAST_CELL_ACTIVATION	1	0.06706182872711781	1.817265821473408	1.0	62.24
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.06702203662856249	1.817740860072556	1.0	36.88
GOBP_ADAPTIVE_THERMOGENESIS	1	0.06702143217368603	1.818039531648406	1.0	37.72
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.06700601388123824	1.8178998095188252	1.0	17.2
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.0667494271214406	1.8188999282043588	1.0	35.34
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.06640989692354224	1.820038709895763	1.0	55.95
GOBP_BIOLOGICAL_ADHESION	1	0.06607629231680734	1.821039498011195	1.0	80.44
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.0660026842579522	1.821390997966268	1.0	57.46
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.06594998886547039	1.8220183991293282	1.0	65.93
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.06591966883374543	1.821915706394802	1.0	20.24
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.06588545413103916	1.821835190461843	1.0	34.11
GOBP_RHYTHMIC_PROCESS	1	0.06575308563883371	1.8226564265804144	1.0	68.79
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.06553331789130891	1.8234530231162236	1.0	53.11
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.06523501361892661	1.8245081171180106	1.0	29.39
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.06501564765840022	1.8251835218165293	1.0	27.86
GOBP_RECEPTOR_INTERNALIZATION	1	0.06440719183571975	1.827162661584524	1.0	29.76
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.0643897537235423	1.827409542840948	1.0	46.78
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	1	0.06433240971659306	1.8277155851188438	1.0	35.04
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.06418981172272943	1.8282832933201196	1.0	45.12
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.06403761584086774	1.8288073202412636	1.0	33.94
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.06394510699750344	1.8292054175084547	1.0	54.94
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.06384174465632818	1.8296188888484133	1.0	53.34
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.0633989567317784	1.8309554472030636	1.0	45.83
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.06311706371059629	1.832033841482104	1.0	35.34
