pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_HORMONE_LEVELS	16	0.07201239348054693	2.0189019982503082	0.5	56.63124999999999
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	18	0.07192024101315225	1.1810920508479983	0.5625	57.080555555555556
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	8	0.07190885894498193	-2.125451789795052	0.25	52.55875
GOBP_REGULATION_OF_MUCUS_SECRETION	1	0.07190792038021475	1.8396874132203946	0.03125	46.13
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	28	0.07188593409113515	2.029591750245037	0.875	35.690000000000005
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	6	0.0718500869012189	-0.7551595038275997	0.1875	29.24
GOBP_SCHWANN_CELL_DEVELOPMENT	8	0.07184719206739572	0.20909397840070432	0.25	34.667500000000004
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	31	0.07184365497565937	2.0103497246120448	0.96875	27.202580645161298
GOBP_MICROTUBULE_BASED_TRANSPORT	18	0.07176241811458031	0.4491838610972855	0.5625	58.85388888888887
GOBP_GLYCOSYLATION	16	0.07175192832859152	0.9676583486370426	0.5	60.453125
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	15	0.07171933454743577	1.052863145782751	0.46875	64.69866666666667
GOBP_CYTOPLASMIC_TRANSLATION	23	0.07169464159574108	2.6401192103270987	0.71875	59.88260869565218
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	16	0.07165548248779738	1.965586063810092	0.5	70.00875
GOBP_CENTRIOLE_ASSEMBLY	12	0.07146405395810174	-1.129569384653001	0.375	40.85
GOBP_FEMALE_GAMETE_GENERATION	3	0.07141303804781236	1.8732739723788072	0.09375	69.12
GOBP_PROTEIN_TARGETING	26	0.07133416551566735	2.1620263896030476	0.8125	52.11653846153846
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	9	0.07131688370149535	1.875501423538372	0.28125	57.47222222222222
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	19	0.07130429826277163	1.2856972012566341	0.59375	55.33789473684211
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	12	0.07127272101246195	1.849074165744745	0.375	59.854166666666664
GOBP_BONE_MORPHOGENESIS	14	0.07124060421288984	0.706515358379913	0.4375	52.75214285714286
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	17	0.07118323582575761	0.23533377616695214	0.53125	63.4235294117647
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	4	0.07114084886842095	-1.8339679740693864	0.125	60.9975
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.07113572094515376	1.8397556955151575	0.03125	57.37
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	5	0.07112344154172213	-1.2668161535616764	0.15625	35.016
GOBP_VESICLE_DOCKING	15	0.0711182919261344	1.3716896733893782	0.46875	51.406
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	8	0.07106898255069845	1.8703047855066668	0.25	48.37625
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	21	0.07105493051951124	1.5147901395914862	0.65625	60.020476190476195
GOBP_REGULATION_OF_CELL_SHAPE	26	0.07101691507401856	1.5674310646641076	0.8125	56.04846153846154
GOBP_LEUKOTRIENE_TRANSPORT	13	0.0709803012245162	1.8747600842150356	0.40625	42.549230769230775
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	9	0.0709161576566609	0.14001563206054454	0.28125	43.45111111111112
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	11	0.07090087840572276	-1.0762770322371489	0.34375	43.31636363636363
GOBP_DNA_STRAND_ELONGATION	9	0.07085263822634143	-0.3371323396230133	0.28125	56.18777777777778
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	19	0.07085000230270515	1.9657033590267092	0.59375	61.437894736842104
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	24	0.07079243589457267	1.7163095397824069	0.75	63.99208333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	7	0.07072389099845801	0.5306292053477718	0.21875	51.47714285714285
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	4	0.07064084517666568	-1.833510267941972	0.125	35.0675
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	16	0.0706332835753363	1.0300754654776716	0.5	59.934999999999995
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	13	0.07060519628403691	1.8828722401503724	0.40625	48.849999999999994
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	5	0.07058560735461612	-1.334269325191229	0.15625	22.836000000000002
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	4	0.07056504135830403	1.782187225016199	0.125	56.535
GOBP_MYOTUBE_DIFFERENTIATION	8	0.07047397856783438	-0.3684849204760686	0.25	42.31125
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	12	0.07040256811278435	1.879655479693491	0.375	56.083333333333336
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	19	0.07040146804761441	1.2825802322707696	0.59375	60.34157894736841
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	13	0.0703657308400092	-0.17344987995855649	0.40625	48.01
GOBP_BONE_MINERALIZATION	3	0.07035489516938961	1.9745333727174688	0.09375	65.17
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	20	0.07030587766080408	2.144894592532699	0.625	48.2435
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.07025870841842	-1.8333318363567535	0.125	37.6575
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	15	0.07010581135292868	0.9191373899144847	0.46875	62.239333333333335
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	15	0.07003436155716301	1.113320840372152	0.46875	50.53200000000001
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	30	0.07003327501050599	2.0203925164630587	0.9375	44.924
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	12	0.0700148146839129	0.6909315152750016	0.375	47.30083333333334
GOBP_EOSINOPHIL_MIGRATION	10	0.0699990910545213	2.0455151594937533	0.3125	41.907000000000004
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	12	0.06999379006139046	1.9588626704189744	0.375	55.83583333333333
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	23	0.0699485537002034	1.56931778575634	0.71875	51.05434782608695
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	17	0.06991269207174995	1.5971034768932681	0.53125	54.69411764705882
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	15	0.06987502245646549	1.9094378707415676	0.46875	57.15133333333333
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	26	0.06981763613330831	2.1700513235699477	0.8125	47.30884615384615
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	6	0.06981212271806465	2.0883861678997087	0.1875	54.48
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	6	0.06977968038205629	2.072270117724688	0.1875	66.89333333333333
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	14	0.06974915689958149	1.031283419530867	0.4375	57.64571428571428
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	8	0.06963872071547916	-0.08435142017320973	0.25	50.61625
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	10	0.06962439700981511	1.5234663687565941	0.3125	59.207000000000015
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	8	0.06955742466607251	-0.06377190747099068	0.25	45.00625
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	16	0.06952920190020274	1.0824307287956554	0.5	58.72625000000001
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	7	0.06949436066737934	-2.173525983960997	0.21875	36.285714285714285
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	10	0.06946364951361712	2.205471341351666	0.3125	57.620000000000005
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	15	0.06946185157372091	2.1084145270720156	0.46875	58.64666666666666
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	19	0.06926664389020228	2.170091435820498	0.59375	37.297894736842096
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	4	0.06924436920627369	-1.8370083841671596	0.125	57.89
GOBP_PLATELET_MORPHOGENESIS	6	0.06923838075999324	-2.0497371891936083	0.1875	46.61833333333333
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	32	0.06922402126624383	2.023218459852854	1.0	36.9196875
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	4	0.06921434258048412	1.8783977253331048	0.125	53.005
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	9	0.06916470246690086	0.502724276649597	0.28125	41.33666666666667
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	4	0.06906949083841593	-1.840956098740018	0.125	41.277499999999996
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	28	0.06901516880267057	2.134297135101255	0.875	49.48499999999998
GOBP_POSITIVE_REGULATION_OF_BINDING	24	0.06897446900309752	1.6436087335966054	0.75	62.18958333333334
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	22	0.06890866137957821	2.145806154271734	0.6875	44.77954545454546
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	30	0.06889314902745122	2.0042251177343835	0.9375	32.04833333333333
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	13	0.06888634228740594	2.123303191805891	0.40625	61.11615384615386
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	14	0.0688699249069843	1.8803605729853143	0.4375	55.907857142857154
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	7	0.06883677401101954	-0.9462615619336984	0.21875	61.315714285714286
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	7	0.06882352214693058	-0.5314995984674621	0.21875	36.49285714285714
GOBP_RESPONSE_TO_VIRUS	11	0.06881847532018971	1.5972893493951843	0.34375	66.02818181818182
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	14	0.06880123061876778	2.14027381626283	0.4375	63.24714285714284
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	6	0.06873862449669325	1.927598546461051	0.1875	56.01833333333334
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	24	0.0687155261840523	2.0696183283505145	0.75	38.585416666666674
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	13	0.0686803727078047	1.9504977696469652	0.40625	54.636923076923075
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	7	0.06867235127342997	-0.5786658716961461	0.21875	42.10857142857143
GOBP_MITOPHAGY	6	0.06865917991314928	1.9064519294138815	0.1875	47.54999999999999
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	22	0.06864289453780552	1.3113690011494565	0.6875	54.68818181818181
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	14	0.0686301160984796	0.7898638042746552	0.4375	62.795714285714276
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	24	0.06840511650885657	2.3305958802084485	0.75	51.59708333333334
GOBP_ICOSANOID_TRANSPORT	21	0.06833785033331766	2.0861190577623723	0.65625	46.68142857142858
GOBP_RIG_I_SIGNALING_PATHWAY	6	0.06832704557850484	1.8776261770795284	0.1875	61.55833333333334
GOBP_SEX_DIFFERENTIATION	14	0.06832202900396575	1.9425773784639062	0.4375	54.34142857142858
GOBP_LYMPHOCYTE_ACTIVATION	21	0.06828898434933521	2.1379899810254006	0.65625	66.31714285714285
GOBP_FRUCTOSE_METABOLIC_PROCESS	9	0.06826106961052315	1.9169070132847095	0.28125	38.038888888888884
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	11	0.06824402642605226	-0.07537510104912813	0.34375	46.65090909090909
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	7	0.06824150490034753	-1.0509218983137925	0.21875	45.44428571428572
GOBP_FATTY_ACID_METABOLIC_PROCESS	27	0.06823149936810467	2.105685276619735	0.84375	46.186666666666675
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	11	0.06808793053664669	-0.6750400256205317	0.34375	49.83181818181818
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	7	0.06800590974224917	1.5549163306336304	0.21875	48.39142857142857
GOBP_ASSOCIATIVE_LEARNING	12	0.06795143567931211	1.8955449239916986	0.375	62.60500000000001
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	8	0.06794816239066669	-0.0673907047910551	0.25	42.95875
GOBP_PROTEIN_STABILIZATION	21	0.06793450655713729	2.0568523499958133	0.65625	61.12809523809525
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	22	0.0679219756136683	2.08935947200573	0.6875	48.50772727272727
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	8	0.06791548477591712	1.870301582891927	0.25	62.325
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.0679051522245951	-1.0437968330527354	0.25	41.4875
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	2	0.06788361821460698	1.772167593248662	0.0625	58.18
GOBP_PROTEIN_TARGETING_TO_VACUOLE	8	0.0678102590102504	2.0999199786255702	0.25	47.5325
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	21	0.0677288538041554	2.096659990694508	0.65625	58.30857142857142
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	15	0.0677168312456261	1.2415146110462474	0.46875	46.622
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	23	0.06767393628892794	2.054442541186727	0.71875	30.945652173913043
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	5	0.06758165982833467	-1.9461610392628033	0.15625	34.822
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	9	0.06754498954977087	1.924992699444546	0.28125	60.21555555555555
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	4	0.06750575765575442	-1.8465518563398189	0.125	22.517500000000002
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	12	0.06750133245319347	1.8992120027527422	0.375	46.05833333333334
GOBP_TELOMERE_ORGANIZATION	19	0.06747335208218208	1.3262136073729665	0.59375	56.185263157894745
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	6	0.0674717716476526	1.9594064639604778	0.1875	37.24
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	27	0.06747081573474242	2.0847866704118014	0.84375	46.32222222222222
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	21	0.06742938461532864	1.1315821757013789	0.65625	55.5547619047619
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	19	0.06732201040901106	2.019885754519388	0.59375	46.99210526315789
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	5	0.06727747515145308	-1.9713996898713178	0.15625	26.236
GOBP_GRANULOCYTE_MIGRATION	16	0.06726830674528797	2.118234184341715	0.5	57.981875
GOBP_TRANSITION_METAL_ION_TRANSPORT	13	0.06708347439046604	1.8758750682992833	0.40625	45.63461538461537
GOBP_MITOCHONDRIAL_TRANSLATION	15	0.067051502799079	2.2951387392097446	0.46875	57.98466666666666
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	6	0.06703860775936467	-2.0153324281672673	0.1875	7.921666666666667
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	4	0.06702168658566278	1.8298315118038477	0.125	49.965
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	6	0.06701307313588435	-0.7326643646624355	0.1875	37.473333333333336
GOBP_ADHERENS_JUNCTION_ORGANIZATION	26	0.06700163061685806	2.157364595662023	0.8125	42.199999999999996
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	15	0.0669679682119189	0.519442719406432	0.46875	72.78066666666668
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	5	0.06695734229601319	-2.0202559260200834	0.15625	34.019999999999996
GOBP_PROTEIN_HYDROXYLATION	26	0.06693241996294438	2.160348211511295	0.8125	49.822692307692314
GOBP_CHONDROCYTE_DIFFERENTIATION	15	0.06685134287378844	0.9034484789661146	0.46875	59.08400000000001
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	6	0.06671281416449439	1.9346762133431656	0.1875	39.593333333333334
GOBP_RESPONSE_TO_INSULIN	23	0.06665011205581046	1.1223057325793173	0.71875	60.809999999999995
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	14	0.06652745308857841	2.0424918334940627	0.4375	48.95928571428571
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	10	0.06652359848834524	0.4601577691416468	0.3125	38.77
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	7	0.06648875756745294	-0.5506210970600384	0.21875	40.701428571428565
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	6	0.06643941825630877	-2.0262569497453424	0.1875	7.326666666666665
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	14	0.06637723569071484	1.9379963266931959	0.4375	62.24714285714286
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.06624996307694327	2.1163672934506392	0.0625	51.545
GOBP_PROSTATE_GLAND_DEVELOPMENT	10	0.06624277955229853	1.868762793176123	0.3125	61.07600000000001
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	18	0.06623685909664641	1.3521589726801193	0.5625	53.33166666666667
GOBP_ENDODERM_DEVELOPMENT	15	0.0661039729194781	1.947042878636702	0.46875	56.39266666666666
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	19	0.06607903124308528	0.5088083608339327	0.59375	61.23526315789475
GOBP_DNA_RECOMBINATION	24	0.06606364038936453	0.987870058027625	0.75	58.800000000000004
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	16	0.06606043486043936	0.7854163087570945	0.5	55.7075
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	8	0.0660523959702059	2.0304394456826724	0.25	38.286249999999995
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	14	0.06591039431055716	2.1358616161085413	0.4375	60.903571428571446
GOBP_ENDOTHELIAL_CELL_MIGRATION	22	0.0658881109648976	1.1351494840114886	0.6875	60.32636363636365
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	6	0.06587723703666067	-2.280854541241338	0.1875	24.721666666666668
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	12	0.06583036905694277	0.47152463960025465	0.375	57.25833333333333
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	11	0.06580971290987087	1.9515377214492071	0.34375	44.209090909090904
GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT	11	0.06574947770868803	1.9570824607875976	0.34375	48.841818181818184
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	5	0.06563640881826696	1.3581810972195703	0.15625	46.812
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	4	0.06561554807858357	-1.856245441934767	0.125	41.225
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	10	0.06559799413874409	1.9781068005085303	0.3125	56.984
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	10	0.06554858709419732	1.8757274089878961	0.3125	47.598000000000006
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	11	0.06553443051129898	1.9084622839619485	0.34375	67.03818181818181
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	32	0.06552162680770815	2.051447286872728	1.0	41.724999999999994
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	14	0.06546202786323278	0.9546466589752359	0.4375	53.90785714285715
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	8	0.06540332374936542	1.8812093436073396	0.25	51.99499999999999
GOBP_FAT_CELL_DIFFERENTIATION	16	0.06538107043198188	0.7605939727207576	0.5	69.66625
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	2	0.06515344913508321	1.7944105385444793	0.0625	41.69
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	10	0.0650825219163836	1.8573717662166078	0.3125	62.438
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	12	0.0650340972802073	1.926036624481674	0.375	51.419166666666676
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	23	0.06503186081894348	1.2879484828518866	0.71875	58.61521739130435
GOBP_MAINTENANCE_OF_LOCATION	18	0.06502476639788975	1.1567361653086745	0.5625	58.778333333333336
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	4	0.06502021583458002	1.797977340685565	0.125	47.7075
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	24	0.06499204664867687	2.072380871614541	0.75	47.93541666666666
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	11	0.06493679724282396	1.9146297580314575	0.34375	41.376363636363635
GOBP_REGULATION_OF_TELOMERE_CAPPING	12	0.0648257644953838	0.6296744222596286	0.375	47.719166666666666
GOBP_NEUROMUSCULAR_PROCESS	16	0.06479333881498327	0.9430053650373036	0.5	52.49187499999999
GOBP_PEPTIDE_TRANSPORT	13	0.06476677962320164	1.909484168099317	0.40625	65.47
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	26	0.06474475208077166	2.210945816142856	0.8125	48.52653846153844
GOBP_MITOTIC_SPINDLE_ORGANIZATION	24	0.06465654996575694	1.449152702483796	0.75	50.12541666666666
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	16	0.0646476585869943	2.0350468590285207	0.5	56.196250000000006
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	21	0.06460418955006361	2.1193222952938537	0.65625	66.88380952380953
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	8	0.06459715732713416	0.06318245105400233	0.25	42.771249999999995
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	3	0.0645826492386063	1.9344048157674933	0.09375	54.28666666666667
GOBP_NEUTROPHIL_CHEMOTAXIS	14	0.06452954845589552	2.168902208895401	0.4375	51.255
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	32	0.06452304408366707	2.0949717350039765	1.0	33.821250000000006
GOBP_TRANSLESION_SYNTHESIS	8	0.06442750941487728	-1.2011070833479651	0.25	29.972499999999997
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	15	0.0643858811053445	-0.8302928882262876	0.46875	37.580000000000005
GOBP_REGULATION_OF_GLUCONEOGENESIS	9	0.06429843388963896	-0.858139165939177	0.28125	50.44888888888889
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	18	0.06426277960599668	2.1410253578117846	0.5625	64.84222222222223
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	11	0.06423950651674627	1.8933078417733527	0.34375	58.050909090909094
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	8	0.06417624115821007	1.884785947013818	0.25	48.745000000000005
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	20	0.06399721084126181	0.7479724492840826	0.625	61.1835
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	7	0.06391211265955654	-2.4709996199517548	0.21875	47.787142857142854
GOBP_VIRAL_LIFE_CYCLE	24	0.06386561210951029	2.111715089334721	0.75	51.33416666666667
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	2	0.06377727431181737	1.7991282702452787	0.0625	51.785
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	16	0.06376865479255495	1.9080665128981544	0.5	54.261250000000004
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	16	0.0637279772628224	0.8817176893799281	0.5	52.78062500000001
GOBP_RESPONSE_TO_WOUNDING	27	0.06369045243016597	2.5181239998431484	0.84375	52.440000000000005
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	18	0.0636635865446071	1.6363370108991167	0.5625	57.74777777777778
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	2	0.06363527432415231	1.8258040845520571	0.0625	61.485
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	10	0.06362462158472319	0.5261211269890629	0.3125	41.528
GOBP_FILOPODIUM_ASSEMBLY	17	0.06362417409361157	0.9550112480707528	0.53125	54.812352941176464
GOBP_MICROTUBULE_NUCLEATION	8	0.06361604291131341	-0.039697182915277573	0.25	42.303749999999994
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	8	0.06355254527104073	1.8864074946838925	0.25	49.76125
GOBP_REGULATION_OF_HORMONE_SECRETION	13	0.06354884704204576	1.9980835291770396	0.40625	66.07769230769233
GOBP_CRANIAL_NERVE_DEVELOPMENT	5	0.06354617863838873	1.8740869922914953	0.15625	50.61
GOBP_CELL_JUNCTION_ASSEMBLY	29	0.0632621502933975	1.6220836426222391	0.90625	42.60724137931034
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	4	0.06325269386017048	-1.8607970000546625	0.125	40.480000000000004
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	18	0.06324920301887255	0.7804301318536501	0.5625	55.769999999999996
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	14	0.06322968561292748	0.43404221382840097	0.4375	54.055
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	18	0.06321280587265601	1.8037336173478822	0.5625	60.76722222222223
GOBP_REGULATION_OF_NUCLEAR_DIVISION	9	0.0631824191241183	0.30072760096703083	0.28125	57.09777777777778
