pathway	freq	padj	NES	stability	overlap
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	56	0.06247547664611095	-1.9369876597955904	0.9333333333333333	50.254999999999995
GOBP_RESPONSE_TO_IONIZING_RADIATION	42	0.06245465990910817	-1.9245983412416987	0.7	45.932380952380946
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	18	0.06238436470852241	-1.7921077271567407	0.3	40.77055555555555
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	50	0.06231311969465996	-1.916904475858038	0.8333333333333334	41.68379999999999
GOBP_DNA_STRAND_ELONGATION	53	0.062264885343296515	-2.1950600374391267	0.8833333333333333	54.3177358490566
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	32	0.06226391031350465	1.848083584207945	0.5333333333333333	36.975312499999994
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	2	0.06215883628413865	-1.9403070577843102	0.03333333333333333	22.77
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	16	0.06214834837569228	1.4554264469372955	0.26666666666666666	48.846875
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	15	0.06210543884578068	-1.7748203224098755	0.25	17.736666666666665
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	28	0.06205483781363215	-1.8378536412203836	0.4666666666666667	40.222500000000004
GOBP_RESPONSE_TO_LIGHT_INTENSITY	45	0.06203585147818918	-1.871930197401115	0.75	40.07266666666666
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	44	0.061988988559962245	-2.1465434003849655	0.7333333333333333	48.71431818181818
GOBP_ESTROGEN_METABOLIC_PROCESS	60	0.06196494720982908	2.0784063761912814	1.0	26.810499999999998
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	42	0.06187177691088831	-2.0649413927251525	0.7	53.19690476190475
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	6	0.061860696909126246	-2.0735343919638605	0.1	33.556666666666665
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	4	0.06185444004133801	-1.9815694213260273	0.06666666666666667	29.26
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	30	0.06183339692604331	2.1284397368575836	0.5	51.05566666666667
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	29	0.06177882074427756	-1.8789603444315552	0.48333333333333334	45.219655172413795
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	49	0.06174682800897588	-2.1801075362612745	0.8166666666666667	49.06857142857143
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	60	0.06171422836611678	2.105464662209618	1.0	43.57766666666667
GOBP_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	1	0.061713858885141866	-1.9779395847038688	0.016666666666666666	17.22
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	53	0.06169372743072354	-2.0489840914504853	0.8833333333333333	47.039622641509425
GOBP_NEUROTRANSMITTER_TRANSPORT	2	0.06168092260864154	1.9311033565532987	0.03333333333333333	62.135
GOBP_PRENYLATION	45	0.06167475313328012	-1.909959015176201	0.75	29.613555555555557
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	52	0.06158758573729773	-2.0109180430199043	0.8666666666666667	45.13884615384615
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	45	0.06149883405385467	-2.1022062245397812	0.75	45.872666666666674
GOBP_TRANSLATIONAL_TERMINATION	58	0.06148743095902333	-1.9953205880539768	0.9666666666666667	42.51293103448276
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	46	0.06136928717447163	-2.0831569388510967	0.7666666666666667	43.001304347826085
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	26	0.061366699912501904	-1.8435181741294775	0.43333333333333335	30.62923076923077
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	49	0.06134535541961317	-2.03779219975081	0.8166666666666667	53.73081632653062
GOBP_MYELOID_CELL_HOMEOSTASIS	41	0.06124082603452448	-1.9631863912854268	0.6833333333333333	45.08804878048781
GOBP_SMOOTH_MUSCLE_CONTRACTION	45	0.06121518772477692	2.2262105790147193	0.75	37.67066666666666
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	35	0.06118225610727907	-1.89127811573047	0.5833333333333334	40.489714285714285
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	59	0.0608452836255729	-2.3958101199651693	0.9833333333333333	48.89593220338983
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	1	0.060803725129300615	-1.912470518941734	0.016666666666666666	36.2
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	52	0.060713373685693	-2.0646438196773733	0.8666666666666667	45.469230769230755
GOBP_PLASMA_MEMBRANE_REPAIR	52	0.060707345751488014	-2.0725792933789204	0.8666666666666667	36.200769230769225
GOBP_LIPID_MODIFICATION	59	0.06065319680463757	-1.9485669006645585	0.9833333333333333	47.982033898305076
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	34	0.06061495920110185	-1.8598360403604515	0.5666666666666667	50.13676470588234
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	51	0.06061442581801632	-2.151575266398856	0.85	37.985882352941175
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	33	0.06061336029109094	-1.8556128799980929	0.55	43.32121212121212
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.0605368484870773	-1.8981638588208138	0.08333333333333333	32.8
GOBP_HEART_DEVELOPMENT	3	0.060500599712635834	1.977690064400271	0.05	28.756666666666664
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	51	0.060480545650362996	-1.9379672249941604	0.85	45.275882352941174
GOBP_DSRNA_PROCESSING	48	0.06046813631832177	-1.9002776528843235	0.8	35.9325
GOBP_UREA_METABOLIC_PROCESS	5	0.06043598698583121	1.9575478104805888	0.08333333333333333	43.198
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	46	0.060381364689260086	-1.9523735399336437	0.7666666666666667	37.840869565217396
GOBP_EMBRYONIC_CLEAVAGE	45	0.06037714214459995	-1.884230468431724	0.75	31.148666666666657
GOBP_CHROMOSOME_LOCALIZATION	60	0.060343722637255584	-2.1452140570761937	1.0	47.72733333333333
GOBP_REGULATION_OF_ENDOCYTOSIS	40	0.06031488853670373	-2.0839048504473494	0.6666666666666666	41.49075
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	59	0.06027319624954758	-2.225276561815287	0.9833333333333333	46.999491525423714
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	48	0.060254676077454584	-2.0831071101263783	0.8	31.534791666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	52	0.06019930513231616	-2.1150353958480106	0.8666666666666667	48.175384615384615
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	33	0.06019130987814487	-1.9002239902575826	0.55	25.07272727272727
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	50	0.05997441106644523	-1.9386108795657486	0.8333333333333334	32.759600000000006
GOBP_CHEMOKINE_PRODUCTION	2	0.059872923092458355	-2.0127196488307124	0.03333333333333333	29.475
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	46	0.05986071193424117	-1.9287775081554077	0.7666666666666667	45.53152173913044
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	43	0.059687802060726505	-2.0287176095641257	0.7166666666666667	51.981162790697674
GOBP_MEMBRANE_BIOGENESIS	59	0.059633940505835856	-2.2202467454642605	0.9833333333333333	41.7728813559322
GOBP_MIDBODY_ABSCISSION	57	0.05962724256188621	-2.213996276334126	0.95	36.93228070175439
GOBP_TRANSLATIONAL_ELONGATION	59	0.0595408797433348	-1.960503051974791	0.9833333333333333	53.57983050847457
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	50	0.05947727408190254	-1.951832360180191	0.8333333333333334	37.903200000000005
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	52	0.0593992025192909	-2.0014395431736314	0.8666666666666667	42.75692307692307
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.059247827734512475	-2.2759971209379413	0.8	44.95875
GOBP_TELOMERASE_RNA_LOCALIZATION	36	0.0591433723414416	-1.9033214444623843	0.6	46.10083333333333
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	53	0.059138821036831955	-1.9249646197613401	0.8833333333333333	39.66377358490566
GOBP_HISTONE_H3_DEACETYLATION	35	0.059057131528763115	-1.8975405341679947	0.5833333333333334	43.847428571428566
GOBP_PHOSPHATE_ION_TRANSPORT	22	0.059009584227305574	-1.7989009568497984	0.36666666666666664	27.063181818181818
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	45	0.05900616969949553	-1.978478877327568	0.75	23.755111111111113
GOBP_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	1	0.05899011035540115	-1.9219272565169423	0.016666666666666666	12.32
GOBP_REGULATION_OF_T_CELL_MIGRATION	1	0.058986289592729974	-1.9188940638790686	0.016666666666666666	19.52
GOBP_MICROTUBULE_POLYMERIZATION	46	0.05889978427232161	-1.9078952987868245	0.7666666666666667	51.286739130434796
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	36	0.05886696271383888	-1.9992624557162637	0.6	46.17194444444445
GOBP_DENDRITE_DEVELOPMENT	26	0.058859188931408665	-1.7473376479345373	0.43333333333333335	35.691153846153846
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	50	0.05883410372185927	-2.2120153252198547	0.8333333333333334	40.9574
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	26	0.05878112539082266	-1.92613826366617	0.43333333333333335	32.31076923076923
GOBP_NUCLEOSOME_POSITIONING	20	0.05859144713901138	-1.8156128789436519	0.3333333333333333	19.418999999999997
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	51	0.058457124192798325	-1.9525484604691634	0.85	45.88078431372549
GOBP_MUSCLE_SYSTEM_PROCESS	60	0.058408761313327395	2.2561739972744985	1.0	39.209666666666664
GOBP_BONE_TRABECULA_FORMATION	60	0.058322869122987085	2.106059005440417	1.0	19.235
GOBP_VACUOLAR_LOCALIZATION	43	0.05827444329764283	-1.9238942163647437	0.7166666666666667	43.41232558139534
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	29	0.05818846531573205	-1.9168415932111011	0.48333333333333334	43.40172413793104
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	4	0.05815652799616682	-1.8174873610701496	0.06666666666666667	23.5075
GOBP_SPERMATID_DIFFERENTIATION	5	0.05814116769279737	-1.8315447217565612	0.08333333333333333	31.407999999999994
GOBP_CELLULAR_RESPONSE_TO_VIRUS	48	0.05811425794941657	-1.984901218306675	0.8	34.88999999999999
GOBP_MITOTIC_CYTOKINETIC_PROCESS	60	0.05805093414420229	-2.308139467126862	1.0	43.81766666666666
GOBP_POSITIVE_REGULATION_OF_BINDING	41	0.05795897759698935	-2.0692661794704814	0.6833333333333333	44.374634146341464
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	30	0.05795781906678551	-1.899049678753065	0.5	40.514
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	52	0.05793423075607781	-1.9148821173617248	0.8666666666666667	40.404423076923074
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	59	0.057908457081847296	-2.220233881783842	0.9833333333333333	49.773220338983045
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	60	0.057721684715462705	-2.059028914177106	1.0	56.599333333333334
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	52	0.05767303715786831	-2.075261303510325	0.8666666666666667	36.931730769230775
GOBP_CELL_AGING	43	0.05753180819848955	-2.0766430271165084	0.7166666666666667	51.7639534883721
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	41	0.057528148879944604	2.0981356834295517	0.6833333333333333	38.9819512195122
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	30	0.05737835832801327	-1.9817745878100357	0.5	28.02366666666666
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	28	0.05736728074309472	-1.7976234463273901	0.4666666666666667	41.791428571428575
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	36	0.05735586714508551	-1.995291651015108	0.6	40.97638888888889
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	35	0.057270362242450294	-1.9961930688480074	0.5833333333333334	47.979714285714294
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	33	0.057251907700121354	-1.9579690454180927	0.55	28.06787878787879
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	26	0.05716220800135256	-1.8152356803667362	0.43333333333333335	39.19769230769231
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	5	0.057122551618547776	-1.9171868462248103	0.08333333333333333	24.178
GOBP_PIGMENT_GRANULE_LOCALIZATION	58	0.057080509442696055	-1.947606793693206	0.9666666666666667	39.84551724137931
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	48	0.05707651073191753	-1.9580448121176481	0.8	45.94833333333333
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	52	0.05685554110212394	-1.909249907730707	0.8666666666666667	33.26096153846154
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	14	0.05683343274656961	0.34909670965858214	0.23333333333333334	37.684285714285714
GOBP_STEM_CELL_DIFFERENTIATION	2	0.05678207124072516	2.011560771299757	0.03333333333333333	17.009999999999998
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	48	0.056699636258154856	-1.858831555399253	0.8	43.833124999999995
GOBP_AXONAL_TRANSPORT	20	0.05668503632633608	-1.654707460582533	0.3333333333333333	23.7815
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	23	0.056634484301927565	-1.6764018762803514	0.38333333333333336	38.98826086956522
GOBP_LEUKOCYTE_CHEMOTAXIS	51	0.056593894228417735	2.0704223252616987	0.85	50.867058823529405
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	55	0.056536387765945696	-1.9028166207002315	0.9166666666666666	53.1981818181818
GOBP_ORGANIC_ANION_TRANSPORT	49	0.05647072666743203	2.2693443436038456	0.8166666666666667	33.40183673469388
GOBP_DNA_TOPOLOGICAL_CHANGE	5	0.05634612654448251	-1.7756875708605715	0.08333333333333333	26.604000000000003
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	60	0.05624403615904343	-1.9736686546015592	1.0	51.66783333333334
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	37	0.05623326807022988	-1.956134977044148	0.6166666666666667	36.8554054054054
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	10	0.05617784299348706	-1.9341341322627812	0.16666666666666666	36.112
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	29	0.056156244403595165	-1.874600708485485	0.48333333333333334	31.545172413793104
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	57	0.05607802554663902	-1.9605926585373474	0.95	41.856666666666676
GOBP_TRABECULA_FORMATION	60	0.05604078261689029	2.107212816021715	1.0	24.5275
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	7	0.05603949802193098	-1.0842350141318506	0.11666666666666667	42.89999999999999
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	27	0.05602946170641771	-1.8324403382593522	0.45	30.822962962962965
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.0559840975430686	-1.935908624220743	0.016666666666666666	28.03
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	55	0.05597258074007438	-2.1346897754150898	0.9166666666666666	48.18072727272726
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	50	0.05597088894474617	-1.923459718595315	0.8333333333333334	29.089999999999996
GOBP_REGULATION_OF_CELL_MATURATION	1	0.05595973269256823	-1.9344257867891435	0.016666666666666666	37.89
GOBP_MITOCHONDRIAL_RNA_PROCESSING	46	0.05594885812091268	-2.043726542639446	0.7666666666666667	44.8091304347826
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	57	0.055893031673167164	-2.0947294987995604	0.95	39.29157894736842
GOBP_PHAGOCYTOSIS	29	0.05588927488334624	1.3459758593117976	0.48333333333333334	57.03344827586208
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	51	0.05583878467655731	-1.9958469976254545	0.85	33.52176470588235
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	60	0.05568897791754722	-2.084252916815439	1.0	62.22066666666667
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	50	0.055668203368048695	-2.0685593030771114	0.8333333333333334	31.911399999999993
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	41	0.055653189956148215	-2.310612605604568	0.6833333333333333	39.90731707317073
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	39	0.05563954915323123	-2.0207524121185814	0.65	44.24948717948718
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	40	0.05546313323860726	-1.8810422016054609	0.6666666666666666	28.972249999999995
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	4	0.05540288722297733	-1.8596548913563433	0.06666666666666667	36.7225
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.055354476168328004	-1.8508749306536418	0.08333333333333333	26.182
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	35	0.05522359651345829	-1.9332667628006213	0.5833333333333334	42.13142857142857
GOBP_GROWTH	36	0.0550738912827064	-1.563685193364539	0.6	31.194166666666668
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.05503916673580185	-1.9395752108376922	0.016666666666666666	32.65
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	7	0.055036501556023694	2.2628967006353866	0.11666666666666667	39.73428571428571
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	60	0.05495325323586904	2.1017799433871924	1.0	30.698666666666664
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	19	0.05492747702040828	0.0015745565275314035	0.31666666666666665	49.63421052631578
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	26	0.0548939695780226	-1.8479235248150385	0.43333333333333335	39.605000000000004
GOBP_BASE_EXCISION_REPAIR	54	0.05482691085044563	-2.0895733424861853	0.9	57.81277777777777
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	40	0.05475774550162814	-2.1474981446939316	0.6666666666666666	43.584
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	60	0.05474701637920675	2.126261724548892	1.0	35.29483333333333
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.0547096432729879	-1.8614237033381413	0.03333333333333333	38.97
GOBP_DNA_BIOSYNTHETIC_PROCESS	59	0.054702338976058515	-2.5032726852477594	0.9833333333333333	55.29135593220339
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	42	0.05462608769287325	-1.9429897383625463	0.7	34.79595238095238
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	46	0.05461897437601153	-1.9171955133667273	0.7666666666666667	35.57413043478261
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	50	0.05458039543316276	-2.0089549122243953	0.8333333333333334	26.170400000000004
GOBP_CELLULAR_RESPONSE_TO_DSRNA	36	0.054573822706561664	-1.8987204463831138	0.6	42.28999999999999
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.05455164216213632	-1.9430638434168663	0.016666666666666666	35.46
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	60	0.05450671062545917	2.153594761696439	1.0	26.365166666666667
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	30	0.05450436885805279	-1.9907555221672737	0.5	30.005333333333333
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	52	0.054504012168268376	-2.0738678498173746	0.8666666666666667	43.97807692307693
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	40	0.054462793868118545	-2.0731519400557685	0.6666666666666666	46.97474999999999
GOBP_NEURAL_TUBE_FORMATION	53	0.05445400314699204	-1.9584777986331494	0.8833333333333333	53.30981132075471
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	44	0.054387144337013	-1.955122901504032	0.7333333333333333	29.40340909090909
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	31	0.054362701211678716	2.0663343165992645	0.5166666666666667	38.875483870967734
GOBP_PROTEIN_SUMOYLATION	59	0.05433599115246181	-2.179454284244001	0.9833333333333333	46.963898305084754
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	59	0.054260375598265166	-1.978914843263272	0.9833333333333333	52.756271186440685
GOBP_GAMETE_GENERATION	50	0.054229096696416984	-1.9496533008652828	0.8333333333333334	38.5076
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	3	0.05415209814565889	-1.8066322617404118	0.05	26.203333333333333
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	52	0.054120596138401464	-1.958154114814986	0.8666666666666667	38.207307692307694
GOBP_APOPTOTIC_CELL_CLEARANCE	2	0.054095859377794736	-1.9456972114832665	0.03333333333333333	39.385
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	48	0.054092229427378714	-2.1505397423629096	0.8	49.803958333333334
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	60	0.05398443022832191	2.2336253001501962	1.0	28.576166666666666
GOBP_HISTONE_H2B_UBIQUITINATION	51	0.05391290339091729	-2.163761191717932	0.85	33.99
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	40	0.05390958889124926	-2.006163356603649	0.6666666666666666	47.95175
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.05385838613317238	-2.092608043965678	0.08333333333333333	38.483999999999995
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	56	0.05378348600244929	-1.9358195850055202	0.9333333333333333	31.499464285714286
GOBP_RESPONSE_TO_BMP	60	0.05377846038734638	2.140047179868074	1.0	29.88016666666667
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	30	0.05377179888058488	-1.9710340864889595	0.5	40.54966666666667
GOBP_MIRNA_METABOLIC_PROCESS	35	0.05375607017714209	-2.0854343491068046	0.5833333333333334	36.906000000000006
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	51	0.0537535872126406	-2.1812234577568606	0.85	54.498039215686276
GOBP_SENSORY_ORGAN_MORPHOGENESIS	60	0.05371828323004359	2.141984730291391	1.0	29.384333333333338
GOBP_LEUKOCYTE_MIGRATION	51	0.05361836242109545	2.0799939826605987	0.85	51.0643137254902
GOBP_FATTY_ACID_TRANSPORT	30	0.053536839514076916	2.06086890492534	0.5	41.61633333333334
GOBP_ALDITOL_METABOLIC_PROCESS	1	0.053457341143538444	-1.9481812800889333	0.016666666666666666	42.5
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	42	0.053406039481117294	-1.908258795060553	0.7	38.4854761904762
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	28	0.05336949435351453	0.394080044880781	0.4666666666666667	56.00428571428573
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	31	0.0533084537064213	-1.856638255183559	0.5166666666666667	36.849999999999994
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	42	0.05329807037121529	-2.0732811586585633	0.7	42.64976190476191
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	44	0.05317021041281442	-2.004063034596014	0.7333333333333333	46.11772727272727
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	52	0.05316704147135557	-2.113723369757483	0.8666666666666667	42.727115384615395
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	40	0.05314587573199039	-2.1675903245486365	0.6666666666666666	32.147
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.05310326189353887	-1.7913911548677879	0.05	13.203333333333333
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	48	0.05305753334711446	3.2394272016947006	0.8	38.47666666666667
GOBP_FAT_PAD_DEVELOPMENT	52	0.05304277466775024	-1.9259220742046672	0.8666666666666667	31.697884615384616
GOBP_MYELOID_CELL_DEVELOPMENT	30	0.053029211790438596	-1.818983128402874	0.5	41.047000000000004
GOBP_LAMELLIPODIUM_ORGANIZATION	56	0.05299850895153508	-2.237688318805847	0.9333333333333333	55.53714285714286
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	3	0.05290592865252658	-2.035140125165473	0.05	27.77
GOBP_DENDRITIC_SPINE_DEVELOPMENT	48	0.052899067523322546	-1.9705231703112387	0.8	44.571666666666665
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	8	0.052859983713749316	2.033405638682419	0.13333333333333333	34.74625
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	32	0.05282869008019294	-1.8754631600673046	0.5333333333333333	45.660624999999996
GOBP_GRANULOCYTE_MIGRATION	43	0.05280931163521635	1.9823382951730466	0.7166666666666667	44.19953488372093
GOBP_REGULATION_OF_DNA_RECOMBINATION	60	0.052782647673202406	-2.589333130490616	1.0	49.473
GOBP_PEPTIDYL_ARGININE_METHYLATION	57	0.05277158928971008	-2.0251670752706334	0.95	45.546491228070174
GOBP_UV_PROTECTION	49	0.05273404103006446	-1.9570101673533258	0.8166666666666667	46.620612244897956
GOBP_REGULATION_OF_IMMUNE_RESPONSE	50	0.05271174988952656	-2.19000458891804	0.8333333333333334	61.84259999999999
GOBP_DOSAGE_COMPENSATION	43	0.052627531282531906	-1.9078303625653752	0.7166666666666667	39.23
