pathway	freq	padj	NES	stability	overlap
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.00020562279883337947	2.6737604874038	1.0	28.46
GOBP_VESICLE_TARGETING	1	0.00020223260215010506	2.678580704621823	1.0	25.71
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.00020187082647541796	2.6779505129448555	1.0	35.08
GOBP_SISTER_CHROMATID_COHESION	1	0.00019846107118999065	2.6839322958497616	1.0	39.6
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00019467597357174628	2.688364785803398	1.0	28.46
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.0001933002773148448	2.6891786653920553	1.0	38.15
GOBP_MEMBRANE_FUSION	1	0.00019295198852689014	2.6891124857743596	1.0	26.49
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.00019191461224448748	2.691481179710998	1.0	18.87
GOBP_HISTONE_H4_K20_METHYLATION	1	0.0001915675695460345	2.6897163460102207	1.0	16.77
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.00018005079985119188	2.6980710906853003	1.0	46.7
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.00017972402888957446	2.694778138034644	1.0	39.56
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.00017860666468008874	2.702831431419012	1.0	38.22
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.00017828133377903208	2.6994553221837623	1.0	40.95
GOBP_HISTONE_H3_K36_METHYLATION	1	0.0001768280887956521	2.7046272331681336	1.0	7.45
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00017325135637484006	2.7100813154464745	1.0	51.43
GOBP_VIRAL_GENOME_REPLICATION	1	0.00017293404619832936	2.7073270750168814	1.0	35.68
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00016510301200444878	2.7164290960235604	1.0	32.85
GOBP_RESPONSE_TO_CYTOKINE	1	0.00016328646566658053	2.7192793597664	1.0	49.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00015750478343170508	2.7237075602277456	1.0	46.65
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.00015721418420028125	2.7227227544265387	1.0	26.49
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.00015566407437608428	2.7261577020775944	1.0	45.71
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0001519621279110626	2.7298653848877192	1.0	40.97
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00015168019446410328	2.728235939369768	1.0	55.47
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.00014366792201542637	2.7328219063252046	1.0	46.65
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.00014258571566382183	2.745296252937986	1.0	33.59
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.0001423187012150132	2.74271496655817	1.0	45.54
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.0001420526849510599	2.7414632929741667	1.0	43.15
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.00014178766128510642	2.736417961155249	1.0	46.39
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.00014148714324262784	2.7515839177790578	1.0	18.46
GOBP_RNA_STABILIZATION	1	0.00014122018636858512	2.74960449195822	1.0	15.68
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.00014095423498182696	2.748126043623452	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.00014068928341231225	2.7481011667441777	1.0	41.13
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00013328415195727216	2.757514674158634	1.0	35.01
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00013303171985129246	2.756123510655673	1.0	45.18
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.00013134840381751997	2.759649161448925	1.0	50.47
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0001299001390717946	2.7622275585673544	1.0	51.6
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.00012965223804303164	2.760883932179254	1.0	27.72
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.00012940528139914013	2.760641869261607	1.0	19.01
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.00012132532957984843	2.7654914222983793	1.0	41.47
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.0001129343679746407	2.770271246038004	1.0	24.27
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.00011271760335280839	2.7681259067860804	1.0	41.47
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.00010934669767418472	2.777894952631182	1.0	69.05
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00010913519535760023	2.777444710866682	1.0	46.77
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00010892450965227667	2.775680269013334	1.0	29.68
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.00010871463583791776	2.7746425670145007	1.0	19.37
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.00010753192281403189	2.782494410736639	1.0	51.41
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.00010732312296390756	2.7789057143156146	1.0	44.41
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	9.876307530710467e-05	2.786572307668308	1.0	39.76
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	9.670697257632376e-05	2.7882045353188456	1.0	42.24
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	9.482839663845264e-05	2.792364004893314	1.0	38.99
GOBP_MRNA_CLEAVAGE	1	9.464282247673356e-05	2.790681439857154	1.0	24.27
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	8.144117140434046e-05	2.802735291776149	1.0	37.79
GOBP_PROTEIN_AUTOUBIQUITINATION	1	7.949125950955103e-05	2.8045422321624502	1.0	39.51
GOBP_MRNA_TRANSCRIPTION	1	7.933478065224876e-05	2.8038298569164763	1.0	45.03
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	7.325567703964532e-05	2.813806698631701	1.0	24.73
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	7.311032847409048e-05	2.8115500630037484	1.0	35.17
GOBP_RIBOSOME_ASSEMBLY	1	7.296555554641901e-05	2.8106005732830814	1.0	44.53
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	7.28213548437581e-05	2.810520563423389	1.0	24.88
GOBP_HISTONE_DEUBIQUITINATION	1	7.124973628238457e-05	2.8205111512844145	1.0	32.2
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	7.110780453680212e-05	2.8142716310233697	1.0	37.98
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	6.474227882946566e-05	2.8288523544816395	1.0	42.88
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	6.461253478371523e-05	2.8286556361805504	1.0	39.76
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	6.44833097141478e-05	2.8253418393120104	1.0	49.44
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	6.306321943936505e-05	2.843116183857976	1.0	36.31
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	6.293556110041897e-05	2.839869913161662	1.0	17.34
GOBP_MISMATCH_REPAIR	1	6.280841855274136e-05	2.8388551112514997	1.0	26.54
GOBP_MITOCHONDRIAL_TRANSLATION	1	6.268178867662695e-05	2.837631773826674	1.0	61.04
GOBP_CENTRIOLE_ASSEMBLY	1	6.255566837747881e-05	2.8359147944576524	1.0	31.61
GOBP_KINETOCHORE_ORGANIZATION	1	6.198484370629409e-05	2.854475600191395	1.0	38.02
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	6.18567758473968e-05	2.8525410911345217	1.0	35.47
GOBP_MATURATION_OF_SSU_RRNA	1	6.172923610338155e-05	2.85055228426722	1.0	47.94
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	6.160222121427994e-05	2.850042622050774	1.0	17.95
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	6.147572794689949e-05	2.8494352363168662	1.0	43.01
GOBP_REGULATION_OF_VIRAL_PROCESS	1	6.134975309454927e-05	2.8485729001593936	1.0	33.34
GOBP_REGULATION_OF_ENDOCYTOSIS	1	6.122429347676902e-05	2.8476417006246626	1.0	37.81
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	6.109934593906132e-05	2.8474233923526775	1.0	27.93
GOBP_MICROTUBULE_ANCHORING	1	6.097490735262739e-05	2.8468311080599475	1.0	33.55
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	6.085097461410579e-05	2.8443717680300518	1.0	44.41
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	5.5756245241556364e-05	2.8694662545065213	1.0	28.76
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	5.5639110272561495e-05	2.8666769733565527	1.0	49.6
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	5.55224664355121e-05	2.865320566743369	1.0	12.42
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	5.540631064799012e-05	2.863861476178824	1.0	12.73
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	5.52906398533179e-05	2.8620901364624984	1.0	15.68
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	5.517545102029015e-05	2.8617781647328076	1.0	21.82
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	5.506074114290909e-05	2.861703461079117	1.0	21.18
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	5.494650724012297e-05	2.8592913301164185	1.0	44.41
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	4.8585977783414555e-05	2.8819659233003327	1.0	37.58
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	4.6748431187759773e-05	2.9004910580279946	1.0	50.94
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	4.6648754362199515e-05	2.899713211974068	1.0	42.6
GOBP_HISTONE_H3_K14_ACETYLATION	1	4.6549501693343774e-05	2.8996745395165333	1.0	18.85
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	4.6450670479557485e-05	2.89453756053295	1.0	35.46
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	4.6352258042100795e-05	2.893843512361537	1.0	19.9
GOBP_HISTONE_H4_K5_ACETYLATION	1	4.625426172488705e-05	2.8932125241360387	1.0	27.75
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	4.4573716392268066e-05	2.913661237890498	1.0	46.77
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	4.447806464035332e-05	2.911215745098885	1.0	43.32
GOBP_HETEROCHROMATIN_ORGANIZATION	1	4.438282253191574e-05	2.909920423905183	1.0	44.35
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	4.2462669086632806e-05	2.926515110399643	1.0	36.82
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	4.237075854748425e-05	2.9202602220005245	1.0	43.07
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	4.227924503010307e-05	2.917709190671432	1.0	28.64
GOBP_MICROTUBULE_BASED_TRANSPORT	1	4.2188125967538195e-05	2.91506377589835	1.0	65.68
GOBP_MICROTUBULE_NUCLEATION	1	4.040307626199737e-05	2.9319156772282726	1.0	32.51
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	4.031466690475011e-05	2.9303113523810262	1.0	42.24
GOBP_DEFENSE_RESPONSE	1	4.022664361456506e-05	2.928976290512606	1.0	59.16
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.0139003868128104e-05	2.9289604206133895	1.0	7.05
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	4.005174516406695e-05	2.9288659496668967	1.0	11.89
GOBP_LEUKOCYTE_DIFFERENTIATION	1	3.796113209231621e-05	2.93800840129999	1.0	27.44
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.574462844464955e-05	2.9533219442488914	1.0	39.77
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	3.5665547408267585e-05	2.9508129088610326	1.0	43.93
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	3.5586815515534105e-05	2.948826396483376	1.0	27.3
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	3.5508430459332485e-05	2.946131684079004	1.0	22.31
GOBP_NUCLEOSOME_ASSEMBLY	1	3.371472917808564e-05	2.963709340805255	1.0	38.7
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	3.363896574173039e-05	2.9625698699812593	1.0	45.89
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	3.356354205172651e-05	2.9609551832931253	1.0	56.36
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	3.3488455827897145e-05	2.960668859627872	1.0	42.91
GOBP_MEIOTIC_CELL_CYCLE	1	3.341370481042416e-05	2.959932787963195	1.0	39.41
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	3.3339286759621434e-05	2.9597678566266823	1.0	43.58
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	3.3265199455711164e-05	2.9568690296580633	1.0	23.29
GOBP_ORGANELLE_MEMBRANE_FUSION	1	3.133299791746735e-05	2.9666057054569723	1.0	26.49
GOBP_TRNA_MODIFICATION	1	3.1262108781907466e-05	2.965182976045347	1.0	43.76
GOBP_ORGANELLE_DISASSEMBLY	1	3.119153968759165e-05	2.9640439579611533	1.0	38.82
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	2.6289672910203767e-05	2.984399854276929	1.0	24.24
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	2.622978755049943e-05	2.9842896273578834	1.0	23.34
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	2.6170174396975568e-05	2.980192591119126	1.0	26.58
GOBP_VIRAL_GENE_EXPRESSION	1	2.37148491103028e-05	2.995769911578898	1.0	48.51
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	2.112821419205367e-05	3.0035020036367657	1.0	37.82
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	1.8572381830111692e-05	3.0060027787781625	1.0	24.79
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	1.8529686699467758e-05	3.0047616262179946	1.0	37.32
GOBP_NCRNA_TRANSCRIPTION	1	1.6180154662298713e-05	3.0250534184466806	1.0	35.47
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	1.6142350562620442e-05	3.021716056088159	1.0	34.86
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	1.6104722705831117e-05	3.0196009547328537	1.0	12.42
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	1.6067269862329183e-05	3.018305729308698	1.0	41.47
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	1.602999081392471e-05	3.017940785867023	1.0	47.85
GOBP_AXONEME_ASSEMBLY	1	1.599288435370729e-05	3.0158184928523544	1.0	40.58
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	1.595594928591582e-05	3.0144190870021763	1.0	41.89
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	1.3578864073902416e-05	3.040843760570032	1.0	20.49
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	1.3546913805493235e-05	3.0386869939373438	1.0	43.75
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	1.351511353834419e-05	3.0347695820496874	1.0	25.61
GOBP_MITOTIC_RECOMBINATION	1	1.1152422987573123e-05	3.0680260696315496	1.0	26.39
GOBP_COPII_COATED_VESICLE_BUDDING	1	1.1125484767796376e-05	3.064423086894386	1.0	24.55
GOBP_DOSAGE_COMPENSATION	1	1.1098676370765542e-05	3.0611914494323367	1.0	40.94
GOBP_T_CELL_DIFFERENTIATION	1	1.1071996860258893e-05	3.058608198824434	1.0	26.7
GOBP_SNRNA_METABOLIC_PROCESS	1	1.104544530903525e-05	3.0549394980014952	1.0	52.24
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.1019020798726554e-05	3.0539353205888182	1.0	36.31
GOBP_TRANSLESION_SYNTHESIS	1	1.099272241973198e-05	3.053745484269023	1.0	23.34
GOBP_ERAD_PATHWAY	1	1.096654927111357e-05	3.0519047131349373	1.0	46.39
GOBP_SELECTIVE_AUTOPHAGY	1	1.094050046049335e-05	3.042879463490677	1.0	45.46
GOBP_MITOTIC_CYTOKINESIS	1	1.0914575103951895e-05	3.0423658504978524	1.0	51.69
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	1.0888772325928368e-05	3.041424485594293	1.0	32.41
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	8.466821128433272e-06	3.0905567525818385	1.0	23.19
GOBP_AUTOPHAGOSOME_MATURATION	1	8.446119854280623e-06	3.089884497185804	1.0	46.77
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	8.425519561953109e-06	3.0877956947848295	1.0	34.75
GOBP_HISTONE_H2B_UBIQUITINATION	1	8.405019514357115e-06	3.080905656872204	1.0	11.31
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	8.38461898155528e-06	3.0775579258440224	1.0	26.8
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	6.092527372840872e-06	3.2059054291707816	1.0	25.78
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	6.076452102727836e-06	3.1971208837828993	1.0	35.4
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	6.060461439299605e-06	3.189367584087484	1.0	50.68
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	6.044554716361811e-06	3.181414814560364	1.0	29.24
GOBP_HISTONE_H2A_UBIQUITINATION	1	6.028731274695942e-06	3.1713883527283437	1.0	33.22
GOBP_ENDOSOME_ORGANIZATION	1	6.012990461968276e-06	3.1687284935658604	1.0	41.8
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	5.997331632640234e-06	3.1603287240917943	1.0	49.5
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	5.981754147880129e-06	3.159554553797762	1.0	26.39
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	5.966257375476295e-06	3.1584243050351373	1.0	12.98
GOBP_VESICLE_LOCALIZATION	1	5.95084068975155e-06	3.155964362991358	1.0	30.69
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	5.935503471478994e-06	3.1442801822908057	1.0	48.81
GOBP_IMPORT_INTO_NUCLEUS	1	5.9202451077991e-06	3.143046492341651	1.0	28.14
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	5.905064992138076e-06	3.1407514650448953	1.0	16.82
GOBP_PROTEIN_POLYMERIZATION	1	5.889962524127493e-06	3.1396671509426337	1.0	47.52
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	5.8749371095251275e-06	3.1378896466793273	1.0	45.71
GOBP_METAPHASE_PLATE_CONGRESSION	1	5.859988160137023e-06	3.1370244918723644	1.0	32.91
GOBP_REGULATION_OF_CYTOKINESIS	1	5.845115093740736e-06	3.129950193368182	1.0	37.03
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.830317334009746e-06	3.128449198410944	1.0	36.07
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	5.815594310439014e-06	3.1274198160437896	1.0	20.94
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	5.800945458271662e-06	3.1262480995345783	1.0	37.63
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	5.7863702184267584e-06	3.1236358773906425	1.0	34.65
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	5.771868037428195e-06	3.1227623826521658	1.0	34.77
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	5.757438367334625e-06	3.110811795481373	1.0	46.93
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	5.743080665670448e-06	3.1099729512303482	1.0	41.13
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	5.728794395357835e-06	3.105901083037496	1.0	42.75
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	5.714579024649751e-06	3.105854014275926	1.0	50.47
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	5.700434027063984e-06	3.103234518434428	1.0	34.47
GOBP_NUCLEOSOME_MOBILIZATION	1	5.686358881318148e-06	3.1011328671142877	1.0	35.1
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	5.67235307126564e-06	3.100804858971024	1.0	11.95
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	5.658416085832555e-06	3.0957584763573034	1.0	30.72
GOBP_T_CELL_ACTIVATION	1	3.1721423511485536e-06	3.2817522747016756	1.0	26.7
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	3.1634276743596835e-06	3.27902275896601	1.0	43.78
GOBP_RESPONSE_TO_RADIATION	1	3.1547607492244515e-06	3.2784756717795993	1.0	27.42
GOBP_DNA_STRAND_ELONGATION	1	3.1461411843358606e-06	3.2782818062436427	1.0	31.92
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	3.137568592552929e-06	3.256611085600443	1.0	53.64
GOBP_HISTONE_H3_K9_MODIFICATION	1	3.129042590942731e-06	3.255000752999446	1.0	39.67
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	3.1205628007233737e-06	3.2549553474188664	1.0	13.25
GOBP_CELL_PROJECTION_ORGANIZATION	1	3.112128847207905e-06	3.2491087672716588	1.0	37.71
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	3.1037403597491236e-06	3.2474466865482325	1.0	34.52
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	3.095396971685282e-06	3.2348860001173323	1.0	25.96
GOBP_PROTEIN_IMPORT	1	3.087098320286662e-06	3.232822432434032	1.0	33.22
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	3.078844046703008e-06	3.2276909330988164	1.0	35.73
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	3.0706337959118e-06	3.2270942236505022	1.0	46.65
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	3.0624672166673535e-06	3.215717923951774	1.0	43.11
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	3.054343961450729e-06	3.2136027700226477	1.0	28.76
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	10.82207750308733	1.0	38.06
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	10.086467336833529	1.0	40.4
GOBP_RNA_PROCESSING	1	0.0	10.08064135602471	1.0	39.44
GOBP_MRNA_PROCESSING	1	0.0	9.318719256140984	1.0	30.94
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.003952473759902	1.0	39.41
GOBP_HISTONE_MODIFICATION	1	0.0	8.871685066004206	1.0	38.72
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.782217365960278	1.0	43.43
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	8.701868343030643	1.0	48.15
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.698045709758425	1.0	47.52
GOBP_CELL_CYCLE_PROCESS	1	0.0	8.64659635495011	1.0	38.02
GOBP_CHROMATIN_ORGANIZATION	1	0.0	8.304066866971981	1.0	37.95
GOBP_DNA_METABOLIC_PROCESS	1	0.0	8.278982856015999	1.0	39.99
GOBP_RNA_SPLICING	1	0.0	8.254160114165625	1.0	24.4
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.232972446967828	1.0	45.69
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	8.089827123423627	1.0	45.71
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.001673599676183	1.0	39.06
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	7.907066568639612	1.0	38.13
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.873221424185944	1.0	44.1
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.816055142166182	1.0	47.48
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.8061074290449	1.0	40.49
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.786359871292596	1.0	42.97
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.6602391337343745	1.0	39.06
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.6358954844987	1.0	33.39
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.5999485051072035	1.0	42.84
GOBP_DNA_REPAIR	1	0.0	7.520205239615459	1.0	39.99
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	7.488660219037992	1.0	44.65
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.435530329598519	1.0	33.35
